datetime,timestamp,open,high,low,close,volume
2022-03-24 00:00:00,1648080000,0.4252,0.4451,0.4233,0.4265,268887.56
2022-03-25 00:00:00,1648166400,0.4265,0.4439,0.419,0.4315,620287.05
2022-03-26 00:00:00,1648252800,0.4315,0.4562,0.4342,0.4436,832540.05
2022-03-27 00:00:00,1648339200,0.4436,0.4912,0.4582,0.4615,476262.33
2022-03-28 00:00:00,1648425600,0.4615,0.4868,0.4568,0.4568,925487.46
2022-03-29 00:00:00,1648512000,0.4568,0.473,0.456,0.4628,944504.59
2022-03-30 00:00:00,1648598400,0.4628,0.4807,0.457,0.4705,1006619.55
2022-03-31 00:00:00,1648684800,0.4705,0.4727,0.4366,0.4497,1069318.7
2022-04-01 00:00:00,1648771200,0.4497,0.4873,0.4596,0.47,880776.93
2022-04-02 00:00:00,1648857600,0.47,0.4857,0.4581,0.4754,992651.99
2022-04-03 00:00:00,1648944000,0.4754,0.5844,0.4826,0.4967,1770356.6
2022-04-04 00:00:00,1649030400,0.4967,0.7579,0.4893,0.5773,3767586.68
2022-04-05 00:00:00,1649116800,0.5773,0.6561,0.511,0.511,3304281.97
2022-04-06 00:00:00,1649203200,0.511,0.521,0.4563,0.4658,966990.68
2022-04-07 00:00:00,1649289600,0.4658,0.5512,0.4715,0.507,1119379.01
2022-04-08 00:00:00,1649376000,0.507,0.5077,0.4662,0.4789,658032.25
2022-04-09 00:00:00,1649462400,0.4789,0.6298,0.4792,0.5183,2106590.17
2022-04-10 00:00:00,1649548800,0.5183,0.5698,0.5029,0.5157,1407286.46
2022-04-11 00:00:00,1649635200,0.5157,0.4946,0.4529,0.4588,718662.2
2022-04-12 00:00:00,1649721600,0.4588,0.4755,0.4422,0.4543,399274.2
2022-04-13 00:00:00,1649808000,0.4543,0.5364,0.4615,0.5114,1622984.35
2022-04-14 00:00:00,1649894400,0.5114,0.5167,0.4744,0.4895,1438939.59
2022-04-15 00:00:00,1649980800,0.4895,0.517,0.4866,0.4927,1397179.82
2022-04-16 00:00:00,1650067200,0.4927,0.5019,0.4713,0.4743,628429.73
2022-04-17 00:00:00,1650153600,0.4743,0.4931,0.4602,0.4722,741154.67
2022-04-18 00:00:00,1650240000,0.4722,0.5043,0.4569,0.4707,606395.49
2022-04-19 00:00:00,1650326400,0.4707,0.5088,0.4685,0.4902,988873.46
2022-04-20 00:00:00,1650412800,0.4902,0.4924,0.47,0.474,418350.99
2022-04-21 00:00:00,1650499200,0.474,0.504,0.4566,0.4596,358889.77
2022-04-22 00:00:00,1650585600,0.4596,0.4711,0.4504,0.4563,569238.75
2022-04-23 00:00:00,1650672000,0.4563,0.4606,0.443,0.4518,318329.59
2022-04-24 00:00:00,1650758400,0.4518,0.453,0.4354,0.4413,327447.17
2022-04-25 00:00:00,1650844800,0.4413,0.454,0.4209,0.4299,570127.96
2022-04-26 00:00:00,1650931200,0.4299,0.4102,0.3933,0.399,488446.87
2022-04-27 00:00:00,1651017600,0.399,0.4161,0.4046,0.4132,276401.41
2022-04-28 00:00:00,1651104000,0.4132,0.4663,0.4111,0.4463,977296.19
2022-04-29 00:00:00,1651190400,0.4463,0.4448,0.4029,0.4057,912127.72
2022-04-30 00:00:00,1651276800,0.4057,0.3954,0.3681,0.3709,341735.25
2022-05-01 00:00:00,1651363200,0.3709,0.4211,0.3759,0.3815,564317.49
2022-05-02 00:00:00,1651449600,0.3815,0.4198,0.3742,0.3799,740316.92
2022-05-03 00:00:00,1651536000,0.3799,0.4143,0.367,0.3698,472982.47
2022-05-04 00:00:00,1651622400,0.3698,0.3999,0.3881,0.394,360461.26
2022-05-05 00:00:00,1651708800,0.394,0.3819,0.3571,0.3599,567094.83
2022-05-06 00:00:00,1651795200,0.3599,0.4033,0.3446,0.358,391597.8
2022-05-07 00:00:00,1651881600,0.358,0.3558,0.3373,0.3426,333579.11
2022-05-08 00:00:00,1651968000,0.3426,0.3877,0.3275,0.3627,495899.67
2022-05-09 00:00:00,1652054400,0.3627,0.3369,0.29,0.29,432972.4
2022-05-10 00:00:00,1652140800,0.29,0.3089,0.281,0.2857,379763.82
2022-05-11 00:00:00,1652227200,0.2857,0.2556,0.1157,0.1888,394217.46
2022-05-12 00:00:00,1652313600,0.1888,0.1786,0.1041,0.1425,401567.51
2022-05-13 00:00:00,1652400000,0.1425,0.1706,0.1445,0.1645,266901.81
2022-05-14 00:00:00,1652486400,0.1645,0.1746,0.1602,0.1706,127443.88
2022-05-15 00:00:00,1652572800,0.1706,0.1889,0.163,0.1793,108184.85
