datetime,timestamp,open,high,low,close,volume
2021-02-26 00:00:00,1614297600,0.4649,0.4782,0.4283,0.4746,1457972.16
2021-02-27 00:00:00,1614384000,0.4746,0.5228,0.4763,0.4937,1338798.21
2021-02-28 00:00:00,1614470400,0.4937,0.5362,0.4584,0.4882,1566145.0
2021-03-01 00:00:00,1614556800,0.4882,0.564,0.5313,0.5422,1544900.34
2021-03-02 00:00:00,1614643200,0.5422,0.5463,0.4971,0.5419,1366499.56
2021-03-03 00:00:00,1614729600,0.5419,0.5928,0.5459,0.5898,1217154.13
2021-03-04 00:00:00,1614816000,0.5898,0.5815,0.5292,0.5307,1093580.62
2021-03-05 00:00:00,1614902400,0.5307,0.5844,0.5186,0.5645,1420754.74
2021-03-06 00:00:00,1614988800,0.5645,0.6094,0.5599,0.5764,1147773.19
2021-03-07 00:00:00,1615075200,0.5764,0.718,0.5852,0.6526,2143763.7
2021-03-08 00:00:00,1615161600,0.6526,0.8053,0.6696,0.7228,2699728.81
2021-03-09 00:00:00,1615248000,0.7228,0.7395,0.6721,0.6835,1562825.19
2021-03-10 00:00:00,1615334400,0.6835,0.8759,0.6414,0.7858,2988056.36
2021-03-11 00:00:00,1615420800,0.7858,0.8635,0.7694,0.8225,2822475.11
2021-03-12 00:00:00,1615507200,0.8225,1.08,0.7874,1.08,4211697.87
2021-03-13 00:00:00,1615593600,1.08,1.174,0.8782,0.8876,2396677.22
2021-03-14 00:00:00,1615680000,0.8876,0.8541,0.796,0.8319,1639927.91
2021-03-15 00:00:00,1615766400,0.8319,0.926,0.7825,0.8849,2556451.02
2021-03-16 00:00:00,1615852800,0.8849,0.9135,0.8205,0.8866,2028176.31
2021-03-17 00:00:00,1615939200,0.8866,0.997,0.886,0.8951,2238755.64
2021-03-18 00:00:00,1616025600,0.8951,0.8881,0.8561,0.8703,1479723.79
2021-03-19 00:00:00,1616112000,0.8703,0.8958,0.8596,0.8614,1607458.31
2021-03-20 00:00:00,1616198400,0.8614,0.9425,0.8486,0.8952,2080333.16
2021-03-21 00:00:00,1616284800,0.8952,0.8991,0.8208,0.8379,1708474.01
2021-03-22 00:00:00,1616371200,0.8379,0.9125,0.7857,0.8861,2518113.13
2021-03-23 00:00:00,1616457600,0.8861,0.9802,0.8357,0.9497,2700348.43
2021-03-24 00:00:00,1616544000,0.9497,0.9588,0.8523,0.861,2943286.93
2021-03-25 00:00:00,1616630400,0.861,0.8655,0.7852,0.8013,1978798.8
2021-03-26 00:00:00,1616716800,0.8013,0.9145,0.8474,0.8703,1598237.3
2021-03-27 00:00:00,1616803200,0.8703,0.9183,0.8417,0.8998,1945897.94
2021-03-28 00:00:00,1616889600,0.8998,0.9351,0.8823,0.9292,1807242.46
2021-03-29 00:00:00,1616976000,0.9292,1.143,0.9395,1.072,3330469.93
2021-03-30 00:00:00,1617062400,1.072,1.171,1.035,1.092,3273345.11
2021-03-31 00:00:00,1617148800,1.092,1.161,1.071,1.092,2396917.0
2021-04-01 00:00:00,1617235200,1.092,1.231,1.08,1.098,2823060.19
2021-04-02 00:00:00,1617321600,1.098,1.208,1.114,1.116,2365178.98
2021-04-03 00:00:00,1617408000,1.116,1.113,1.027,1.057,2673968.79
2021-04-04 00:00:00,1617494400,1.057,1.35,1.09,1.294,4465211.77
2021-04-05 00:00:00,1617580800,1.294,1.637,1.313,1.44,6754574.07
2021-04-06 00:00:00,1617667200,1.44,1.445,1.314,1.316,3602635.63
2021-04-07 00:00:00,1617753600,1.316,1.233,1.107,1.179,2857723.77
2021-04-08 00:00:00,1617840000,1.179,1.3,1.23,1.251,2349540.52
2021-04-09 00:00:00,1617926400,1.251,1.395,1.232,1.37,3212053.2
2021-04-10 00:00:00,1618012800,1.37,1.511,1.368,1.474,4856499.69
2021-04-11 00:00:00,1618099200,1.474,1.492,1.353,1.359,3113974.88
2021-04-12 00:00:00,1618185600,1.359,1.383,1.253,1.276,2607337.65
2021-04-13 00:00:00,1618272000,1.276,1.372,1.225,1.259,2578220.64
2021-04-14 00:00:00,1618358400,1.259,1.335,1.24,1.255,2713204.43
2021-04-15 00:00:00,1618444800,1.255,1.485,1.279,1.413,3455525.61
2021-04-16 00:00:00,1618531200,1.413,1.368,1.276,1.341,2823307.11
2021-04-17 00:00:00,1618617600,1.341,1.501,1.222,1.46,4542025.21
2021-04-18 00:00:00,1618704000,1.46,1.953,1.357,1.513,6158006.81
2021-04-19 00:00:00,1618790400,1.513,1.586,1.318,1.324,4103579.78
2021-04-20 00:00:00,1618876800,1.324,1.432,1.236,1.245,3865227.19
2021-04-21 00:00:00,1618963200,1.245,1.33,1.125,1.13,2518156.23
2021-04-22 00:00:00,1619049600,1.13,1.157,1.019,1.025,2567079.94
2021-04-23 00:00:00,1619136000,1.025,1.031,0.9007,0.9524,1590699.74
2021-04-24 00:00:00,1619222400,0.9524,0.946,0.8514,0.8773,2410829.33
2021-04-25 00:00:00,1619308800,0.8773,0.963,0.8689,0.8954,2692327.51
2021-04-26 00:00:00,1619395200,0.8954,1.062,0.9536,1.027,2895734.03
2021-04-27 00:00:00,1619481600,1.027,1.171,1.081,1.097,2659627.54
2021-04-28 00:00:00,1619568000,1.097,1.169,1.035,1.037,2426956.52
2021-04-29 00:00:00,1619654400,1.037,1.109,1.026,1.04,2604380.16
2021-04-30 00:00:00,1619740800,1.04,1.163,1.038,1.152,2834131.15
2021-05-01 00:00:00,1619827200,1.152,1.229,1.141,1.179,2787521.05
2021-05-02 00:00:00,1619913600,1.179,1.184,1.134,1.137,2299684.95
2021-05-03 00:00:00,1620000000,1.137,1.338,1.184,1.194,2710498.99
2021-05-04 00:00:00,1620086400,1.194,1.138,1.004,1.034,1800546.52
2021-05-05 00:00:00,1620172800,1.034,1.185,1.112,1.132,2489948.11
2021-05-06 00:00:00,1620259200,1.132,1.183,1.103,1.17,2557603.46
2021-05-07 00:00:00,1620345600,1.17,1.559,1.158,1.226,2526986.63
2021-05-08 00:00:00,1620432000,1.226,1.574,1.36,1.378,4714937.06
2021-05-09 00:00:00,1620518400,1.378,1.39,1.257,1.296,1689054.69
2021-05-10 00:00:00,1620604800,1.296,1.318,1.109,1.145,2235020.7
2021-05-11 00:00:00,1620691200,1.145,1.24,1.174,1.182,1897333.83
2021-05-12 00:00:00,1620777600,1.182,1.09,0.9898,1.012,2129001.45
2021-05-13 00:00:00,1620864000,1.012,1.015,0.948,0.9684,1470566.72
2021-05-14 00:00:00,1620950400,0.9684,1.078,0.996,1.011,1663204.47
2021-05-15 00:00:00,1621036800,1.011,0.9358,0.8891,0.9321,2350208.7
2021-05-16 00:00:00,1621123200,0.9321,0.9629,0.8894,0.9069,2380553.49
2021-05-17 00:00:00,1621209600,0.9069,0.8668,0.8077,0.8326,1410456.84
2021-05-18 00:00:00,1621296000,0.8326,0.8657,0.8272,0.8444,1588773.06
2021-05-19 00:00:00,1621382400,0.8444,0.7021,0.5636,0.6061,462818.51
2021-05-20 00:00:00,1621468800,0.6061,0.7575,0.645,0.6669,976022.77
2021-05-21 00:00:00,1621555200,0.6669,0.6365,0.5749,0.5982,1105861.85
2021-05-22 00:00:00,1621641600,0.5982,0.5832,0.5373,0.5531,982510.31
2021-05-23 00:00:00,1621728000,0.5531,0.5345,0.4661,0.4764,1178642.99
2021-05-24 00:00:00,1621814400,0.4764,0.6013,0.5459,0.5512,907334.68
2021-05-25 00:00:00,1621900800,0.5512,0.5789,0.5364,0.5661,1420701.5
2021-05-26 00:00:00,1621987200,0.5661,0.659,0.5839,0.6413,2016559.16
2021-05-27 00:00:00,1622073600,0.6413,0.6363,0.5924,0.6138,1611561.16
2021-05-28 00:00:00,1622160000,0.6138,0.5582,0.5324,0.5476,1307465.11
2021-05-29 00:00:00,1622246400,0.5476,0.5327,0.497,0.5307,1289245.61
2021-05-30 00:00:00,1622332800,0.5307,0.5795,0.5323,0.5795,1850422.27
2021-05-31 00:00:00,1622419200,0.5795,0.6587,0.5932,0.5932,1292656.44
2021-06-01 00:00:00,1622505600,0.5932,0.5969,0.5743,0.5816,1058392.35
2021-06-02 00:00:00,1622592000,0.5816,0.6295,0.5846,0.6141,1243069.6
2021-06-03 00:00:00,1622678400,0.6141,0.6623,0.6226,0.6512,1118124.83
2021-06-04 00:00:00,1622764800,0.6512,0.6362,0.5867,0.5894,1231222.84
2021-06-05 00:00:00,1622851200,0.5894,0.6091,0.5633,0.5651,1012450.28
2021-06-06 00:00:00,1622937600,0.5651,0.6954,0.5696,0.5913,1227660.87
2021-06-07 00:00:00,1623024000,0.5913,0.5689,0.5316,0.5342,977875.4
2021-06-08 00:00:00,1623110400,0.5342,0.538,0.5119,0.5219,1509160.65
2021-06-09 00:00:00,1623196800,0.5219,0.5709,0.5375,0.5454,1186399.58
2021-06-10 00:00:00,1623283200,0.5454,0.5363,0.5094,0.5143,635340.69
2021-06-11 00:00:00,1623369600,0.5143,0.504,0.4875,0.4993,577731.5
2021-06-12 00:00:00,1623456000,0.4993,0.5099,0.4787,0.4836,805294.68
2021-06-13 00:00:00,1623542400,0.4836,0.5195,0.4894,0.4942,767170.19
2021-06-14 00:00:00,1623628800,0.4942,0.5213,0.5035,0.5089,714917.8
2021-06-15 00:00:00,1623715200,0.5089,0.5136,0.4886,0.5128,464756.99
2021-06-16 00:00:00,1623801600,0.5128,0.5046,0.4712,0.5043,498652.78
2021-06-17 00:00:00,1623888000,0.5043,0.5074,0.4934,0.4984,637113.3
2021-06-18 00:00:00,1623974400,0.4984,0.4737,0.4554,0.4668,1085954.04
2021-06-19 00:00:00,1624060800,0.4668,0.4587,0.4463,0.4507,808091.72
2021-06-20 00:00:00,1624147200,0.4507,0.5963,0.4575,0.5048,1918576.68
2021-06-21 00:00:00,1624233600,0.5048,0.5256,0.4189,0.4265,1542436.37
2021-06-22 00:00:00,1624320000,0.4265,0.4266,0.3671,0.3741,960904.82
2021-06-23 00:00:00,1624406400,0.3741,0.3973,0.374,0.3799,941692.04
2021-06-24 00:00:00,1624492800,0.3799,0.3879,0.37,0.3777,884362.59
2021-06-25 00:00:00,1624579200,0.3777,0.3639,0.3405,0.3546,874725.47
2021-06-26 00:00:00,1624665600,0.3546,0.3774,0.3534,0.3644,867040.22
2021-06-27 00:00:00,1624752000,0.3644,0.3965,0.3691,0.3727,915834.1
2021-06-28 00:00:00,1624838400,0.3727,0.3915,0.3667,0.373,814481.86
2021-06-29 00:00:00,1624924800,0.373,0.3963,0.3811,0.3946,856973.69
2021-06-30 00:00:00,1625011200,0.3946,0.4209,0.3869,0.3913,984499.16
2021-07-01 00:00:00,1625097600,0.3913,0.3837,0.3588,0.3797,832948.5
2021-07-02 00:00:00,1625184000,0.3797,0.3902,0.3753,0.3772,790608.08
2021-07-03 00:00:00,1625270400,0.3772,0.392,0.3808,0.3831,527868.32
2021-07-04 00:00:00,1625356800,0.3831,0.4042,0.381,0.3857,732664.6
2021-07-05 00:00:00,1625443200,0.3857,0.3774,0.3605,0.3712,997280.3
2021-07-06 00:00:00,1625529600,0.3712,0.4088,0.3807,0.4016,964589.92
2021-07-07 00:00:00,1625616000,0.4016,0.4138,0.3849,0.4055,1119176.5
2021-07-08 00:00:00,1625702400,0.4055,0.3819,0.3616,0.3677,713759.11
2021-07-09 00:00:00,1625788800,0.3677,0.3779,0.3626,0.3727,411004.09
2021-07-10 00:00:00,1625875200,0.3727,0.3708,0.3611,0.3653,405150.6
2021-07-11 00:00:00,1625961600,0.3653,0.4469,0.3684,0.381,783580.12
2021-07-12 00:00:00,1626048000,0.381,0.3706,0.3582,0.37,546603.07
2021-07-13 00:00:00,1626134400,0.37,0.3668,0.3495,0.3633,640179.4
2021-07-14 00:00:00,1626220800,0.3633,0.3807,0.3671,0.3729,739830.39
2021-07-15 00:00:00,1626307200,0.3729,0.3645,0.3512,0.3549,686088.31
2021-07-16 00:00:00,1626393600,0.3549,0.3735,0.3454,0.3604,770921.09
2021-07-17 00:00:00,1626480000,0.3604,0.3665,0.3496,0.3534,572593.18
2021-07-18 00:00:00,1626566400,0.3534,0.3538,0.3389,0.3519,658467.92
2021-07-19 00:00:00,1626652800,0.3519,0.3401,0.3293,0.3328,627897.58
2021-07-20 00:00:00,1626739200,0.3328,0.3357,0.3148,0.318,581686.22
2021-07-21 00:00:00,1626825600,0.318,0.3607,0.3374,0.3374,724812.24
2021-07-22 00:00:00,1626912000,0.3374,0.3479,0.3385,0.3385,673929.26
2021-07-23 00:00:00,1626998400,0.3385,0.3637,0.3514,0.3575,770592.82
2021-07-24 00:00:00,1627084800,0.3575,0.3707,0.3546,0.3546,672408.32
2021-07-25 00:00:00,1627171200,0.3546,0.364,0.3515,0.3555,828612.12
2021-07-26 00:00:00,1627257600,0.3555,0.3802,0.3497,0.3766,577878.16
2021-07-27 00:00:00,1627344000,0.3766,0.4355,0.3778,0.3932,1227329.58
2021-07-28 00:00:00,1627430400,0.3932,0.3953,0.3732,0.3776,792943.24
2021-07-29 00:00:00,1627516800,0.3776,0.4488,0.3887,0.4047,843540.34
2021-07-30 00:00:00,1627603200,0.4047,0.421,0.3974,0.4006,464159.06
2021-07-31 00:00:00,1627689600,0.4006,0.4241,0.4008,0.4023,807702.38
2021-08-01 00:00:00,1627776000,0.4023,0.4136,0.3832,0.3914,782109.34
2021-08-02 00:00:00,1627862400,0.3914,0.409,0.3821,0.3887,769415.78
2021-08-03 00:00:00,1627948800,0.3887,0.4081,0.3717,0.3888,911194.73
2021-08-04 00:00:00,1628035200,0.3888,0.4566,0.404,0.4228,1011968.1
2021-08-05 00:00:00,1628121600,0.4228,0.4804,0.4306,0.4414,1043217.64
2021-08-06 00:00:00,1628208000,0.4414,0.5487,0.4483,0.5261,1818397.57
2021-08-07 00:00:00,1628294400,0.5261,0.585,0.5003,0.5031,1395588.22
2021-08-08 00:00:00,1628380800,0.5031,0.4876,0.4647,0.4822,941839.57
2021-08-09 00:00:00,1628467200,0.4822,0.5191,0.4934,0.4969,993667.1
2021-08-10 00:00:00,1628553600,0.4969,0.5118,0.4876,0.491,869614.11
2021-08-11 00:00:00,1628640000,0.491,0.5213,0.4944,0.5156,606161.79
2021-08-12 00:00:00,1628726400,0.5296,0.5281,0.5059,0.5153,352307.2
2021-08-13 00:00:00,1628812800,0.5153,1.798,0.5585,0.6419,6008810.96
2021-08-14 00:00:00,1628899200,0.6419,0.7151,0.6034,0.6109,2047090.43
2021-08-15 00:00:00,1628985600,0.6109,0.6602,0.6059,0.6159,1417107.31
2021-08-16 00:00:00,1629072000,0.6159,0.6031,0.5766,0.5826,823808.18
2021-08-17 00:00:00,1629158400,0.5826,0.606,0.5512,0.5572,1279545.34
2021-08-18 00:00:00,1629244800,0.5572,0.5662,0.5394,0.5485,805502.57
2021-08-19 00:00:00,1629331200,0.5485,0.6105,0.5733,0.5825,883880.57
2021-08-20 00:00:00,1629417600,0.5825,0.6152,0.5916,0.5985,983407.36
2021-08-21 00:00:00,1629504000,0.5985,0.6066,0.5747,0.5905,1059851.43
2021-08-22 00:00:00,1629590400,0.5905,0.6548,0.5929,0.6318,1402117.45
2021-08-23 00:00:00,1629676800,0.6318,0.6599,0.6144,0.638,1304323.48
2021-08-24 00:00:00,1629763200,0.638,0.7424,0.5964,0.6726,2439331.24
2021-08-25 00:00:00,1629849600,0.6726,0.71,0.6361,0.6393,1339486.53
2021-08-26 00:00:00,1629936000,0.6393,0.628,0.5909,0.6033,1404306.82
2021-08-27 00:00:00,1630022400,0.6033,0.6797,0.5998,0.6489,2033524.43
2021-08-28 00:00:00,1630108800,0.6489,0.6627,0.6237,0.6299,1229187.9
2021-08-29 00:00:00,1630195200,0.6299,0.6451,0.6164,0.6257,1135169.84
2021-08-30 00:00:00,1630281600,0.6257,0.6618,0.607,0.6105,1179604.15
2021-08-31 00:00:00,1630368000,0.6105,0.663,0.6049,0.6084,1233843.18
2021-09-01 00:00:00,1630454400,0.6084,0.6785,0.6203,0.6207,1166889.53
2021-09-02 00:00:00,1630540800,0.6207,0.6291,0.6026,0.6026,1213620.73
2021-09-03 00:00:00,1630627200,0.6026,0.7013,0.6032,0.6111,1169385.71
2021-09-04 00:00:00,1630713600,0.6111,0.7327,0.599,0.6456,1802410.05
2021-09-05 00:00:00,1630800000,0.6456,0.6917,0.6529,0.6798,1452833.68
2021-09-06 00:00:00,1630886400,0.6798,0.7071,0.6592,0.6875,1285742.03
2021-09-07 00:00:00,1630972800,0.6875,0.6043,0.5367,0.5452,940829.87
2021-09-08 00:00:00,1631059200,0.5452,0.5725,0.5173,0.5355,799956.66
2021-09-09 00:00:00,1631145600,0.5355,0.5479,0.5071,0.5445,943798.19
2021-09-10 00:00:00,1631232000,0.5445,0.5424,0.4882,0.5071,1212334.73
2021-09-11 00:00:00,1631318400,0.5071,0.6111,0.5161,0.552,2037359.28
2021-09-12 00:00:00,1631404800,0.552,0.5823,0.5483,0.5721,1318645.85
2021-09-13 00:00:00,1631491200,0.5721,0.5519,0.5191,0.5289,855942.36
2021-09-14 00:00:00,1631577600,0.5289,0.5635,0.5257,0.5429,1029302.72
2021-09-15 00:00:00,1631664000,0.5429,0.6037,0.5463,0.5531,1400861.33
2021-09-16 00:00:00,1631750400,0.5531,0.5532,0.5247,0.5283,894116.24
2021-09-17 00:00:00,1631836800,0.5283,0.5336,0.4928,0.5064,806643.02
2021-09-18 00:00:00,1631923200,0.5064,0.5937,0.4982,0.5222,1174154.37
2021-09-19 00:00:00,1632009600,0.5222,0.5596,0.4993,0.5193,1245118.87
2021-09-20 00:00:00,1632096000,0.5193,0.4717,0.4331,0.445,1375265.3
2021-09-21 00:00:00,1632182400,0.445,0.4303,0.4057,0.4113,395644.93
2021-09-22 00:00:00,1632268800,0.4113,0.4649,0.4464,0.4464,821929.22
2021-09-23 00:00:00,1632355200,0.4464,0.489,0.4511,0.4637,1156384.82
2021-09-24 00:00:00,1632441600,0.4637,0.4426,0.4162,0.4191,661425.94
2021-09-25 00:00:00,1632528000,0.4191,0.6445,0.4154,0.5269,2796565.17
2021-09-26 00:00:00,1632614400,0.5269,0.5577,0.4504,0.4535,991571.12
2021-09-27 00:00:00,1632700800,0.4535,0.4597,0.4187,0.4245,1158945.2
2021-09-28 00:00:00,1632787200,0.4245,0.4127,0.3987,0.4043,867814.64
2021-09-29 00:00:00,1632873600,0.4043,0.4248,0.4048,0.4105,828485.78
2021-09-30 00:00:00,1632960000,0.4105,0.4945,0.4171,0.4714,1078994.73
2021-10-01 00:00:00,1633046400,0.4714,0.5227,0.4569,0.4635,925296.6
2021-10-02 00:00:00,1633132800,0.4635,0.4983,0.461,0.461,910764.93
2021-10-03 00:00:00,1633219200,0.461,0.4822,0.4617,0.4686,708869.67
2021-10-04 00:00:00,1633305600,0.4686,0.4738,0.4501,0.4501,867685.72
2021-10-05 00:00:00,1633392000,0.4501,0.4747,0.4571,0.4747,828855.23
2021-10-06 00:00:00,1633478400,0.4747,0.515,0.472,0.4863,1259582.8
2021-10-07 00:00:00,1633564800,0.4864,0.7223,0.4808,0.5346,2873315.63
2021-10-08 00:00:00,1633651200,0.5346,0.5476,0.4988,0.5059,1062729.32
2021-10-09 00:00:00,1633737600,0.5059,0.6294,0.5043,0.5257,1644273.27
2021-10-10 00:00:00,1633824000,0.5257,0.5603,0.4954,0.5364,1781167.47
2021-10-11 00:00:00,1633910400,0.5364,0.5919,0.5174,0.521,1470122.46
2021-10-12 00:00:00,1633996800,0.521,0.5655,0.5026,0.5236,2116059.64
2021-10-13 00:00:00,1634083200,0.5236,0.5664,0.5231,0.5267,1263726.45
2021-10-14 00:00:00,1634169600,0.5267,0.5873,0.527,0.5497,1476576.34
2021-10-15 00:00:00,1634256000,0.5497,0.6305,0.5454,0.557,2021209.26
2021-10-16 00:00:00,1634342400,0.557,0.6127,0.5515,0.5821,1977323.38
2021-10-17 00:00:00,1634428800,0.5821,0.732,0.5539,0.6001,3049879.58
2021-10-18 00:00:00,1634515200,0.6001,0.6398,0.5694,0.5844,2405218.5
2021-10-19 00:00:00,1634601600,0.5844,0.62,0.5661,0.57,1806214.68
2021-10-20 00:00:00,1634688000,0.57,0.6573,0.5869,0.5911,1855270.82
2021-10-21 00:00:00,1634774400,0.5911,0.5932,0.5607,0.5688,898394.9
2021-10-22 00:00:00,1634860800,0.5688,0.6256,0.5481,0.5799,1888501.66
2021-10-23 00:00:00,1634947200,0.5799,0.6128,0.5837,0.5841,1048644.35
2021-10-24 00:00:00,1635033600,0.5841,0.6193,0.5017,0.5715,1113812.53
2021-10-25 00:00:00,1635120000,0.5715,0.6107,0.5824,0.5908,839395.26
2021-10-26 00:00:00,1635206400,0.5908,0.5943,0.5666,0.5844,772929.81
2021-10-27 00:00:00,1635292800,0.5844,0.5604,0.5098,0.5157,432407.57
2021-10-28 00:00:00,1635379200,0.5157,0.5733,0.5309,0.5356,283173.99
2021-10-29 00:00:00,1635465600,0.5356,0.6737,0.5407,0.5694,1070554.63
2021-10-30 00:00:00,1635552000,0.5694,0.5755,0.5522,0.5535,661381.88
2021-10-31 00:00:00,1635638400,0.5535,0.6165,0.5384,0.562,599311.96
2021-11-01 00:00:00,1635724800,0.562,0.6035,0.5451,0.5537,808057.65
2021-11-02 00:00:00,1635811200,0.5537,0.6706,0.5746,0.5879,944974.57
2021-11-03 00:00:00,1635897600,0.5879,0.6078,0.5677,0.5848,1580895.36
2021-11-04 00:00:00,1635984000,0.5848,0.6901,0.5676,0.5717,581750.69
2021-11-05 00:00:00,1636070400,0.5717,0.5735,0.3638,0.5596,816750.27
2021-11-06 00:00:00,1636156800,0.5596,0.5774,0.553,0.557,364392.07
2021-11-07 00:00:00,1636243200,0.557,0.5762,0.5591,0.5725,420374.59
2021-11-08 00:00:00,1636329600,0.5725,0.611,0.5826,0.5922,1064389.67
2021-11-09 00:00:00,1636416000,0.5922,0.698,0.5825,0.6071,1203363.24
2021-11-10 00:00:00,1636502400,0.6071,0.6074,0.5634,0.5685,825403.89
2021-11-11 00:00:00,1636588800,0.5685,0.5899,0.571,0.5719,198227.37
2021-11-12 00:00:00,1636675200,0.5719,0.6041,0.5542,0.5598,305666.82
2021-11-13 00:00:00,1636761600,0.5598,0.6643,0.4873,0.5668,1626165.28
2021-11-14 00:00:00,1636848000,0.5668,0.677,0.5604,0.565,1111619.28
2021-11-15 00:00:00,1636934400,0.565,0.6016,0.5428,0.5656,810233.89
2021-11-16 00:00:00,1637020800,0.5656,0.5355,0.5065,0.5174,253030.28
2021-11-17 00:00:00,1637107200,0.5174,0.5894,0.5221,0.5276,768879.19
2021-11-18 00:00:00,1637193600,0.5276,0.4954,0.4722,0.4758,220400.08
2021-11-19 00:00:00,1637280000,0.4758,0.5194,0.4948,0.4987,265820.73
2021-11-20 00:00:00,1637366400,0.4987,0.5475,0.5122,0.5436,661595.36
2021-11-21 00:00:00,1637452800,0.5436,0.6286,0.5122,0.5373,2412457.05
