datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,0.0007454,0.0007671,0.0007671,0.0007671,4445.88
2022-02-25 00:00:00,1645747200,0.0007671,0.0007848,0.0007848,0.0007848,3550.11
2022-02-26 00:00:00,1645833600,0.0007848,0.0007827,0.0007827,0.0007827,1610.19
2022-02-27 00:00:00,1645920000,0.0007827,0.0007543,0.0007543,0.0007543,1842.92
2022-02-28 00:00:00,1646006400,0.0007543,0.0008638,0.0008638,0.0008638,1696.78
2022-03-01 00:00:00,1646092800,0.0008638,0.0008886,0.0008886,0.0008886,79315.67
2022-03-02 00:00:00,1646179200,0.0008886,0.0008787,0.0008787,0.0008787,37804.69
2022-03-03 00:00:00,1646265600,0.0008787,0.0008495,0.0008495,0.0008495,34969.22
2022-03-04 00:00:00,1646352000,0.0008495,0.0007831,0.0007831,0.0007831,14568.67
2022-03-05 00:00:00,1646438400,0.0007831,0.0007881,0.0007881,0.0007881,0.0
2022-03-06 00:00:00,1646524800,0.0007881,0.0007686,0.0007686,0.0007686,0.0
2022-03-07 00:00:00,1646611200,0.0007686,0.0007606,0.0007606,0.0007606,0.0
2022-03-08 00:00:00,1646697600,0.0007606,0.000775,0.000775,0.000775,0.0
2022-03-09 00:00:00,1646784000,0.000775,0.0008393,0.0008393,0.0008393,0.0
2022-03-10 00:00:00,1646870400,0.0008393,0.0007889,0.0007889,0.0007889,0.0
2022-03-11 00:00:00,1646956800,0.0007889,0.0007748,0.0007748,0.0007748,0.0
2022-03-12 00:00:00,1647043200,0.0007748,0.0007761,0.0007761,0.0007761,0.0
2022-03-13 00:00:00,1647129600,0.0007761,0.0007559,0.0007559,0.0007559,0.0
2022-03-14 00:00:00,1647216000,0.0007559,0.0007939,0.0007939,0.0007939,0.0
2022-03-15 00:00:00,1647302400,0.0007939,0.0007863,0.0007863,0.0007863,0.0
2022-03-16 00:00:00,1647388800,0.0007863,0.0008227,0.0008227,0.0008227,0.0
2022-03-17 00:00:00,1647475200,0.0008227,0.0008191,0.0008191,0.0008191,0.0
2022-03-18 00:00:00,1647561600,0.0008191,0.0008358,0.0008358,0.0008358,0.0
2022-03-19 00:00:00,1647648000,0.0008358,0.0008447,0.0008447,0.0008447,0.0
2022-03-20 00:00:00,1647734400,0.0008447,0.0008249,0.0008249,0.0008249,0.0
2022-03-21 00:00:00,1647820800,0.0008249,0.0008209,0.0008209,0.0008209,0.0
2022-03-22 00:00:00,1647907200,0.0008209,0.0008476,0.0008476,0.0008476,0.0
2022-03-23 00:00:00,1647993600,0.0008476,0.0008581,0.0008581,0.0008581,0.0
2022-03-24 00:00:00,1648080000,0.0008581,0.0008801,0.0008801,0.0008801,0.0
2022-03-25 00:00:00,1648166400,0.0008801,0.0008866,0.0008866,0.0008866,0.0
2022-03-26 00:00:00,1648252800,0.0008866,0.0008908,0.0008908,0.0008908,0.0
2022-03-27 00:00:00,1648339200,0.0008908,0.0009368,0.0009368,0.0009368,0.0
2022-03-28 00:00:00,1648425600,0.0009368,0.0009426,0.0009426,0.0009426,0.0
2022-03-29 00:00:00,1648512000,0.0009426,0.0009489,0.0009489,0.0009489,0.0
2022-03-30 00:00:00,1648598400,0.0009489,0.0009411,0.0009411,0.0009411,0.0
2022-03-31 00:00:00,1648684800,0.0009411,0.0009105,0.0009105,0.0009105,0.0
2022-04-01 00:00:00,1648771200,0.0009105,0.000926,0.000926,0.000926,0.0
2022-04-02 00:00:00,1648857600,0.000926,0.0009164,0.0009164,0.0009164,0.0
2022-04-03 00:00:00,1648944000,0.0009164,0.0009283,0.0009283,0.0009283,0.0
2022-04-04 00:00:00,1649030400,0.0009283,0.0009322,0.0009322,0.0009322,0.0
2022-04-05 00:00:00,1649116800,0.0009322,0.00091,0.00091,0.00091,0.0
2022-04-06 00:00:00,1649203200,0.00091,0.0008636,0.0008636,0.0008636,0.0
2022-04-07 00:00:00,1649289600,0.0008636,0.0008693,0.0008693,0.0008693,0.0
2022-04-08 00:00:00,1649376000,0.0008693,0.0008455,0.0008455,0.0008455,0.0
2022-04-09 00:00:00,1649462400,0.0008455,0.0008554,0.0008554,0.0008554,0.0
2022-04-10 00:00:00,1649548800,0.0008554,0.0008431,0.0008431,0.0008431,0.0
2022-04-11 00:00:00,1649635200,0.0008431,0.0007907,0.0007907,0.0007907,0.0
2022-04-12 00:00:00,1649721600,0.0007907,0.0008017,0.0008017,0.0008017,0.0
2022-04-13 00:00:00,1649808000,0.0008017,0.000823,0.000823,0.000823,0.0
2022-04-14 00:00:00,1649894400,0.000823,0.000799,0.000799,0.000799,0.0
2022-04-15 00:00:00,1649980800,0.000799,0.0008113,0.0008113,0.0008113,0.0
2022-04-16 00:00:00,1650067200,0.0008113,0.0008079,0.0008079,0.0008079,0.0
2022-04-17 00:00:00,1650153600,0.0008079,0.0007938,0.0007938,0.0007938,0.0
2022-04-18 00:00:00,1650240000,0.0007938,0.0008162,0.0008162,0.0008162,0.0
2022-04-19 00:00:00,1650326400,0.0008162,0.0008301,0.0008301,0.0008301,0.0
2022-04-20 00:00:00,1650412800,0.0008301,0.0008275,0.0008275,0.0008275,0.0
2022-04-21 00:00:00,1650499200,0.0008275,0.0008098,0.0008098,0.0008098,0.0
2022-04-22 00:00:00,1650585600,0.0008098,0.0007943,0.0007943,0.0007943,0.0
2022-04-23 00:00:00,1650672000,0.0007943,0.0007889,0.0007889,0.0007889,0.0
2022-04-24 00:00:00,1650758400,0.0007889,0.0007893,0.0007893,0.0007893,0.0
2022-04-25 00:00:00,1650844800,0.0007893,0.0008088,0.0008088,0.0008088,0.0
2022-04-26 00:00:00,1650931200,0.0008088,0.0007623,0.0007623,0.0007623,0.0
2022-04-27 00:00:00,1651017600,0.0007623,0.000785,0.000785,0.000785,0.0
2022-04-28 00:00:00,1651104000,0.000785,0.000795,0.000795,0.000795,0.0
2022-04-29 00:00:00,1651190400,0.000795,0.0007719,0.0007719,0.0007719,0.0
2022-04-30 00:00:00,1651276800,0.0007719,0.000753,0.000753,0.000753,0.0
2022-05-01 00:00:00,1651363200,0.000753,0.0007696,0.0007696,0.0007696,0.0
2022-05-02 00:00:00,1651449600,0.0007696,0.0007703,0.0007703,0.0007703,0.0
2022-05-03 00:00:00,1651536000,0.0007703,0.0007545,0.0007545,0.0007545,0.0
2022-05-04 00:00:00,1651622400,0.0007545,0.0007936,0.0007936,0.0007936,0.0
2022-05-05 00:00:00,1651708800,0.0007936,0.0007309,0.0007309,0.0007309,0.0
2022-05-06 00:00:00,1651795200,0.0007309,0.0007202,0.0007202,0.0007202,0.0
2022-05-07 00:00:00,1651881600,0.0007202,0.0007094,0.0007094,0.0007094,0.0
2022-05-08 00:00:00,1651968000,0.0007094,0.0006807,0.0006807,0.0006807,0.0
2022-05-09 00:00:00,1652054400,0.0006807,0.0006015,0.0006015,0.0006015,0.0
2022-05-10 00:00:00,1652140800,0.0006015,0.0006203,0.0006203,0.0006203,0.0
2022-05-11 00:00:00,1652227200,0.0006203,0.0005803,0.0005803,0.0005803,0.0
2022-05-12 00:00:00,1652313600,0.0005803,0.0005783,0.0005783,0.0005783,0.0
2022-05-13 00:00:00,1652400000,0.0005783,0.0005849,0.0005849,0.0005849,0.0
2022-05-14 00:00:00,1652486400,0.0005849,0.000601,0.000601,0.000601,0.0
2022-05-15 00:00:00,1652572800,0.000601,0.0006102,0.0004744,0.000481,0.0
