datetime,timestamp,open,high,low,close,volume
2018-02-28 00:00:00,1519776000,0.05258,0.05548,0.05124,0.05124,48.9
2018-03-01 00:00:00,1519862400,0.05124,0.06989,0.05166,0.06989,89.83
2018-03-02 00:00:00,1519948800,0.06989,0.08267,0.03243,0.03243,24.35
2018-03-03 00:00:00,1520035200,0.03243,0.03243,0.03243,0.03243,0.0
2018-03-04 00:00:00,1520121600,0.03243,0.08648,0.03278,0.08648,1228.06
2018-03-05 00:00:00,1520208000,0.06271,0.07653,0.06158,0.07653,20.93
2018-03-06 00:00:00,1520294400,0.07655,0.08135,0.06118,0.08135,1136.12
2018-03-07 00:00:00,1520380800,0.1183,0.1089,0.05573,0.05573,310.17
2018-03-08 00:00:00,1520467200,0.05573,0.1245,0.05185,0.07331,630.45
2018-03-09 00:00:00,1520553600,0.07331,0.07625,0.07625,0.07625,0.0
2018-03-10 00:00:00,1520640000,0.07624,0.07157,0.05832,0.05832,63.83
2018-03-11 00:00:00,1520726400,0.05832,0.06158,0.06158,0.06158,0.0
2018-03-12 00:00:00,1520812800,0.1297,0.1255,0.05228,0.05228,23.62
2018-03-13 00:00:00,1520899200,0.05227,0.05253,0.05175,0.05253,0.0718
2018-03-14 00:00:00,1520985600,0.05253,0.04668,0.04668,0.04668,0.0
2018-03-15 00:00:00,1521072000,0.04668,0.04648,0.04648,0.04648,0.0
2018-03-16 00:00:00,1521158400,0.04649,0.1171,0.04572,0.04984,5.315
2018-03-17 00:00:00,1521244800,0.04984,0.1045,0.04563,0.1045,0.1045
2018-03-18 00:00:00,1521331200,0.05153,0.05037,0.05037,0.05037,7.187
2018-03-19 00:00:00,1521417600,0.05036,0.05207,0.03917,0.03917,4.423
2018-03-20 00:00:00,1521504000,0.07533,0.07561,0.07561,0.07561,75.61
2018-03-21 00:00:00,1521590400,0.07561,0.07592,0.04043,0.04966,185.09
2018-03-22 00:00:00,1521676800,0.04966,0.05512,0.04788,0.05512,32.81
2018-03-23 00:00:00,1521763200,0.05512,0.05553,0.05553,0.05553,0.0
2018-03-24 00:00:00,1521849600,0.05553,0.05311,0.03779,0.04363,5.113
2018-03-25 00:00:00,1521936000,0.04363,0.04386,0.04386,0.04386,0.0
2018-03-26 00:00:00,1522022400,0.04386,0.05393,0.04078,0.04965,48.29
2018-03-27 00:00:00,1522108800,0.04963,0.04582,0.04582,0.04582,0.0
2018-03-28 00:00:00,1522195200,0.04582,0.04553,0.04553,0.04553,0.0
2018-03-29 00:00:00,1522281600,0.04553,0.04112,0.0392,0.04112,10.41
2018-03-30 00:00:00,1522368000,0.04112,0.04218,0.03805,0.03805,8.451
2018-03-31 00:00:00,1522454400,0.03805,0.03807,0.03802,0.03802,4.036
2018-04-01 00:00:00,1522540800,0.03802,0.03655,0.02657,0.02657,5.959
2018-04-02 00:00:00,1522627200,0.02657,0.02698,0.02698,0.02698,0.0
2018-04-03 00:00:00,1522713600,0.02698,0.04388,0.02917,0.04376,14.87
2018-04-04 00:00:00,1522800000,0.04376,0.03983,0.03983,0.03983,0.0
2018-04-05 00:00:00,1522886400,0.03983,0.0402,0.04012,0.0402,3.401
2018-04-06 00:00:00,1522972800,0.0402,0.03903,0.02629,0.02629,30.11
2018-04-07 00:00:00,1523059200,0.02629,0.03557,0.02733,0.03544,25.41
2018-04-08 00:00:00,1523145600,0.03544,0.03689,0.03689,0.03689,0.0
2018-04-09 00:00:00,1523232000,0.03689,0.03673,0.03673,0.03673,0.0
2018-04-10 00:00:00,1523318400,0.03673,0.03861,0.0319,0.03545,34.04
2018-04-11 00:00:00,1523404800,0.03545,0.03671,0.03671,0.03671,0.0
2018-04-12 00:00:00,1523491200,0.03056,0.03507,0.03507,0.03507,286.18
2018-04-13 00:00:00,1523577600,0.03517,0.05073,0.03524,0.05073,361.81
2018-04-14 00:00:00,1523664000,0.05073,0.05154,0.05154,0.05154,0.0
2018-04-15 00:00:00,1523750400,0.05154,0.05475,0.05475,0.05475,0.0
2018-04-16 00:00:00,1523836800,0.05475,0.05245,0.05245,0.05245,0.0
2018-04-17 00:00:00,1523923200,0.03684,0.03622,0.03622,0.03622,160.95
2018-04-18 00:00:00,1524009600,0.03522,0.03697,0.03682,0.03697,743.29
2018-04-19 00:00:00,1524096000,0.03697,0.04839,0.03989,0.04839,0.3484
2018-04-20 00:00:00,1524182400,0.04839,0.05265,0.04323,0.04323,4.309
2018-04-21 00:00:00,1524268800,0.04323,0.05023,0.04237,0.04267,687.21
2018-04-22 00:00:00,1524355200,0.04267,0.05365,0.04381,0.05355,389.98
2018-04-23 00:00:00,1524441600,0.05355,0.05552,0.05552,0.05552,0.0
2018-04-24 00:00:00,1524528000,0.05552,0.06062,0.04924,0.05767,414.31
2018-04-25 00:00:00,1524614400,0.05768,0.05065,0.04201,0.04201,227.64
2018-04-26 00:00:00,1524700800,0.042,0.05707,0.04498,0.05649,8.669
2018-04-27 00:00:00,1524787200,0.05648,0.05494,0.05494,0.05494,0.0
2018-04-28 00:00:00,1524873600,0.05492,0.05833,0.04645,0.04645,1118.37
2018-04-29 00:00:00,1524960000,0.04645,0.04687,0.03884,0.0464,58.77
2018-04-30 00:00:00,1525046400,0.0464,0.04523,0.0451,0.04523,0.1686
2018-05-01 00:00:00,1525132800,0.04606,0.04611,0.04611,0.04611,0.6575
2018-05-02 00:00:00,1525219200,0.04611,0.04722,0.04676,0.04676,108.09
2018-05-03 00:00:00,1525305600,0.04676,0.05482,0.05295,0.05458,233.58
2018-05-04 00:00:00,1525392000,0.05459,0.05504,0.05504,0.05504,1.43
2018-05-05 00:00:00,1525478400,0.05293,0.05512,0.05512,0.05512,521.7
2018-05-06 00:00:00,1525564800,0.05512,0.05335,0.04511,0.04511,0.4551
2018-05-07 00:00:00,1525651200,0.04511,0.04294,0.04294,0.04294,0.2171
2018-05-08 00:00:00,1525737600,0.04294,0.05139,0.04268,0.05048,25.07
2018-05-09 00:00:00,1525824000,0.05048,0.05071,0.05071,0.05071,56.86
2018-05-10 00:00:00,1525910400,0.05071,0.04884,0.04884,0.04884,0.0
2018-05-11 00:00:00,1525996800,0.04885,0.04575,0.04575,0.04575,0.0
2018-05-12 00:00:00,1526083200,0.04575,0.04615,0.04615,0.04615,0.0
2018-05-13 00:00:00,1526169600,0.04615,0.04923,0.04923,0.04923,0.0
2018-05-14 00:00:00,1526256000,0.04923,0.0491,0.0491,0.0491,0.0
2018-05-15 00:00:00,1526342400,0.0491,0.04763,0.04763,0.04763,0.0
2018-05-16 00:00:00,1526428800,0.04763,0.0477,0.03595,0.03595,0.4354
2018-05-17 00:00:00,1526515200,0.03595,0.034,0.034,0.034,0.2357
2018-05-18 00:00:00,1526601600,0.034,0.0446,0.03528,0.0446,0.9347
2018-05-19 00:00:00,1526688000,0.0446,0.1377,0.04476,0.1369,334.03
2018-05-20 00:00:00,1526774400,0.1369,0.1407,0.115,0.115,99.94
2018-05-21 00:00:00,1526860800,0.115,0.112,0.02788,0.02788,44.28
2018-05-22 00:00:00,1526947200,0.02788,0.03271,0.02564,0.03271,0.2762
2018-05-23 00:00:00,1527033600,0.03273,0.04079,0.02946,0.04079,0.07827
2018-05-24 00:00:00,1527120000,0.04079,0.0426,0.0426,0.0426,0.0
2018-05-25 00:00:00,1527206400,0.03078,0.02986,0.02341,0.02341,35.55
2018-05-26 00:00:00,1527292800,0.02341,0.02345,0.02345,0.02345,0.0
2018-05-27 00:00:00,1527379200,0.02345,0.02909,0.0228,0.02909,0.6144
2018-05-28 00:00:00,1527465600,0.02909,0.02615,0.02615,0.02615,0.0
2018-05-29 00:00:00,1527552000,0.02615,0.02894,0.02267,0.0238,198.48
2018-05-30 00:00:00,1527638400,0.02323,0.02284,0.02284,0.02284,2.277
2018-05-31 00:00:00,1527724800,0.02284,0.02367,0.02367,0.02367,0.0
2018-06-01 00:00:00,1527811200,0.02367,0.02957,0.02374,0.02956,2.271
2018-06-02 00:00:00,1527897600,0.0249,0.02539,0.02539,0.02539,5.063
2018-06-03 00:00:00,1527984000,0.02539,0.02662,0.02662,0.02662,0.0
2018-06-04 00:00:00,1528070400,0.02662,0.02543,0.0249,0.0249,22.67
2018-06-05 00:00:00,1528156800,0.0249,0.03646,0.02561,0.03646,2.34
2018-06-06 00:00:00,1528243200,0.03646,0.03635,0.03635,0.03635,0.0
2018-06-07 00:00:00,1528329600,0.03635,0.03624,0.03624,0.03624,0.0
2018-06-08 00:00:00,1528416000,0.03624,0.04443,0.03594,0.04443,0.1836
2018-06-09 00:00:00,1528502400,0.04443,0.04412,0.04397,0.04412,0.2817
2018-06-10 00:00:00,1528588800,0.04412,0.03902,0.03902,0.03902,0.0
2018-06-11 00:00:00,1528675200,0.03902,0.0395,0.0379,0.03794,32.02
2018-06-12 00:00:00,1528761600,0.03794,0.04006,0.03532,0.03826,3.699
2018-06-13 00:00:00,1528848000,0.03826,0.03685,0.03584,0.03584,1.732
2018-06-14 00:00:00,1528934400,0.03584,0.03911,0.03911,0.03911,0.0
2018-06-15 00:00:00,1529020800,0.03911,0.03668,0.03668,0.03668,0.0
2018-06-16 00:00:00,1529107200,0.03668,0.03741,0.03132,0.03132,3.475
2018-06-17 00:00:00,1529193600,0.03583,0.0358,0.0358,0.0358,1.346
2018-06-18 00:00:00,1529280000,0.0358,0.0373,0.0373,0.0373,0.0
2018-06-19 00:00:00,1529366400,0.0373,0.0388,0.0388,0.0388,0.0
2018-06-20 00:00:00,1529452800,0.0388,0.03864,0.03864,0.03864,0.0
2018-06-21 00:00:00,1529539200,0.03864,0.03789,0.03789,0.03789,0.0
2018-06-22 00:00:00,1529625600,0.02681,0.02357,0.02357,0.02357,46.99
2018-06-23 00:00:00,1529712000,0.02357,0.02418,0.02418,0.02418,0.0
2018-06-24 00:00:00,1529798400,0.02418,0.02322,0.02322,0.02322,0.0
2018-06-25 00:00:00,1529884800,0.02322,0.0234,0.0234,0.0234,0.0
2018-06-26 00:00:00,1529971200,0.0234,0.03369,0.02191,0.03369,50.54
2018-06-27 00:00:00,1530057600,0.03372,0.03465,0.03465,0.03465,0.0
2018-06-28 00:00:00,1530144000,0.03465,0.033,0.033,0.033,0.0
2018-06-29 00:00:00,1530230400,0.033,0.03414,0.0235,0.0235,2.343
2018-06-30 00:00:00,1530316800,0.0235,0.02448,0.02448,0.02448,0.0
2018-07-01 00:00:00,1530403200,0.02448,0.0348,0.02307,0.0348,5.095
2018-07-02 00:00:00,1530489600,0.03481,0.0367,0.02438,0.02438,3.4
2018-07-03 00:00:00,1530576000,0.02438,0.02363,0.02363,0.02363,0.0
2018-07-04 00:00:00,1530662400,0.02362,0.0239,0.0239,0.0239,0.0
2018-07-05 00:00:00,1530748800,0.0239,0.02427,0.02369,0.02427,9.901
2018-07-06 00:00:00,1530835200,0.02427,0.02439,0.02439,0.02439,0.0
2018-07-07 00:00:00,1530921600,0.02439,0.02521,0.02521,0.02521,0.0
2018-07-08 00:00:00,1531008000,0.02521,0.02917,0.02431,0.02917,10.11
2018-07-09 00:00:00,1531094400,0.02917,0.02829,0.02829,0.02829,0.0
2018-07-10 00:00:00,1531180800,0.02829,0.02596,0.02596,0.02596,0.0
2018-07-11 00:00:00,1531267200,0.02596,0.02674,0.02674,0.02674,0.0
2018-07-12 00:00:00,1531353600,0.02674,0.02585,0.02585,0.02585,0.0
2018-07-13 00:00:00,1531440000,0.02585,0.02595,0.02595,0.02595,0.0
2018-07-14 00:00:00,1531526400,0.02595,0.02602,0.02602,0.02602,0.0
2018-07-15 00:00:00,1531612800,0.02602,0.02698,0.01843,0.01843,11.2
2018-07-16 00:00:00,1531699200,0.01843,0.01963,0.01963,0.01963,0.0
2018-07-17 00:00:00,1531785600,0.01963,0.02046,0.01996,0.01996,1.99
2018-07-18 00:00:00,1531872000,0.01996,0.01916,0.01916,0.01916,0.0
2018-07-19 00:00:00,1531958400,0.01916,0.01875,0.01875,0.01875,0.0
2018-07-20 00:00:00,1532044800,0.01875,0.01795,0.01795,0.01795,0.0
2018-07-21 00:00:00,1532131200,0.01795,0.01844,0.01844,0.01844,0.0
2018-07-22 00:00:00,1532217600,0.01844,0.01831,0.01831,0.01831,0.0
2018-07-23 00:00:00,1532304000,0.01831,0.01799,0.01799,0.01799,0.0
2018-07-24 00:00:00,1532390400,0.01799,0.01918,0.01918,0.01918,0.0
2018-07-25 00:00:00,1532476800,0.01917,0.01885,0.01885,0.01885,0.0
2018-07-26 00:00:00,1532563200,0.01885,0.01848,0.01848,0.01848,0.0
2018-07-27 00:00:00,1532649600,0.01848,0.01879,0.01879,0.01879,0.0
2018-07-28 00:00:00,1532736000,0.01879,0.01874,0.01874,0.01874,0.0
2018-07-29 00:00:00,1532822400,0.01874,0.01865,0.01865,0.01865,0.0
2018-07-30 00:00:00,1532908800,0.01865,0.01826,0.01826,0.01826,0.0
2018-07-31 00:00:00,1532995200,0.01826,0.01728,0.01728,0.01728,0.0
2018-08-01 00:00:00,1533081600,0.01728,0.01679,0.01679,0.01679,0.0
2018-08-02 00:00:00,1533168000,0.01679,0.01643,0.01438,0.01438,183.48
2018-08-03 00:00:00,1533254400,0.01438,0.01462,0.01462,0.01462,0.0
2018-08-04 00:00:00,1533340800,0.01462,0.01472,0.01424,0.0146,18.9
2018-08-05 00:00:00,1533427200,0.0146,0.01467,0.01467,0.01467,0.0
2018-08-06 00:00:00,1533513600,0.01467,0.01453,0.01453,0.01453,0.0
2018-08-07 00:00:00,1533600000,0.01453,0.01356,0.01356,0.01356,0.0
2018-08-08 00:00:00,1533686400,0.01356,0.01276,0.01276,0.01276,0.0
2018-08-09 00:00:00,1533772800,0.01276,0.01304,0.01304,0.01304,0.0
2018-08-10 00:00:00,1533859200,0.01304,0.0119,0.0119,0.0119,0.0
2018-08-11 00:00:00,1533945600,0.0119,0.01141,0.01141,0.01141,0.0
2018-08-12 00:00:00,1534032000,0.01141,0.01142,0.01142,0.01142,0.0
2018-08-13 00:00:00,1534118400,0.01142,0.01019,0.01019,0.01019,0.0
2018-08-14 00:00:00,1534204800,0.01019,0.009986,0.009986,0.009986,0.0
2018-08-15 00:00:00,1534291200,0.009986,0.01009,0.01009,0.01009,0.0
2018-08-16 00:00:00,1534377600,0.01009,0.01029,0.01029,0.01029,0.0
2018-08-17 00:00:00,1534464000,0.01029,0.01139,0.01139,0.01139,0.0
2018-08-18 00:00:00,1534550400,0.03938,0.03656,0.03656,0.03656,0.294
2018-08-19 00:00:00,1534636800,0.03656,0.03715,0.03715,0.03715,0.0
2018-08-20 00:00:00,1534723200,0.03715,0.03358,0.03358,0.03358,0.0
2018-08-21 00:00:00,1534809600,0.03357,0.03486,0.03486,0.03486,0.0
2018-08-22 00:00:00,1534896000,0.03486,0.03353,0.03353,0.03353,0.0
2018-08-23 00:00:00,1534982400,0.03352,0.0342,0.0342,0.0342,0.0
2018-08-24 00:00:00,1535068800,0.0342,0.03489,0.03489,0.03489,0.0
2018-08-25 00:00:00,1535155200,0.03489,0.03442,0.03442,0.03442,0.0
2018-08-26 00:00:00,1535241600,0.03442,0.03401,0.03401,0.03401,0.0
2018-08-27 00:00:00,1535328000,0.03401,0.03571,0.03571,0.03571,0.0
2018-08-28 00:00:00,1535414400,0.03571,0.03665,0.03665,0.03665,0.0
2018-08-29 00:00:00,1535500800,0.03665,0.0358,0.0358,0.0358,0.0
2018-08-30 00:00:00,1535587200,0.0358,0.03523,0.03523,0.03523,0.0
2018-08-31 00:00:00,1535673600,0.03523,0.03493,0.03493,0.03493,0.0
2018-09-01 00:00:00,1535760000,0.008449,0.008861,0.008861,0.008861,0.8861
2018-09-02 00:00:00,1535846400,0.008861,0.008851,0.008851,0.008851,0.0
2018-09-03 00:00:00,1535932800,0.008851,0.008669,0.008669,0.008669,0.0
2018-09-04 00:00:00,1536019200,0.008669,0.008557,0.008557,0.008557,0.0
2018-09-05 00:00:00,1536105600,0.008557,0.006848,0.006848,0.006848,0.0
2018-09-06 00:00:00,1536192000,0.006848,0.006886,0.006886,0.006886,0.0
2018-09-07 00:00:00,1536278400,0.006887,0.006454,0.006454,0.006454,0.0
2018-09-08 00:00:00,1536364800,0.006454,0.005903,0.005903,0.005903,0.0
2018-09-09 00:00:00,1536451200,0.005903,0.00588,0.00588,0.00588,0.0
2018-09-10 00:00:00,1536537600,0.00588,0.005914,0.005914,0.005914,0.0
2018-09-11 00:00:00,1536624000,0.005914,0.005555,0.005555,0.005555,0.0
2018-09-12 00:00:00,1536710400,0.005555,0.005491,0.005491,0.005491,0.0
2018-09-13 00:00:00,1536796800,0.003661,0.004225,0.004225,0.004225,0.731
2018-09-14 00:00:00,1536883200,0.004225,0.004177,0.004177,0.004177,0.0
2018-09-15 00:00:00,1536969600,0.004177,0.004433,0.004433,0.004433,0.0
2018-09-16 00:00:00,1537056000,0.004432,0.004402,0.004402,0.004402,0.0
2018-09-17 00:00:00,1537142400,0.004402,0.01674,0.003921,0.01674,1.429
2018-09-18 00:00:00,1537228800,0.01674,0.01779,0.01779,0.01779,0.0
2018-09-19 00:00:00,1537315200,0.01779,0.01791,0.01791,0.01791,0.0
2018-09-20 00:00:00,1537401600,0.01791,0.01919,0.01919,0.01919,0.0
2018-09-21 00:00:00,1537488000,0.01919,0.02115,0.02115,0.02115,0.0
2018-09-22 00:00:00,1537574400,0.02115,0.02056,0.00692,0.00692,5.238
2018-09-23 00:00:00,1537660800,0.00692,0.007028,0.007028,0.007028,0.0
2018-09-24 00:00:00,1537747200,0.007028,0.00655,0.00655,0.00655,0.0
2018-09-25 00:00:00,1537833600,0.00655,0.0063,0.006028,0.006028,3.129
2018-09-26 00:00:00,1537920000,0.006028,0.005891,0.005891,0.005891,0.0
2018-09-27 00:00:00,1538006400,0.005891,0.0063,0.0063,0.0063,0.0
2018-09-28 00:00:00,1538092800,0.0063,0.006093,0.006093,0.006093,0.0
2018-09-29 00:00:00,1538179200,0.006093,0.006361,0.006361,0.006361,0.0
2018-09-30 00:00:00,1538265600,0.006361,0.006397,0.006397,0.006397,0.0
2018-10-01 00:00:00,1538352000,0.006397,0.0181,0.006349,0.0181,92.25
2018-10-02 00:00:00,1538438400,0.0181,0.01767,0.01767,0.01767,0.0
2018-10-03 00:00:00,1538524800,0.01768,0.01725,0.01725,0.01725,0.0
2018-10-04 00:00:00,1538611200,0.01725,0.01739,0.01739,0.01739,0.0
2018-10-05 00:00:00,1538697600,0.01739,0.01787,0.008318,0.008318,0.4163
2018-10-06 00:00:00,1538784000,0.008318,0.01393,0.008199,0.01393,0.2221
2018-10-07 00:00:00,1538870400,0.01393,0.01399,0.01399,0.01399,0.0
2018-10-08 00:00:00,1538956800,0.01399,0.01422,0.01422,0.01422,0.0
2018-10-09 00:00:00,1539043200,0.01422,0.0141,0.0141,0.0141,0.0
2018-10-10 00:00:00,1539129600,0.0141,0.01397,0.01397,0.01397,0.0
2018-10-11 00:00:00,1539216000,0.01397,0.01177,0.01177,0.01177,0.0
2018-10-12 00:00:00,1539302400,0.01177,0.01215,0.01215,0.01215,0.0
2018-10-13 00:00:00,1539388800,0.01215,0.01237,0.01237,0.01237,0.0
2018-10-14 00:00:00,1539475200,0.01237,0.01209,0.01209,0.01209,0.0
2018-10-15 00:00:00,1539561600,0.01209,0.01307,0.01307,0.01307,0.0
2018-10-16 00:00:00,1539648000,0.01307,0.01303,0.01303,0.01303,0.0
2018-10-17 00:00:00,1539734400,0.01303,0.01287,0.01287,0.01287,0.0
2018-10-18 00:00:00,1539820800,0.01273,0.01242,0.01242,0.01242,5.377
2018-10-19 00:00:00,1539907200,0.01242,0.01244,0.01244,0.01244,0.0
2018-10-20 00:00:00,1539993600,0.01244,0.01258,0.01258,0.01258,0.0
2018-10-21 00:00:00,1540080000,0.01258,0.01256,0.01256,0.01256,0.0
2018-10-22 00:00:00,1540166400,0.01256,0.01249,0.01249,0.01249,0.0
2018-10-23 00:00:00,1540252800,0.01249,0.01249,0.01249,0.01249,0.0
2018-10-24 00:00:00,1540339200,0.02025,0.02017,0.007409,0.007409,24.12
2018-10-25 00:00:00,1540425600,0.02014,0.01997,0.00825,0.00825,1.461
2018-10-26 00:00:00,1540512000,0.00825,0.008338,0.008338,0.008338,0.0
2018-10-27 00:00:00,1540598400,0.00834,0.008316,0.008316,0.008316,1.456
2018-10-28 00:00:00,1540684800,0.008316,0.008355,0.008355,0.008355,0.0
2018-10-29 00:00:00,1540771200,0.008355,0.008024,0.008024,0.008024,0.0
2018-10-30 00:00:00,1540857600,0.008024,0.008046,0.008046,0.008046,0.0
2018-10-31 00:00:00,1540944000,0.008047,0.008114,0.00739,0.00739,0.05409
2018-11-01 00:00:00,1541030400,0.00739,0.007429,0.007423,0.007429,0.06186
2018-11-02 00:00:00,1541116800,0.005962,0.006031,0.006031,0.006031,6.588
2018-11-03 00:00:00,1541203200,0.006031,0.006419,0.005984,0.006419,15.07
2018-11-04 00:00:00,1541289600,0.006419,0.0068,0.0068,0.0068,0.0
2018-11-05 00:00:00,1541376000,0.0068,0.006748,0.006748,0.006748,0.0
2018-11-06 00:00:00,1541462400,0.006748,0.008203,0.007065,0.008203,8.203
2018-11-07 00:00:00,1541548800,0.008202,0.008144,0.008144,0.008144,0.0
2018-11-08 00:00:00,1541635200,0.02051,0.021,0.01987,0.021,17.76
2018-11-09 00:00:00,1541721600,0.021,0.02366,0.02081,0.02366,18.87
2018-11-10 00:00:00,1541808000,0.02366,0.02394,0.02394,0.02394,0.0
2018-11-11 00:00:00,1541894400,0.02394,0.02392,1.482e-05,1.482e-05,0.09544
2018-11-12 00:00:00,1541980800,1.482e-05,1.476e-05,1.476e-05,1.476e-05,0.0
2018-11-13 00:00:00,1542067200,1.476e-05,1.445e-05,1.445e-05,1.445e-05,0.0
2018-11-14 00:00:00,1542153600,1.445e-05,1.279e-05,1.279e-05,1.279e-05,0.0
2018-11-15 00:00:00,1542240000,1.279e-05,1.271e-05,1.271e-05,1.271e-05,0.0
2018-11-16 00:00:00,1542326400,1.271e-05,1.224e-05,1.224e-05,1.224e-05,0.0
2018-11-17 00:00:00,1542412800,1.224e-05,0.006098,1.22e-05,0.005227,31492.63
2018-11-18 00:00:00,1542499200,0.005227,0.005326,0.005326,0.005326,566.32
2018-11-19 00:00:00,1542585600,0.005327,0.004447,0.003357,0.003357,0.3951
2018-11-20 00:00:00,1542672000,0.003357,0.002961,0.002062,0.002062,4e-16
2018-11-21 00:00:00,1542758400,0.002062,0.002966,0.002153,0.002966,0.01886
2018-11-22 00:00:00,1542844800,0.002966,0.002713,0.002713,0.002713,0.0
2018-11-23 00:00:00,1542931200,0.002713,0.002681,0.002681,0.002681,0.0
2018-11-24 00:00:00,1543017600,0.002681,0.00245,0.00245,0.00245,0.0
2018-11-25 00:00:00,1543104000,0.00245,0.002569,0.002537,0.002569,1.156
2018-11-26 00:00:00,1543190400,0.002567,0.002395,0.002395,0.002395,0.0
2018-11-27 00:00:00,1543276800,0.002396,0.003306,0.002424,0.003306,0.7497
