datetime,timestamp,open,high,low,close,volume
2022-03-02 00:00:00,1646179200,0.01377,0.01362,0.01362,0.01362,0.0
2022-03-03 00:00:00,1646265600,0.01362,0.01317,0.01317,0.01317,0.0
2022-03-04 00:00:00,1646352000,0.01317,0.01214,0.01214,0.01214,0.0
2022-03-05 00:00:00,1646438400,0.01214,0.01222,0.01222,0.01222,0.0
2022-03-06 00:00:00,1646524800,0.01222,0.01191,0.01191,0.01191,0.0
2022-03-07 00:00:00,1646611200,0.01191,0.01179,0.01179,0.01179,0.0
2022-03-08 00:00:00,1646697600,0.01179,0.01201,0.01201,0.01201,0.0
2022-03-09 00:00:00,1646784000,0.01201,0.01301,0.01301,0.01301,0.0
2022-03-10 00:00:00,1646870400,0.01301,0.01223,0.01223,0.01223,0.0
2022-03-11 00:00:00,1646956800,0.01223,0.01201,0.01201,0.01201,0.0
2022-03-12 00:00:00,1647043200,0.01201,0.01203,0.01203,0.01203,0.0
2022-03-13 00:00:00,1647129600,0.01203,0.01172,0.01172,0.01172,0.0
2022-03-14 00:00:00,1647216000,0.01172,0.01231,0.01231,0.01231,0.0
2022-03-15 00:00:00,1647302400,0.01231,0.01219,0.01219,0.01219,0.0
2022-03-16 00:00:00,1647388800,0.01219,0.01275,0.01275,0.01275,0.0
2022-03-17 00:00:00,1647475200,0.01275,0.0127,0.0127,0.0127,0.0
2022-03-18 00:00:00,1647561600,0.0127,0.01296,0.01296,0.01296,0.0
2022-03-19 00:00:00,1647648000,0.01296,0.01309,0.01309,0.01309,0.0
2022-03-20 00:00:00,1647734400,0.01309,0.01279,0.01279,0.01279,0.0
2022-03-21 00:00:00,1647820800,0.01279,0.01272,0.01272,0.01272,0.0
2022-03-22 00:00:00,1647907200,0.01272,0.01314,0.01314,0.01314,0.0
2022-03-23 00:00:00,1647993600,0.01314,0.0133,0.0133,0.0133,0.0
2022-03-24 00:00:00,1648080000,0.0133,0.01364,0.01364,0.01364,0.0
2022-03-25 00:00:00,1648166400,0.01364,0.01374,0.01374,0.01374,0.0
2022-03-26 00:00:00,1648252800,0.01374,0.01381,0.01381,0.01381,0.0
2022-03-27 00:00:00,1648339200,0.01381,0.01452,0.01452,0.01452,0.0
2022-03-28 00:00:00,1648425600,0.01452,0.01461,0.01461,0.01461,0.0
2022-03-29 00:00:00,1648512000,0.01461,0.01471,0.01471,0.01471,0.0
2022-03-30 00:00:00,1648598400,0.01471,0.01459,0.01459,0.01459,0.0
2022-03-31 00:00:00,1648684800,0.01459,0.01411,0.01411,0.01411,0.0
2022-04-01 00:00:00,1648771200,0.01411,0.01435,0.01435,0.01435,0.0
2022-04-02 00:00:00,1648857600,0.01435,0.0142,0.0142,0.0142,0.0
2022-04-03 00:00:00,1648944000,0.0142,0.01439,0.01439,0.01439,0.0
2022-04-04 00:00:00,1649030400,0.01439,0.01445,0.01445,0.01445,0.0
2022-04-05 00:00:00,1649116800,0.01445,0.01411,0.01411,0.01411,0.0
2022-04-06 00:00:00,1649203200,0.01411,0.01339,0.01339,0.01339,0.0
2022-04-07 00:00:00,1649289600,0.01339,0.01347,0.01347,0.01347,0.0
2022-04-08 00:00:00,1649376000,0.01347,0.0131,0.0131,0.0131,0.0
2022-04-09 00:00:00,1649462400,0.0131,0.01326,0.01326,0.01326,0.0
2022-04-10 00:00:00,1649548800,0.01326,0.01307,0.01307,0.01307,0.0
2022-04-11 00:00:00,1649635200,0.01307,0.01226,0.01226,0.01226,0.0
2022-04-12 00:00:00,1649721600,0.01226,0.01243,0.01243,0.01243,0.0
2022-04-13 00:00:00,1649808000,0.01243,0.01276,0.01276,0.01276,0.0
2022-04-14 00:00:00,1649894400,0.01276,0.01239,0.01239,0.01239,0.0
2022-04-15 00:00:00,1649980800,0.01239,0.01257,0.01257,0.01257,0.0
2022-04-16 00:00:00,1650067200,0.01257,0.01252,0.01252,0.01252,0.0
2022-04-17 00:00:00,1650153600,0.01252,0.0123,0.0123,0.0123,0.0
2022-04-18 00:00:00,1650240000,0.0123,0.01265,0.01265,0.01265,0.0
2022-04-19 00:00:00,1650326400,0.01265,0.01287,0.01287,0.01287,0.0
2022-04-20 00:00:00,1650412800,0.01287,0.01283,0.01283,0.01283,0.0
2022-04-21 00:00:00,1650499200,0.01283,0.01255,0.01255,0.01255,0.0
2022-04-22 00:00:00,1650585600,0.01255,0.01231,0.01231,0.01231,0.0
2022-04-23 00:00:00,1650672000,0.01231,0.01223,0.01223,0.01223,0.0
2022-04-24 00:00:00,1650758400,0.01223,0.01223,0.01223,0.01223,0.0
2022-04-25 00:00:00,1650844800,0.01223,0.01254,0.01254,0.01254,0.0
2022-04-26 00:00:00,1650931200,0.01254,0.01182,0.01182,0.01182,0.0
2022-04-27 00:00:00,1651017600,0.01182,0.01217,0.01217,0.01217,0.0
2022-04-28 00:00:00,1651104000,0.01217,0.01232,0.01232,0.01232,0.0
2022-04-29 00:00:00,1651190400,0.01232,0.01196,0.01196,0.01196,0.0
2022-04-30 00:00:00,1651276800,0.01196,0.01167,0.01167,0.01167,0.0
2022-05-01 00:00:00,1651363200,0.01167,0.01193,0.01193,0.01193,0.0
2022-05-02 00:00:00,1651449600,0.01193,0.01194,0.01194,0.01194,0.0
2022-05-03 00:00:00,1651536000,0.01194,0.01169,0.01169,0.01169,0.0
2022-05-04 00:00:00,1651622400,0.01169,0.0123,0.0123,0.0123,0.0
2022-05-05 00:00:00,1651708800,0.0123,0.01133,0.01133,0.01133,0.0
2022-05-06 00:00:00,1651795200,0.01133,0.01116,0.01116,0.01116,0.0
2022-05-07 00:00:00,1651881600,0.01116,0.011,0.011,0.011,0.0
2022-05-08 00:00:00,1651968000,0.011,0.01055,0.01055,0.01055,0.0
2022-05-09 00:00:00,1652054400,0.01055,0.009324,0.009324,0.009324,0.0
2022-05-10 00:00:00,1652140800,0.009324,0.009614,0.009614,0.009614,0.0
2022-05-11 00:00:00,1652227200,0.009614,0.008995,0.008995,0.008995,0.0
2022-05-12 00:00:00,1652313600,0.008995,0.008964,0.008964,0.008964,0.0
2022-05-13 00:00:00,1652400000,0.008964,0.009066,0.009066,0.009066,0.0
2022-05-14 00:00:00,1652486400,0.009066,0.009316,0.009316,0.009316,0.0
2022-05-15 00:00:00,1652572800,0.009316,0.009702,0.009702,0.009702,0.0
2022-05-16 00:00:00,1652659200,0.009702,0.009702,0.00908,0.009125,0.0
