datetime,timestamp,open,high,low,close,volume
2018-02-10 00:00:00,1518220800,0.1848,0.2232,0.09758,0.1125,22983.82
2018-02-11 00:00:00,1518307200,0.1125,0.194,0.1072,0.1255,6889.33
2018-02-12 00:00:00,1518393600,0.1255,0.1895,0.1339,0.1895,5911.88
2018-02-13 00:00:00,1518480000,0.1895,0.1867,0.1684,0.1684,855.21
2018-02-14 00:00:00,1518566400,0.1689,0.2263,0.1847,0.2263,5116.18
2018-02-15 00:00:00,1518652800,0.2414,0.2436,0.2218,0.2264,2319.61
2018-02-16 00:00:00,1518739200,0.2264,0.2289,0.2243,0.2243,269.78
2018-02-17 00:00:00,1518825600,0.2242,0.2449,0.1952,0.2376,1103.89
2018-02-18 00:00:00,1518912000,0.203,0.2398,0.1904,0.2172,3085.42
2018-02-19 00:00:00,1518998400,0.2172,0.2381,0.2231,0.234,1390.66
2018-02-20 00:00:00,1519084800,0.2317,0.2222,0.1774,0.1984,5697.77
2018-02-21 00:00:00,1519171200,0.1984,0.2092,0.1882,0.1954,179.87
2018-02-22 00:00:00,1519257600,0.1954,0.1872,0.1871,0.1871,980.86
2018-02-23 00:00:00,1519344000,0.1871,0.1987,0.1838,0.1908,2164.05
2018-02-24 00:00:00,1519430400,0.2042,0.2066,0.1794,0.1794,2848.35
2018-02-25 00:00:00,1519516800,0.1794,0.1853,0.1689,0.1689,4017.45
2018-02-26 00:00:00,1519603200,0.1689,0.1744,0.1658,0.1658,1454.87
2018-02-27 00:00:00,1519689600,0.1658,0.1768,0.1579,0.1579,725.74
2018-02-28 00:00:00,1519776000,0.1579,0.2233,0.1543,0.1791,4624.92
2018-03-01 00:00:00,1519862400,0.1778,0.6412,0.1697,0.1741,8217.21
2018-03-02 00:00:00,1519948800,0.1741,0.196,0.1562,0.1671,2778.11
2018-03-03 00:00:00,1520035200,0.1753,0.1968,0.1711,0.1714,18345.87
2018-03-04 00:00:00,1520121600,0.1714,0.1965,0.173,0.1859,17555.93
2018-03-05 00:00:00,1520208000,0.1946,0.2412,0.1423,0.2412,12103.21
2018-03-06 00:00:00,1520294400,0.1884,0.3932,0.1612,0.2098,32693.66
2018-03-07 00:00:00,1520380800,0.2098,0.238,0.1517,0.1876,62166.43
2018-03-08 00:00:00,1520467200,0.1876,0.2092,0.154,0.2092,73451.23
2018-03-09 00:00:00,1520553600,0.2092,0.2398,0.1817,0.2032,12113.1
2018-03-10 00:00:00,1520640000,0.2031,0.2183,0.172,0.1721,4024.81
2018-03-11 00:00:00,1520726400,0.1912,0.2033,0.1532,0.1532,3029.41
2018-03-12 00:00:00,1520812800,0.1532,0.2289,0.1482,0.1745,39995.36
2018-03-13 00:00:00,1520899200,0.1937,0.2825,0.1727,0.173,31839.36
2018-03-14 00:00:00,1520985600,0.173,0.1743,0.1535,0.1652,7074.1
2018-03-15 00:00:00,1521072000,0.1651,0.1932,0.1307,0.1467,6298.69
2018-03-16 00:00:00,1521158400,0.1467,0.1713,0.1277,0.1526,49281.65
2018-03-17 00:00:00,1521244800,0.1568,0.1495,0.1352,0.1437,12540.06
2018-03-18 00:00:00,1521331200,0.1437,0.158,0.1325,0.1357,10622.46
2018-03-19 00:00:00,1521417600,0.1357,0.1531,0.1127,0.1293,28013.17
2018-03-20 00:00:00,1521504000,0.1564,0.157,0.125,0.1549,2379.42
2018-03-21 00:00:00,1521590400,0.1549,0.2055,0.1338,0.1601,8278.84
2018-03-22 00:00:00,1521676800,0.1601,0.2008,0.1331,0.2008,18854.3
2018-03-23 00:00:00,1521763200,0.2008,0.2023,0.1333,0.1575,1700.08
2018-03-24 00:00:00,1521849600,0.1747,0.1673,0.126,0.126,7760.77
2018-03-25 00:00:00,1521936000,0.1321,0.1589,0.1319,0.1585,1111.68
2018-03-26 00:00:00,1522022400,0.1585,0.1734,0.1386,0.1386,3014.92
2018-03-27 00:00:00,1522108800,0.1387,0.1281,0.1279,0.1279,253.68
2018-03-28 00:00:00,1522195200,0.1279,0.1406,0.1035,0.134,6559.43
2018-03-29 00:00:00,1522281600,0.1164,0.1243,0.09717,0.1243,12392.94
2018-03-30 00:00:00,1522368000,0.1241,0.1378,0.1217,0.1378,3554.75
2018-03-31 00:00:00,1522454400,0.1378,0.1559,0.1118,0.1532,29599.89
2018-04-01 00:00:00,1522540800,0.1569,0.1674,0.1066,0.1674,43075.89
2018-04-02 00:00:00,1522627200,0.1175,0.1591,0.1193,0.1569,7475.14
2018-04-03 00:00:00,1522713600,0.1569,0.1697,0.154,0.1541,3014.39
2018-04-04 00:00:00,1522800000,0.1541,0.1582,0.1326,0.1326,2025.37
2018-04-05 00:00:00,1522886400,0.1342,0.1516,0.1301,0.1301,3756.47
2018-04-06 00:00:00,1522972800,0.1253,0.1399,0.1198,0.1198,1401.47
2018-04-07 00:00:00,1523059200,0.1198,0.1323,0.1245,0.1309,878.91
2018-04-08 00:00:00,1523145600,0.1309,0.1595,0.1298,0.1595,2101.29
2018-04-09 00:00:00,1523232000,0.1362,0.1357,0.1357,0.1357,1323.13
2018-04-10 00:00:00,1523318400,0.1357,0.1413,0.133,0.133,3033.13
2018-04-11 00:00:00,1523404800,0.133,0.1639,0.1334,0.142,9197.28
2018-04-12 00:00:00,1523491200,0.142,0.1885,0.1482,0.173,44833.88
2018-04-13 00:00:00,1523577600,0.173,0.2148,0.1238,0.1765,17173.11
2018-04-14 00:00:00,1523664000,0.1765,0.1792,0.156,0.1609,9620.17
2018-04-15 00:00:00,1523750400,0.1609,0.1825,0.1496,0.1496,12428.49
2018-04-16 00:00:00,1523836800,0.1764,0.1743,0.1407,0.1544,5650.34
2018-04-17 00:00:00,1523923200,0.1464,0.1541,0.141,0.1532,5402.88
2018-04-18 00:00:00,1524009600,0.1532,0.1872,0.1594,0.1639,2682.08
2018-04-19 00:00:00,1524096000,0.1604,0.1923,0.1561,0.1783,18441.95
2018-04-20 00:00:00,1524182400,0.1783,0.1973,0.1698,0.1698,7434.14
2018-04-21 00:00:00,1524268800,0.1698,0.1987,0.1639,0.1823,6435.13
2018-04-22 00:00:00,1524355200,0.1823,0.1953,0.1822,0.1825,1195.7
2018-04-23 00:00:00,1524441600,0.1825,0.2111,0.1891,0.191,9575.59
2018-04-24 00:00:00,1524528000,0.191,0.2529,0.1831,0.1951,12310.31
2018-04-25 00:00:00,1524614400,0.1951,0.2171,0.1714,0.1835,19669.68
2018-04-26 00:00:00,1524700800,0.1834,0.205,0.1821,0.2015,6488.52
2018-04-27 00:00:00,1524787200,0.2015,0.1983,0.1867,0.1942,4131.6
2018-04-28 00:00:00,1524873600,0.1941,0.2218,0.1993,0.2026,95.68
2018-04-29 00:00:00,1524960000,0.2026,0.2068,0.1723,0.2068,39003.0
2018-04-30 00:00:00,1525046400,0.2045,0.2069,0.1903,0.1946,14479.04
2018-05-01 00:00:00,1525132800,0.1946,0.1948,0.1792,0.1924,763.0
2018-05-02 00:00:00,1525219200,0.1924,0.203,0.1794,0.1943,5680.98
2018-05-03 00:00:00,1525305600,0.1943,0.2274,0.1703,0.2069,7702.61
2018-05-04 00:00:00,1525392000,0.2058,0.2075,0.1563,0.1571,5365.79
2018-05-05 00:00:00,1525478400,0.1571,0.1891,0.1489,0.1796,5699.35
2018-05-06 00:00:00,1525564800,0.1887,0.1843,0.1577,0.1698,3986.91
2018-05-07 00:00:00,1525651200,0.1353,0.1932,0.1288,0.1796,6807.58
2018-05-08 00:00:00,1525737600,0.1796,0.2046,0.1564,0.1564,4117.06
2018-05-09 00:00:00,1525824000,0.1564,0.1944,0.1503,0.1916,3089.67
2018-05-10 00:00:00,1525910400,0.1916,0.1865,0.1495,0.1777,9344.09
2018-05-11 00:00:00,1525996800,0.1714,0.2777,0.1598,0.1728,5460.22
2018-05-12 00:00:00,1526083200,0.1728,0.1826,0.1691,0.1826,3511.28
2018-05-13 00:00:00,1526169600,0.1826,0.1971,0.1811,0.1888,5996.56
2018-05-14 00:00:00,1526256000,0.1823,0.1833,0.1602,0.1833,4000.83
2018-05-15 00:00:00,1526342400,0.1833,0.1778,0.1342,0.1708,23907.46
2018-05-16 00:00:00,1526428800,0.1701,0.1765,0.1421,0.1765,1903.58
2018-05-17 00:00:00,1526515200,0.1759,0.1664,0.1462,0.1597,2520.53
2018-05-18 00:00:00,1526601600,0.1597,0.1738,0.145,0.145,2954.42
2018-05-19 00:00:00,1526688000,0.145,0.178,0.1455,0.16,4534.76
2018-05-20 00:00:00,1526774400,0.16,0.1816,0.1644,0.1816,239.14
2018-05-21 00:00:00,1526860800,0.1816,0.1769,0.1455,0.1612,6328.37
2018-05-22 00:00:00,1526947200,0.1623,0.1531,0.1474,0.1474,1403.35
2018-05-23 00:00:00,1527033600,0.1475,0.1492,0.1323,0.1492,3104.58
2018-05-24 00:00:00,1527120000,0.1385,0.1559,0.1441,0.1559,1201.71
2018-05-25 00:00:00,1527206400,0.1447,0.143,0.1398,0.1403,1544.64
2018-05-26 00:00:00,1527292800,0.1403,0.1406,0.1178,0.1369,52835.22
2018-05-27 00:00:00,1527379200,0.149,0.1472,0.1288,0.1318,4947.05
2018-05-28 00:00:00,1527465600,0.1318,0.12,0.1172,0.1187,380.55
2018-05-29 00:00:00,1527552000,0.1319,0.146,0.1297,0.1314,1471.3
2018-05-30 00:00:00,1527638400,0.1297,0.1437,0.1275,0.1437,23155.53
2018-05-31 00:00:00,1527724800,0.1437,0.1725,0.1414,0.1574,17959.43
2018-06-01 00:00:00,1527811200,0.1556,0.171,0.1488,0.1674,6411.02
2018-06-02 00:00:00,1527897600,0.1674,0.1748,0.1489,0.1645,1220.76
2018-06-03 00:00:00,1527984000,0.1576,0.1746,0.1586,0.168,6592.34
2018-06-04 00:00:00,1528070400,0.1676,0.1698,0.1526,0.1526,15112.36
2018-06-05 00:00:00,1528156800,0.1528,0.1597,0.1527,0.1575,5446.27
2018-06-06 00:00:00,1528243200,0.1575,0.1571,0.1489,0.1525,192.11
2018-06-07 00:00:00,1528329600,0.1525,0.2851,0.1513,0.1514,1000.04
2018-06-08 00:00:00,1528416000,0.1565,0.156,0.1379,0.1379,1924.74
2018-06-09 00:00:00,1528502400,0.1379,0.1715,0.1199,0.1545,9675.98
2018-06-10 00:00:00,1528588800,0.1544,0.1489,0.1272,0.1272,7494.17
2018-06-11 00:00:00,1528675200,0.1347,0.138,0.1307,0.1343,3858.14
2018-06-12 00:00:00,1528761600,0.1062,0.1424,0.07858,0.1341,29423.72
2018-06-13 00:00:00,1528848000,0.1341,0.1324,0.1191,0.1324,7574.07
2018-06-14 00:00:00,1528934400,0.133,0.1451,0.1364,0.1384,1196.94
2018-06-15 00:00:00,1529020800,0.1384,0.1407,0.1297,0.1407,1707.07
2018-06-16 00:00:00,1529107200,0.1407,0.1435,0.1388,0.139,1936.3
2018-06-17 00:00:00,1529193600,0.139,0.1401,0.1385,0.1401,759.81
2018-06-18 00:00:00,1529280000,0.1402,0.1597,0.1425,0.1518,3733.18
2018-06-19 00:00:00,1529366400,0.1518,0.1615,0.1571,0.1588,9387.31
2018-06-20 00:00:00,1529452800,0.1588,0.1801,0.1371,0.1456,16317.77
2018-06-21 00:00:00,1529539200,0.1456,0.1521,0.1396,0.141,2016.56
2018-06-22 00:00:00,1529625600,0.1472,0.1294,0.1294,0.1294,437.44
2018-06-23 00:00:00,1529712000,0.1294,0.1327,0.1271,0.1271,84.7
2018-06-24 00:00:00,1529798400,0.1271,0.2167,0.122,0.2167,604.54
2018-06-25 00:00:00,1529884800,0.2167,0.2184,0.1239,0.1239,39.77
2018-06-26 00:00:00,1529971200,0.1239,0.116,0.116,0.116,13.36
2018-06-27 00:00:00,1530057600,0.1501,0.1501,0.1501,0.1501,0.0
2018-06-28 00:00:00,1530144000,0.1193,0.1237,0.1136,0.1237,849.28
2018-06-29 00:00:00,1530230400,0.1178,0.128,0.1219,0.122,1645.87
2018-06-30 00:00:00,1530316800,0.122,0.136,0.127,0.136,2040.88
2018-07-01 00:00:00,1530403200,0.136,0.1356,0.127,0.1356,3146.52
2018-07-02 00:00:00,1530489600,0.1356,0.143,0.1335,0.1354,1918.28
2018-07-03 00:00:00,1530576000,0.1354,0.137,0.1313,0.137,4.406
2018-07-04 00:00:00,1530662400,0.1369,0.1385,0.1303,0.1303,1507.51
2018-07-05 00:00:00,1530748800,0.1303,0.1491,0.1304,0.1378,2898.94
2018-07-06 00:00:00,1530835200,0.1378,0.1466,0.1385,0.141,4172.13
2018-07-07 00:00:00,1530921600,0.141,0.1457,0.1303,0.1411,28.29
2018-07-08 00:00:00,1531008000,0.141,0.1686,0.1411,0.1554,5371.18
2018-07-09 00:00:00,1531094400,0.1554,0.1507,0.1409,0.1411,1354.9
2018-07-10 00:00:00,1531180800,0.1409,0.1515,0.1293,0.1294,649.11
2018-07-11 00:00:00,1531267200,0.1294,0.1412,0.1332,0.1332,1057.76
2018-07-12 00:00:00,1531353600,0.1332,0.1374,0.1288,0.1374,865.43
2018-07-13 00:00:00,1531440000,0.1374,0.1492,0.1336,0.1423,14602.59
2018-07-14 00:00:00,1531526400,0.1423,0.1427,0.134,0.134,57.95
2018-07-15 00:00:00,1531612800,0.134,0.1432,0.1344,0.1344,596.89
2018-07-16 00:00:00,1531699200,0.1344,0.1479,0.1431,0.1479,146.53
2018-07-17 00:00:00,1531785600,0.1479,0.1542,0.1397,0.1441,7719.46
2018-07-18 00:00:00,1531872000,0.1441,0.1429,0.1297,0.1321,10075.81
2018-07-19 00:00:00,1531958400,0.1351,0.1322,0.1322,0.1322,3549.63
2018-07-20 00:00:00,1532044800,0.1173,0.1313,0.09515,0.1313,6281.83
2018-07-21 00:00:00,1532131200,0.1257,0.1292,0.1291,0.1292,19337.58
2018-07-22 00:00:00,1532217600,0.1292,0.1544,0.1282,0.1403,871.85
2018-07-23 00:00:00,1532304000,0.1264,0.1295,0.1232,0.1237,7329.84
2018-07-24 00:00:00,1532390400,0.1237,0.1678,0.1319,0.1471,1733.72
2018-07-25 00:00:00,1532476800,0.147,0.1445,0.1226,0.1409,12718.62
2018-07-26 00:00:00,1532563200,0.1409,0.1381,0.1217,0.1262,6168.41
2018-07-27 00:00:00,1532649600,0.1262,0.1372,0.1184,0.1231,25858.2
2018-07-28 00:00:00,1532736000,0.128,0.1363,0.1239,0.125,23919.49
2018-07-29 00:00:00,1532822400,0.1362,0.1355,0.1207,0.1207,4087.57
2018-07-30 00:00:00,1532908800,0.1207,0.1323,0.1164,0.1204,6757.4
2018-07-31 00:00:00,1532995200,0.1214,0.1149,0.1149,0.1149,5.171
2018-08-01 00:00:00,1533081600,0.25,0.25,0.1,0.1,0.2001
2018-08-02 00:00:00,1533168000,0.1117,0.1136,0.1093,0.1112,637.7
2018-08-03 00:00:00,1533254400,0.1112,0.1178,0.1086,0.1178,12860.24
2018-08-04 00:00:00,1533340800,0.1178,0.1155,0.1068,0.1068,3296.23
2018-08-05 00:00:00,1533427200,0.1322,0.1329,0.1115,0.1149,2035.2
2018-08-06 00:00:00,1533513600,0.1149,0.1152,0.1102,0.1152,4604.52
2018-08-07 00:00:00,1533600000,0.1152,0.1088,0.1036,0.1036,1002.77
2018-08-08 00:00:00,1533686400,0.1036,0.1067,0.09312,0.09312,3943.89
2018-08-09 00:00:00,1533772800,0.09312,0.1047,0.0952,0.1027,98.51
2018-08-10 00:00:00,1533859200,0.1027,0.09576,0.09178,0.09291,1939.3
2018-08-11 00:00:00,1533945600,0.0929,0.0975,0.08539,0.09063,45645.88
2018-08-12 00:00:00,1534032000,0.09063,0.09514,0.09069,0.09514,643.23
2018-08-13 00:00:00,1534118400,0.09514,0.0874,0.08183,0.0874,483.56
2018-08-14 00:00:00,1534204800,0.0874,0.09435,0.08477,0.08477,3045.29
2018-08-15 00:00:00,1534291200,0.07807,0.08443,0.07889,0.08443,4874.18
2018-08-16 00:00:00,1534377600,0.08443,0.09203,0.0838,0.09203,706.09
2018-08-17 00:00:00,1534464000,0.09743,0.1079,0.09533,0.09711,1104.64
2018-08-18 00:00:00,1534550400,0.09711,0.1041,0.08872,0.09347,1692.68
2018-08-19 00:00:00,1534636800,0.0858,0.1035,0.08689,0.1035,7416.4
2018-08-20 00:00:00,1534723200,0.1035,0.09359,0.08078,0.0817,7549.85
2018-08-21 00:00:00,1534809600,0.08169,0.09246,0.07591,0.09241,18610.92
2018-08-22 00:00:00,1534896000,0.09241,0.08887,0.08117,0.08511,4468.97
2018-08-23 00:00:00,1534982400,0.08511,0.08683,0.08275,0.08275,4107.04
2018-08-24 00:00:00,1535068800,0.08275,0.09145,0.0841,0.09142,3894.69
2018-08-25 00:00:00,1535155200,0.09142,0.09731,0.08663,0.09293,7471.9
2018-08-26 00:00:00,1535241600,0.09293,0.09296,0.08704,0.08835,2316.04
2018-08-27 00:00:00,1535328000,0.09129,0.09744,0.09585,0.09732,225.26
2018-08-28 00:00:00,1535414400,0.09732,0.09987,0.09691,0.09694,189.52
2018-08-29 00:00:00,1535500800,0.09694,0.1082,0.09468,0.09982,1259.63
2018-08-30 00:00:00,1535587200,0.09982,0.09826,0.09823,0.09823,910.35
2018-08-31 00:00:00,1535673600,0.09823,0.1127,0.087,0.087,414.64
2018-09-01 00:00:00,1535760000,0.087,0.09333,0.08867,0.09071,1712.76
2018-09-02 00:00:00,1535846400,0.09071,0.1044,0.0906,0.1044,3040.11
2018-09-03 00:00:00,1535932800,0.1044,0.1113,0.1023,0.1077,3651.93
2018-09-04 00:00:00,1536019200,0.1077,0.1109,0.1008,0.1016,1716.14
2018-09-05 00:00:00,1536105600,0.108,0.08645,0.06665,0.08204,1122.86
2018-09-06 00:00:00,1536192000,0.08204,0.1125,0.08249,0.1125,123.57
2018-09-07 00:00:00,1536278400,0.1125,0.1054,0.0753,0.0753,38.86
2018-09-08 00:00:00,1536364800,0.0753,0.07182,0.06887,0.07084,559.4
2018-09-09 00:00:00,1536451200,0.07084,0.07889,0.07056,0.07853,244.44
2018-09-10 00:00:00,1536537600,0.07853,0.08173,0.07817,0.07978,361.71
2018-09-11 00:00:00,1536624000,0.07978,0.0833,0.06538,0.06538,2034.12
2018-09-12 00:00:00,1536710400,0.08134,0.08211,0.06563,0.06719,4720.62
2018-09-13 00:00:00,1536796800,0.06719,0.1033,0.07756,0.1015,51.13
2018-09-14 00:00:00,1536883200,0.1015,0.1004,0.08374,0.08374,744.5
2018-09-15 00:00:00,1536969600,0.08422,0.0912,0.08936,0.0912,57.09
2018-09-16 00:00:00,1537056000,0.0912,0.1101,0.09058,0.1099,634.64
2018-09-17 00:00:00,1537142400,0.1099,0.098,0.07277,0.07277,3689.12
2018-09-18 00:00:00,1537228800,0.0833,0.1017,0.07921,0.1017,14760.66
2018-09-19 00:00:00,1537315200,0.1017,0.1023,0.08813,0.1006,1646.98
2018-09-20 00:00:00,1537401600,0.1006,0.1078,0.09002,0.09002,2703.96
2018-09-21 00:00:00,1537488000,0.09002,0.1213,0.0992,0.113,7588.67
2018-09-22 00:00:00,1537574400,0.113,0.1204,0.08162,0.08189,21372.26
2018-09-23 00:00:00,1537660800,0.08435,0.1039,0.08567,0.1024,11401.09
2018-09-24 00:00:00,1537747200,0.1024,0.1088,0.08572,0.08919,4248.69
2018-09-25 00:00:00,1537833600,0.09789,0.09415,0.08086,0.08466,4259.82
2018-09-26 00:00:00,1537920000,0.08466,0.0943,0.08273,0.0934,8133.25
2018-09-27 00:00:00,1538006400,0.0934,0.1009,0.09553,0.09949,817.52
2018-09-28 00:00:00,1538092800,0.09949,0.1061,0.09208,0.0935,1547.94
2018-09-29 00:00:00,1538179200,0.0935,0.1123,0.09762,0.107,5211.32
2018-09-30 00:00:00,1538265600,0.1133,0.1224,0.1135,0.1163,12194.55
2018-10-01 00:00:00,1538352000,0.1163,0.1155,0.09238,0.1155,11555.88
2018-10-02 00:00:00,1538438400,0.1155,0.1172,0.1011,0.1014,10973.91
2018-10-03 00:00:00,1538524800,0.1014,0.1067,0.09459,0.09899,10541.93
2018-10-04 00:00:00,1538611200,0.09899,0.1031,0.09757,0.09757,3547.1
2018-10-05 00:00:00,1538697600,0.09757,0.1062,0.1003,0.1026,525.01
2018-10-06 00:00:00,1538784000,0.1026,0.1082,0.09706,0.1082,2628.96
2018-10-07 00:00:00,1538870400,0.06063,0.06063,0.06063,0.06063,0.0
2018-10-08 00:00:00,1538956800,0.1087,0.1135,0.1055,0.1055,13641.82
2018-10-09 00:00:00,1539043200,0.1055,0.116,0.1028,0.1035,5521.81
2018-10-10 00:00:00,1539129600,0.1035,0.1025,0.09821,0.09943,1445.4
2018-10-11 00:00:00,1539216000,0.09943,0.0915,0.08353,0.09015,999.47
2018-10-12 00:00:00,1539302400,0.09015,0.09994,0.08393,0.09994,536.66
2018-10-13 00:00:00,1539388800,0.09994,0.1037,0.08177,0.1037,4385.6
2018-10-14 00:00:00,1539475200,0.1037,0.1014,0.0897,0.09902,66656.39
2018-10-15 00:00:00,1539561600,0.09621,0.104,0.0875,0.08881,27431.1
2018-10-16 00:00:00,1539648000,0.1073,0.1072,0.107,0.1072,35089.83
2018-10-17 00:00:00,1539734400,0.1104,0.1241,0.1015,0.1016,7171.89
2018-10-18 00:00:00,1539820800,0.1016,0.1016,0.08513,0.09612,1067.97
2018-10-19 00:00:00,1539907200,0.09612,0.1012,0.08565,0.1012,1662.86
2018-10-20 00:00:00,1539993600,0.1012,0.1046,0.09811,0.09844,2134.3
2018-10-21 00:00:00,1540080000,0.02,0.02,0.02,0.02,0.0
2018-10-22 00:00:00,1540166400,0.09829,0.1116,0.0959,0.1018,1570.66
2018-10-23 00:00:00,1540252800,0.09571,0.1227,0.09576,0.1087,448.41
2018-10-24 00:00:00,1540339200,0.1087,0.1083,0.1035,0.1035,517.45
2018-10-25 00:00:00,1540425600,0.09741,0.09659,0.09341,0.09341,4.056
2018-10-26 00:00:00,1540512000,0.09341,0.0975,0.0944,0.0975,17.39
2018-10-27 00:00:00,1540598400,0.09762,0.09734,0.09734,0.09734,63681.79
2018-10-28 00:00:00,1540684800,0.09734,0.09988,0.09677,0.09677,9143.05
2018-10-29 00:00:00,1540771200,0.09677,0.09666,0.09294,0.09666,1418.15
2018-10-30 00:00:00,1540857600,0.09666,0.09692,0.07073,0.09417,266.69
2018-10-31 00:00:00,1540944000,0.09322,0.09481,0.09398,0.09481,24.0
2018-11-01 00:00:00,1541030400,0.09398,0.09638,0.08526,0.09547,8724.06
2018-11-02 00:00:00,1541116800,0.09547,0.1005,0.09482,0.09548,5578.95
2018-11-03 00:00:00,1541203200,0.09548,0.09924,0.08982,0.09676,1665.54
2018-11-04 00:00:00,1541289600,0.09676,0.1025,0.09515,0.09515,1230.6
2018-11-05 00:00:00,1541376000,0.09515,0.09747,0.09443,0.09665,932.79
2018-11-06 00:00:00,1541462400,0.09665,0.1043,0.0947,0.1039,3019.12
2018-11-07 00:00:00,1541548800,0.1038,0.1036,0.08955,0.1036,431.75
2018-11-08 00:00:00,1541635200,0.1036,0.1078,0.09588,0.1038,5542.74
2018-11-09 00:00:00,1541721600,0.1073,0.1063,0.0995,0.0995,263.46
2018-11-10 00:00:00,1541808000,0.0995,0.102,0.09091,0.09415,233.93
2018-11-11 00:00:00,1541894400,0.09415,0.1143,0.09406,0.1141,2018.03
2018-11-12 00:00:00,1541980800,0.1027,0.1022,0.1012,0.1012,3131.56
2018-11-13 00:00:00,1542067200,0.1012,0.1194,0.09908,0.1194,264.94
2018-11-14 00:00:00,1542153600,0.1194,0.1057,0.07674,0.07691,1926.88
2018-11-15 00:00:00,1542240000,0.07691,0.08356,0.06152,0.0835,1273.33
2018-11-16 00:00:00,1542326400,0.08351,0.08305,0.07693,0.07693,578.96
2018-11-17 00:00:00,1542412800,0.07693,0.08711,0.07666,0.07927,4349.05
2018-11-18 00:00:00,1542499200,0.07927,0.09746,0.08078,0.09746,3035.71
2018-11-19 00:00:00,1542585600,0.0973,0.08152,0.07042,0.08152,5650.05
2018-11-20 00:00:00,1542672000,0.08152,0.07541,0.05729,0.06498,524.45
2018-11-21 00:00:00,1542758400,0.06498,0.07098,0.06784,0.07098,275.62
2018-11-22 00:00:00,1542844800,0.02,0.02,0.02,0.02,0.0
2018-11-23 00:00:00,1542931200,0.06491,0.07402,0.06415,0.07401,8530.32
2018-11-24 00:00:00,1543017600,0.02,0.02,0.02,0.02,0.0
2018-11-25 00:00:00,1543104000,0.06201,0.1021,0.06421,0.07352,1313.69
