datetime,timestamp,open,high,low,close,volume
2021-03-05 00:00:00,1614902400,3.546,3.576,3.424,3.516,90.35
2021-03-06 00:00:00,1614988800,3.516,4.779,3.524,3.802,423.59
2021-03-07 00:00:00,1615075200,3.802,4.944,3.963,4.944,231.85
2021-03-08 00:00:00,1615161600,4.944,5.083,4.136,4.136,14.48
2021-03-09 00:00:00,1615248000,4.136,4.335,3.868,3.868,35.58
2021-03-10 00:00:00,1615334400,3.868,3.935,3.811,3.812,120.46
2021-03-11 00:00:00,1615420800,3.812,4.278,3.943,4.278,82.99
2021-03-12 00:00:00,1615507200,4.278,4.457,4.237,4.457,58.83
2021-03-13 00:00:00,1615593600,4.457,33.81,4.762,12.21,4235.26
2021-03-14 00:00:00,1615680000,12.21,11.77,9.44,9.44,195.4
2021-03-15 00:00:00,1615766400,9.44,9.302,8.739,8.739,97.88
2021-03-16 00:00:00,1615852800,8.739,8.937,5.593,5.593,605.15
2021-03-17 00:00:00,1615939200,5.593,6.663,5.788,6.663,7.995
2021-03-18 00:00:00,1616025600,6.663,6.519,6.491,6.491,28.56
2021-03-19 00:00:00,1616112000,6.491,6.538,5.575,5.87,7.631
2021-03-20 00:00:00,1616198400,5.87,5.874,5.874,5.874,0.0
2021-03-21 00:00:00,1616284800,5.874,5.801,4.596,5.418,60.69
2021-03-22 00:00:00,1616371200,5.418,8.655,4.441,8.655,200.8
2021-03-23 00:00:00,1616457600,8.655,8.697,5.446,5.495,242.89
2021-03-24 00:00:00,1616544000,5.495,5.288,5.073,5.073,19.79
2021-03-25 00:00:00,1616630400,5.073,4.981,4.928,4.928,12.32
2021-03-26 00:00:00,1616716800,4.928,5.285,5.285,5.285,0.0
2021-03-27 00:00:00,1616803200,5.285,5.648,5.362,5.625,58.5
2021-03-28 00:00:00,1616889600,5.625,5.617,5.617,5.617,0.0
2021-03-29 00:00:00,1616976000,5.617,5.803,5.803,5.803,0.0
2021-03-30 00:00:00,1617062400,5.803,5.919,4.409,4.409,167.53
2021-03-31 00:00:00,1617148800,4.409,5.247,4.41,5.247,20.99
2021-04-01 00:00:00,1617235200,5.247,5.241,4.441,5.238,265.55
2021-04-02 00:00:00,1617321600,5.238,5.261,5.261,5.261,0.0
2021-04-03 00:00:00,1617408000,5.261,5.09,5.09,5.09,0.0
2021-04-04 00:00:00,1617494400,5.09,5.192,5.192,5.192,0.0
2021-04-05 00:00:00,1617580800,5.192,5.272,5.272,5.272,0.0
2021-04-06 00:00:00,1617667200,5.272,5.193,4.699,4.901,63.71
2021-04-07 00:00:00,1617753600,4.901,4.744,4.668,4.744,46.49
2021-04-08 00:00:00,1617840000,4.744,4.925,4.925,4.925,0.0
2021-04-09 00:00:00,1617926400,4.925,4.939,4.919,4.939,125.44
2021-04-10 00:00:00,1618012800,4.939,5.081,4.843,5.071,61.87
2021-04-11 00:00:00,1618099200,5.071,5.088,5.049,5.088,50.88
2021-04-12 00:00:00,1618185600,5.088,5.076,4.848,4.967,396.33
2021-04-13 00:00:00,1618272000,4.967,5.275,5.259,5.261,44.19
2021-04-14 00:00:00,1618358400,5.261,5.212,5.212,5.212,0.0
2021-04-15 00:00:00,1618444800,5.212,5.234,5.234,5.234,0.0
2021-04-16 00:00:00,1618531200,5.234,5.083,5.083,5.083,0.0
2021-04-17 00:00:00,1618617600,5.083,4.971,4.971,4.971,0.0
2021-04-18 00:00:00,1618704000,4.971,4.668,2.542,3.244,1378.27
2021-04-19 00:00:00,1618790400,3.244,3.664,3.211,3.664,159.74
2021-04-20 00:00:00,1618876800,3.664,3.717,3.717,3.717,0.0
2021-04-21 00:00:00,1618963200,3.717,3.54,3.54,3.54,0.0
2021-04-22 00:00:00,1619049600,3.54,3.403,3.403,3.403,0.0
2021-04-23 00:00:00,1619136000,3.403,3.368,3.368,3.368,0.0
2021-04-24 00:00:00,1619222400,3.368,3.298,3.298,3.298,0.0
2021-04-25 00:00:00,1619308800,3.298,3.437,2.949,2.949,0.5898
2021-04-26 00:00:00,1619395200,2.949,3.352,3.246,3.351,16.76
2021-04-27 00:00:00,1619481600,3.351,3.414,3.414,3.414,0.0
2021-04-28 00:00:00,1619568000,3.414,3.402,3.402,3.402,0.0
2021-04-29 00:00:00,1619654400,3.402,3.322,3.322,3.322,0.0
2021-04-30 00:00:00,1619740800,3.322,3.58,3.465,3.465,0.3465
2021-05-01 00:00:00,1619827200,3.465,3.471,3.471,3.471,0.0
2021-05-02 00:00:00,1619913600,3.471,3.431,3.397,3.431,0.6863
2021-05-03 00:00:00,1620000000,3.431,3.467,3.466,3.466,145.57
2021-05-04 00:00:00,1620086400,3.466,3.227,2.344,2.346,557.52
2021-05-05 00:00:00,1620172800,2.346,2.534,2.534,2.534,0.0
2021-05-06 00:00:00,1620259200,2.534,2.835,1.412,1.694,1070.67
2021-05-07 00:00:00,1620345600,1.694,2.224,1.436,2.224,1278.14
2021-05-08 00:00:00,1620432000,2.224,2.285,2.058,2.06,193.03
2021-05-09 00:00:00,1620518400,2.06,2.037,2.037,2.037,7.742
2021-05-10 00:00:00,1620604800,2.037,1.953,1.676,1.676,82.97
2021-05-11 00:00:00,1620691200,1.676,1.891,1.702,1.891,192.92
2021-05-12 00:00:00,1620777600,1.891,1.65,1.65,1.65,19.14
2021-05-13 00:00:00,1620864000,1.65,1.657,1.541,1.595,311.74
2021-05-14 00:00:00,1620950400,1.595,1.601,1.601,1.601,0.0
2021-05-15 00:00:00,1621036800,1.601,1.501,1.501,1.501,0.0
2021-05-16 00:00:00,1621123200,1.501,1.534,1.492,1.534,3.222
2021-05-17 00:00:00,1621209600,1.534,1.437,1.437,1.437,0.0
2021-05-18 00:00:00,1621296000,1.437,1.499,1.415,1.499,47.66
2021-05-19 00:00:00,1621382400,1.499,1.426,1.275,1.286,14.14
2021-05-20 00:00:00,1621468800,1.286,1.574,1.419,1.479,12.57
2021-05-21 00:00:00,1621555200,1.479,1.361,1.361,1.361,0.0
2021-05-22 00:00:00,1621641600,1.361,1.366,1.366,1.366,0.0
2021-05-23 00:00:00,1621728000,1.366,1.373,1.215,1.216,32.11
2021-05-24 00:00:00,1621814400,1.216,1.554,1.36,1.554,62.02
2021-05-25 00:00:00,1621900800,1.554,1.536,1.536,1.536,0.0
2021-05-26 00:00:00,1621987200,1.536,1.772,1.573,1.772,11.69
2021-05-27 00:00:00,1622073600,1.772,1.738,1.738,1.738,0.0
2021-05-28 00:00:00,1622160000,1.738,1.609,1.609,1.609,0.0
2021-05-29 00:00:00,1622246400,1.609,1.561,1.561,1.561,0.0
2021-05-30 00:00:00,1622332800,1.561,1.608,1.608,1.608,0.0
2021-05-31 00:00:00,1622419200,1.608,1.681,1.681,1.681,0.0
2021-06-01 00:00:00,1622505600,1.681,1.654,1.654,1.654,0.0
2021-06-02 00:00:00,1622592000,1.654,1.694,1.694,1.694,0.0
2021-06-03 00:00:00,1622678400,1.694,1.769,1.597,1.597,4.151
2021-06-04 00:00:00,1622764800,1.597,1.677,1.5,1.677,1.677
2021-06-05 00:00:00,1622851200,1.677,1.617,1.617,1.617,0.0
2021-06-06 00:00:00,1622937600,1.617,1.629,1.629,1.629,0.0
2021-06-07 00:00:00,1623024000,1.629,1.536,1.528,1.536,15.36
2021-06-08 00:00:00,1623110400,1.536,1.528,1.528,1.528,0.0
2021-06-09 00:00:00,1623196800,1.528,2.617,1.71,2.468,20.24
2021-06-10 00:00:00,1623283200,2.468,2.421,2.421,2.421,0.0
2021-06-11 00:00:00,1623369600,2.421,2.464,2.464,2.464,0.0
2021-06-12 00:00:00,1623456000,2.464,2.374,2.269,2.269,186.96
2021-06-13 00:00:00,1623542400,2.269,2.491,2.343,2.343,1.64
2021-06-14 00:00:00,1623628800,2.343,2.434,2.434,2.434,0.0
2021-06-15 00:00:00,1623715200,2.434,2.412,2.412,2.412,0.0
2021-06-16 00:00:00,1623801600,2.412,2.303,2.303,2.303,23.03
2021-06-17 00:00:00,1623888000,2.303,2.287,2.287,2.287,0.0
2021-06-18 00:00:00,1623974400,2.287,2.152,2.152,2.152,0.0
2021-06-19 00:00:00,1624060800,2.152,2.133,2.133,2.133,10.67
2021-06-20 00:00:00,1624147200,2.133,2.138,2.138,2.138,0.0
2021-06-21 00:00:00,1624233600,2.138,1.901,1.901,1.901,0.0
2021-06-22 00:00:00,1624320000,1.901,1.954,1.954,1.954,6.449
2021-06-23 00:00:00,1624406400,1.954,2.023,2.023,2.023,155.55
2021-06-24 00:00:00,1624492800,2.023,2.081,2.081,2.081,0.0
2021-06-25 00:00:00,1624579200,2.081,1.898,1.895,1.895,13.27
2021-06-26 00:00:00,1624665600,1.895,1.938,1.938,1.938,0.0
2021-06-27 00:00:00,1624752000,1.938,2.082,1.389,1.389,106.67
2021-06-28 00:00:00,1624838400,1.389,3.287,1.379,3.287,915.42
2021-06-29 00:00:00,1624924800,3.287,3.59,3.109,3.546,129.44
2021-06-30 00:00:00,1625011200,3.546,3.463,2.293,2.609,181.29
2021-07-01 00:00:00,1625097600,2.609,2.496,2.096,2.165,39.18
2021-07-02 00:00:00,1625184000,2.165,2.181,1.719,1.719,33.51
2021-07-03 00:00:00,1625270400,1.719,1.907,1.763,1.907,0.5722
2021-07-04 00:00:00,1625356800,1.907,1.94,1.94,1.94,0.0
2021-07-05 00:00:00,1625443200,1.94,1.854,1.685,1.685,119.48
2021-07-06 00:00:00,1625529600,1.685,2.049,1.712,2.049,1.434
2021-07-07 00:00:00,1625616000,2.049,2.027,2.027,2.027,0.0
2021-07-08 00:00:00,1625702400,2.027,1.967,1.967,1.967,0.0
2021-07-09 00:00:00,1625788800,1.967,2.023,2.023,2.023,0.0
2021-07-10 00:00:00,1625875200,2.023,2.006,2.006,2.006,0.0
2021-07-11 00:00:00,1625961600,2.006,2.049,2.049,2.049,0.0
2021-07-12 00:00:00,1626048000,2.049,1.98,1.98,1.98,0.0
2021-07-13 00:00:00,1626134400,1.98,1.959,1.959,1.959,0.0
2021-07-14 00:00:00,1626220800,1.959,1.964,1.539,1.76,105.63
2021-07-15 00:00:00,1626307200,1.76,1.709,1.709,1.709,0.0
2021-07-16 00:00:00,1626393600,1.709,1.684,1.475,1.475,30.38
2021-07-17 00:00:00,1626480000,1.475,1.481,1.481,1.481,0.0
2021-07-18 00:00:00,1626566400,1.481,1.494,1.494,1.494,0.0
2021-07-19 00:00:00,1626652800,1.494,1.542,1.449,1.542,1.388
2021-07-20 00:00:00,1626739200,1.542,1.489,1.192,1.192,114.53
2021-07-21 00:00:00,1626825600,1.192,1.286,1.286,1.286,0.643
2021-07-22 00:00:00,1626912000,1.286,1.292,1.292,1.292,25.84
2021-07-23 00:00:00,1626998400,1.292,1.346,1.346,1.346,0.0
2021-07-24 00:00:00,1627084800,1.346,1.371,1.371,1.371,0.0
2021-07-25 00:00:00,1627171200,1.371,1.415,1.415,1.415,0.7076
2021-07-26 00:00:00,1627257600,1.415,1.491,1.491,1.491,8.647
2021-07-27 00:00:00,1627344000,1.491,1.58,1.58,1.58,18.96
2021-07-28 00:00:00,1627430400,1.58,1.602,1.602,1.602,0.0
2021-07-29 00:00:00,1627516800,1.602,1.602,1.601,1.601,16.01
2021-07-30 00:00:00,1627603200,1.601,1.689,1.689,1.689,0.0
2021-07-31 00:00:00,1627689600,1.689,1.659,1.659,1.659,0.0
2021-08-01 00:00:00,1627776000,1.659,1.595,1.595,1.595,0.0
2021-08-02 00:00:00,1627862400,1.595,1.566,1.566,1.566,0.0
2021-08-03 00:00:00,1627948800,1.566,1.528,1.528,1.528,19.1
2021-08-04 00:00:00,1628035200,1.528,1.598,1.59,1.598,0.4794
2021-08-05 00:00:00,1628121600,1.598,1.644,1.644,1.644,0.0
2021-08-06 00:00:00,1628208000,1.644,1.723,1.723,1.723,0.0
2021-08-07 00:00:00,1628294400,1.723,1.794,1.794,1.794,0.0
2021-08-08 00:00:00,1628380800,1.794,1.762,1.762,1.762,0.0
2021-08-09 00:00:00,1628467200,1.762,1.861,1.861,1.861,0.0
2021-08-10 00:00:00,1628553600,1.861,1.834,1.834,1.834,0.0
2021-08-11 00:00:00,1628640000,1.834,1.832,1.832,1.832,0.0
2021-08-12 00:00:00,1628726400,1.855,1.809,1.809,1.809,10.31
2021-08-13 00:00:00,1628812800,1.809,1.947,1.947,1.947,0.0
2021-08-14 00:00:00,1628899200,1.947,1.918,1.918,1.918,0.0
2021-08-15 00:00:00,1628985600,1.918,1.914,1.914,1.914,0.0
2021-08-16 00:00:00,1629072000,1.914,1.87,1.87,1.87,0.0
2021-08-17 00:00:00,1629158400,1.87,1.819,1.819,1.819,0.0
2021-08-18 00:00:00,1629244800,1.819,1.82,1.82,1.82,0.0
2021-08-19 00:00:00,1629331200,1.82,1.904,1.904,1.904,0.0
2021-08-20 00:00:00,1629417600,1.904,2.008,2.008,2.008,0.0
2021-08-21 00:00:00,1629504000,2.008,1.989,1.989,1.989,0.0
2021-08-22 00:00:00,1629590400,1.989,2.007,2.007,2.007,0.0
2021-08-23 00:00:00,1629676800,2.007,2.016,1.981,1.981,589.5
2021-08-24 00:00:00,1629763200,1.981,1.908,1.908,1.908,0.0
2021-08-25 00:00:00,1629849600,1.908,1.96,1.96,1.96,28.61
2021-08-26 00:00:00,1629936000,1.96,1.874,1.874,1.874,0.0
2021-08-27 00:00:00,1630022400,1.874,1.964,1.964,1.964,0.0
2021-08-28 00:00:00,1630108800,1.964,1.957,1.957,1.957,0.0
2021-08-29 00:00:00,1630195200,1.957,1.952,1.952,1.952,0.0
2021-08-30 00:00:00,1630281600,1.952,1.88,1.88,1.88,0.0
2021-08-31 00:00:00,1630368000,1.88,1.921,1.886,1.921,31.32
2021-09-01 00:00:00,1630454400,1.921,1.99,1.954,1.954,170.16
2021-09-02 00:00:00,1630540800,1.954,1.971,1.971,1.971,28.39
2021-09-03 00:00:00,1630627200,1.971,2.001,2.001,2.001,0.0
2021-09-04 00:00:00,1630713600,2.001,1.997,1.997,1.997,0.0
2021-09-05 00:00:00,1630800000,1.997,2.071,2.071,2.071,0.0
2021-09-06 00:00:00,1630886400,2.071,2.108,2.108,2.108,0.0
2021-09-07 00:00:00,1630972800,2.108,1.969,1.874,1.875,0.5624
2021-09-08 00:00:00,1631059200,1.875,1.934,1.843,1.934,0.9671
2021-09-09 00:00:00,1631145600,1.934,1.949,1.856,1.856,3.898
2021-09-10 00:00:00,1631232000,1.856,1.885,1.795,1.883,3.39
2021-09-11 00:00:00,1631318400,1.883,1.897,1.807,1.807,1.626
2021-09-12 00:00:00,1631404800,1.807,1.842,1.842,1.842,0.0
2021-09-13 00:00:00,1631491200,1.842,1.826,1.799,1.824,19.69
2021-09-14 00:00:00,1631577600,1.824,1.912,1.885,1.885,2.451
2021-09-15 00:00:00,1631664000,1.885,1.926,1.926,1.926,143.87
2021-09-16 00:00:00,1631750400,1.926,1.912,1.911,1.912,182.74
2021-09-17 00:00:00,1631836800,1.912,1.893,1.893,1.893,0.0
2021-09-18 00:00:00,1631923200,1.893,1.933,1.933,1.933,0.0
2021-09-19 00:00:00,1632009600,1.933,1.891,1.891,1.891,0.0
2021-09-20 00:00:00,1632096000,1.891,1.718,1.718,1.718,0.0
2021-09-21 00:00:00,1632182400,1.718,1.629,1.629,1.629,0.0
2021-09-22 00:00:00,1632268800,1.629,1.744,1.744,1.744,0.0
2021-09-23 00:00:00,1632355200,1.744,1.797,1.797,1.797,0.0
2021-09-24 00:00:00,1632441600,1.797,1.719,1.715,1.719,23.04
2021-09-25 00:00:00,1632528000,1.719,1.714,1.714,1.714,0.0
2021-09-26 00:00:00,1632614400,1.714,1.733,1.733,1.733,0.0
2021-09-27 00:00:00,1632700800,1.733,1.693,1.693,1.693,0.0
2021-09-28 00:00:00,1632787200,1.693,1.647,1.647,1.647,0.0
2021-09-29 00:00:00,1632873600,1.647,1.667,1.667,1.667,0.0
2021-09-30 00:00:00,1632960000,1.667,1.758,1.758,1.758,0.0
2021-10-01 00:00:00,1633046400,1.758,1.932,1.932,1.932,0.0
2021-10-02 00:00:00,1633132800,1.932,1.912,1.912,1.912,0.0
2021-10-03 00:00:00,1633219200,1.912,1.935,1.935,1.935,0.0
2021-10-04 00:00:00,1633305600,1.935,1.977,1.977,1.977,0.0
2021-10-05 00:00:00,1633392000,1.977,2.066,2.066,2.066,0.0
2021-10-06 00:00:00,1633478400,2.066,2.22,2.22,2.22,0.0
2021-10-07 00:00:00,1633564800,2.22,2.158,2.158,2.158,0.0
2021-10-08 00:00:00,1633651200,2.158,2.164,2.164,2.164,0.0
2021-10-09 00:00:00,1633737600,2.164,2.205,2.205,2.205,0.0
2021-10-10 00:00:00,1633824000,2.205,2.195,2.195,2.195,0.0
2021-10-11 00:00:00,1633910400,2.195,2.307,2.307,2.307,0.0
2021-10-12 00:00:00,1633996800,2.307,2.247,2.24,2.24,42.12
2021-10-13 00:00:00,1634083200,2.24,2.295,2.295,2.295,0.0
2021-10-14 00:00:00,1634169600,2.295,2.294,2.294,2.294,0.0
2021-10-15 00:00:00,1634256000,2.294,2.467,2.467,2.467,0.0
2021-10-16 00:00:00,1634342400,2.467,2.435,2.435,2.435,0.0
2021-10-17 00:00:00,1634428800,2.435,2.461,2.461,2.461,0.0
2021-10-18 00:00:00,1634515200,2.461,2.482,2.482,2.482,0.0
2021-10-19 00:00:00,1634601600,2.482,2.571,2.571,2.571,0.0
2021-10-20 00:00:00,1634688000,2.571,2.641,2.641,2.641,0.0
2021-10-21 00:00:00,1634774400,2.641,2.491,2.491,2.491,0.0
2021-10-22 00:00:00,1634860800,2.491,2.428,2.428,2.428,0.0
2021-10-23 00:00:00,1634947200,2.428,2.453,2.453,2.453,0.0
2021-10-24 00:00:00,1635033600,2.453,2.435,2.435,2.435,0.0
2021-10-25 00:00:00,1635120000,2.435,2.524,2.523,2.523,27.75
2021-10-26 00:00:00,1635206400,2.523,2.412,2.407,2.407,1.444
2021-10-27 00:00:00,1635292800,2.407,2.333,2.333,2.333,0.0
2021-10-28 00:00:00,1635379200,2.333,2.419,2.419,2.419,0.0
2021-10-29 00:00:00,1635465600,2.419,2.486,2.384,2.481,2.729
2021-10-30 00:00:00,1635552000,2.481,2.466,2.466,2.466,0.0
2021-10-31 00:00:00,1635638400,2.466,2.444,2.444,2.444,0.0
2021-11-01 00:00:00,1635724800,2.444,2.429,2.429,2.429,0.0
2021-11-02 00:00:00,1635811200,2.429,2.52,2.52,2.52,0.0
2021-11-03 00:00:00,1635897600,2.52,2.507,2.507,2.507,0.0
2021-11-04 00:00:00,1635984000,2.507,2.448,2.448,2.448,0.0
2021-11-05 00:00:00,1636070400,2.448,2.431,2.431,2.431,0.0
2021-11-06 00:00:00,1636156800,2.431,2.451,2.451,2.451,0.0
2021-11-07 00:00:00,1636243200,2.451,2.522,2.522,2.522,0.0
2021-11-08 00:00:00,1636329600,2.522,2.691,2.691,2.691,0.0
2021-11-09 00:00:00,1636416000,2.691,2.667,2.667,2.667,0.0
2021-11-10 00:00:00,1636502400,2.667,2.587,2.587,2.587,0.0
2021-11-11 00:00:00,1636588800,2.587,2.582,2.376,2.376,0.2376
2021-11-12 00:00:00,1636675200,2.376,2.351,2.351,2.351,0.0
2021-11-13 00:00:00,1636761600,2.351,2.361,2.361,2.361,0.0
2021-11-14 00:00:00,1636848000,2.361,2.401,2.401,2.401,0.0
2021-11-15 00:00:00,1636934400,2.401,2.331,2.331,2.331,0.0
2021-11-16 00:00:00,1637020800,2.331,2.203,2.203,2.203,0.0
2021-11-17 00:00:00,1637107200,2.203,2.212,2.212,2.212,0.0
2021-11-18 00:00:00,1637193600,2.212,2.087,2.087,2.087,0.0
2021-11-19 00:00:00,1637280000,2.087,2.131,2.131,2.131,0.0
2021-11-20 00:00:00,1637366400,2.131,2.191,2.191,2.191,0.0
2021-11-21 00:00:00,1637452800,2.191,2.151,2.151,2.151,0.0
2021-11-22 00:00:00,1637539200,2.151,2.064,2.064,2.064,0.0
2021-11-23 00:00:00,1637625600,2.064,2.11,2.11,2.11,0.0
2021-11-24 00:00:00,1637712000,2.11,2.095,2.095,2.095,0.0
2021-11-25 00:00:00,1637798400,2.095,2.161,2.161,2.161,0.0
2021-11-26 00:00:00,1637884800,2.161,1.971,1.971,1.971,0.0
2021-11-27 00:00:00,1637971200,1.971,2.009,2.009,2.009,0.0
2021-11-28 00:00:00,1638057600,2.009,2.101,2.101,2.101,0.0
2021-11-29 00:00:00,1638144000,2.101,2.12,2.12,2.12,0.0
2021-11-30 00:00:00,1638230400,2.12,2.088,2.088,2.088,0.0
2021-12-01 00:00:00,1638316800,2.088,2.097,2.097,2.097,0.0
2021-12-02 00:00:00,1638403200,2.097,2.072,2.072,2.072,0.0
2021-12-03 00:00:00,1638489600,2.072,1.967,1.967,1.967,0.0
2021-12-04 00:00:00,1638576000,1.967,1.805,1.805,1.805,0.0
2021-12-05 00:00:00,1638662400,1.805,1.813,1.813,1.813,0.0
2021-12-06 00:00:00,1638748800,1.813,1.853,1.853,1.853,0.0
2021-12-07 00:00:00,1638835200,1.853,1.856,1.856,1.856,0.0
2021-12-08 00:00:00,1638921600,1.856,1.851,1.851,1.851,0.0
2021-12-09 00:00:00,1639008000,1.851,1.744,1.744,1.744,0.0
2021-12-10 00:00:00,1639094400,1.744,1.73,1.73,1.73,0.0
2021-12-11 00:00:00,1639180800,1.73,1.81,1.81,1.81,0.0
2021-12-12 00:00:00,1639267200,1.81,1.837,1.837,1.837,0.0
2021-12-13 00:00:00,1639353600,1.837,1.713,1.713,1.713,0.0
2021-12-14 00:00:00,1639440000,1.713,1.773,1.699,1.699,0.1699
2021-12-15 00:00:00,1639526400,1.699,1.716,0.4889,0.7338,414.43
2021-12-16 00:00:00,1639612800,0.7338,0.907,0.6907,0.6907,4.973
2021-12-17 00:00:00,1639699200,0.6907,0.6694,0.662,0.662,3.773
2021-12-18 00:00:00,1639785600,0.662,0.672,0.672,0.672,0.0
2021-12-19 00:00:00,1639872000,0.672,0.6696,0.6696,0.6696,0.0
2021-12-20 00:00:00,1639958400,0.6696,0.6727,0.5869,0.5869,0.9977
2021-12-21 00:00:00,1640044800,0.5869,0.612,0.612,0.612,0.0
2021-12-22 00:00:00,1640131200,0.612,0.6082,0.6082,0.6082,0.0
2021-12-23 00:00:00,1640217600,0.6082,0.6359,0.6359,0.6359,0.0
2021-12-24 00:00:00,1640304000,0.6359,0.6401,0.544,0.544,9.629
2021-12-25 00:00:00,1640390400,0.544,0.5396,0.5396,0.5396,0.0
2021-12-26 00:00:00,1640476800,0.5396,0.5435,0.5435,0.5435,0.0
2021-12-27 00:00:00,1640563200,0.5435,0.5426,0.5426,0.5426,0.0
2021-12-28 00:00:00,1640649600,0.5426,0.5367,0.4758,0.4758,3.521
2021-12-29 00:00:00,1640736000,0.4758,0.4652,0.4652,0.4652,0.0
2021-12-30 00:00:00,1640822400,0.4652,0.4718,0.4718,0.4718,0.0
