datetime,timestamp,open,high,low,close,volume
2020-04-11 00:00:00,1586563200,1.131,1.205,0.7728,1.171,5562.3
2020-04-12 00:00:00,1586649600,1.171,1.258,1.168,1.258,1722.1
2020-04-13 00:00:00,1586736000,1.258,1.248,1.181,1.187,289.6
2020-04-14 00:00:00,1586822400,1.187,1.252,1.101,1.19,1179.34
2020-04-15 00:00:00,1586908800,1.19,1.26,1.097,1.097,7187.16
2020-04-16 00:00:00,1586995200,1.097,1.409,1.177,1.282,2507.55
2020-04-17 00:00:00,1587081600,1.282,1.548,1.268,1.478,14676.86
2020-04-18 00:00:00,1587168000,1.478,1.816,1.388,1.526,6896.49
2020-04-19 00:00:00,1587254400,1.526,1.59,1.409,1.569,802.73
2020-04-20 00:00:00,1587340800,1.569,1.573,1.187,1.349,1236.43
2020-04-21 00:00:00,1587427200,1.349,1.577,1.351,1.371,492.79
2020-04-22 00:00:00,1587513600,1.371,1.554,1.406,1.424,327.0
2020-04-23 00:00:00,1587600000,1.424,1.55,1.357,1.357,3869.84
2020-04-24 00:00:00,1587686400,1.357,1.607,1.361,1.458,981.27
2020-04-25 00:00:00,1587772800,1.458,1.577,1.404,1.419,397.87
2020-04-26 00:00:00,1587859200,1.419,1.463,1.448,1.463,427.3
2020-04-27 00:00:00,1587945600,1.463,1.48,1.465,1.48,344.62
2020-04-28 00:00:00,1588032000,1.48,1.546,1.474,1.546,488.04
2020-04-29 00:00:00,1588118400,1.546,1.774,1.546,1.669,888.2
2020-04-30 00:00:00,1588204800,1.669,1.693,1.451,1.607,1110.58
2020-05-01 00:00:00,1588291200,1.607,6.887,1.503,1.503,222.4
2020-05-02 00:00:00,1588377600,1.503,1.529,1.356,1.397,5846.5
2020-05-03 00:00:00,1588464000,1.397,1.496,0.9353,1.398,18143.38
2020-05-04 00:00:00,1588550400,1.398,1.465,1.156,1.216,20205.85
2020-05-05 00:00:00,1588636800,1.216,1.49,1.038,1.373,17642.47
2020-05-06 00:00:00,1588723200,1.373,1.513,1.373,1.397,10565.71
2020-05-07 00:00:00,1588809600,1.397,1.648,0.0853,1.501,36645.25
2020-05-08 00:00:00,1588896000,1.501,1.549,1.349,1.519,10059.09
2020-05-09 00:00:00,1588982400,1.519,1.478,1.317,1.428,8344.61
2020-05-10 00:00:00,1589068800,1.428,1.415,1.227,1.398,11719.32
2020-05-11 00:00:00,1589155200,1.398,1.395,1.285,1.32,6617.87
2020-05-12 00:00:00,1589241600,1.32,1.496,1.328,1.341,4549.08
2020-05-13 00:00:00,1589328000,1.341,1.612,1.416,1.453,12357.8
2020-05-14 00:00:00,1589414400,1.453,1.665,1.521,1.522,8309.67
2020-05-15 00:00:00,1589500800,1.522,1.541,1.404,1.413,6204.56
2020-05-16 00:00:00,1589587200,1.413,1.596,1.424,1.591,8435.09
2020-05-17 00:00:00,1589673600,1.591,1.644,1.48,1.512,1437.64
2020-05-18 00:00:00,1589760000,1.512,1.746,1.492,1.492,10985.17
2020-05-19 00:00:00,1589846400,1.492,1.565,1.501,1.501,322.86
2020-05-20 00:00:00,1589932800,1.501,1.606,1.431,1.431,1411.79
2020-05-21 00:00:00,1590019200,1.431,1.448,1.363,1.448,388.1
2020-05-22 00:00:00,1590105600,1.448,1.513,1.284,1.385,19108.27
2020-05-23 00:00:00,1590192000,1.385,1.428,1.315,1.378,11070.61
2020-05-24 00:00:00,1590278400,1.378,1.351,1.264,1.342,7501.29
2020-05-25 00:00:00,1590364800,1.342,1.478,1.322,1.323,3492.32
2020-05-26 00:00:00,1590451200,1.323,1.498,1.061,1.415,25027.05
2020-05-27 00:00:00,1590537600,1.415,1.473,1.105,1.435,20132.34
2020-05-28 00:00:00,1590624000,1.435,1.549,1.427,1.513,17393.0
2020-05-29 00:00:00,1590710400,1.513,1.507,1.433,1.457,9014.58
2020-05-30 00:00:00,1590796800,1.457,1.552,1.302,1.317,34172.57
2020-05-31 00:00:00,1590883200,1.317,1.407,1.283,1.407,6348.88
2020-06-01 00:00:00,1590969600,1.407,1.582,1.41,1.521,7250.31
2020-06-02 00:00:00,1591056000,1.521,1.429,1.381,1.419,885.32
2020-06-03 00:00:00,1591142400,1.41,1.51,1.373,1.373,2207.71
2020-06-04 00:00:00,1591228800,1.373,1.489,1.371,1.425,4948.0
2020-06-05 00:00:00,1591315200,1.425,1.442,1.347,1.424,1895.49
2020-06-06 00:00:00,1591401600,1.424,1.449,1.385,1.395,966.63
2020-06-07 00:00:00,1591488000,1.395,1.454,1.406,1.437,452.79
2020-06-08 00:00:00,1591574400,1.437,1.467,1.402,1.429,1574.1
2020-06-09 00:00:00,1591660800,1.429,1.451,1.388,1.388,11197.99
2020-06-10 00:00:00,1591747200,1.388,1.463,1.386,1.405,2167.42
2020-06-11 00:00:00,1591833600,1.405,1.324,1.209,1.252,1135.63
2020-06-12 00:00:00,1591920000,1.252,1.372,1.279,1.325,13686.84
2020-06-13 00:00:00,1592006400,1.325,1.336,1.139,1.233,67364.36
2020-06-14 00:00:00,1592092800,1.233,1.303,1.214,1.261,17281.47
2020-06-15 00:00:00,1592179200,1.261,1.381,1.274,1.379,16945.74
2020-06-16 00:00:00,1592265600,1.379,1.406,1.386,1.39,48696.66
2020-06-17 00:00:00,1592352000,1.39,1.462,1.379,1.433,58290.66
2020-06-18 00:00:00,1592438400,1.433,1.452,1.371,1.371,34626.06
2020-06-19 00:00:00,1592524800,1.371,1.438,1.323,1.395,5838.12
2020-06-20 00:00:00,1592611200,1.395,1.404,1.334,1.391,21791.8
2020-06-21 00:00:00,1592697600,1.391,1.384,1.375,1.378,59794.2
2020-06-22 00:00:00,1592784000,1.378,1.443,1.434,1.44,59619.57
2020-06-23 00:00:00,1592870400,1.44,1.432,1.39,1.396,55662.63
2020-06-24 00:00:00,1592956800,1.396,1.365,1.332,1.343,101494.11
2020-06-25 00:00:00,1593043200,1.343,1.346,1.325,1.332,134175.69
2020-06-26 00:00:00,1593129600,1.332,1.469,1.252,1.361,136316.3
2020-06-27 00:00:00,1593216000,1.361,1.374,1.304,1.335,145751.85
2020-06-28 00:00:00,1593302400,1.335,1.386,1.321,1.332,384517.14
2020-06-29 00:00:00,1593388800,1.332,1.378,1.328,1.373,488760.15
2020-06-30 00:00:00,1593475200,1.373,1.398,1.34,1.382,315309.59
2020-07-01 00:00:00,1593561600,1.382,1.457,1.341,1.341,254216.74
2020-07-02 00:00:00,1593648000,1.341,1.365,1.32,1.353,398902.11
2020-07-03 00:00:00,1593734400,1.353,1.36,1.336,1.355,296162.92
2020-07-04 00:00:00,1593820800,1.355,1.397,1.323,1.397,18050.27
2020-07-05 00:00:00,1593907200,1.397,1.432,1.362,1.362,1219.78
2020-07-06 00:00:00,1593993600,1.362,1.486,1.391,1.466,123768.51
2020-07-07 00:00:00,1594080000,1.466,1.456,1.431,1.451,123308.26
2020-07-08 00:00:00,1594166400,1.451,1.575,1.47,1.575,321665.21
2020-07-09 00:00:00,1594252800,1.575,1.819,1.509,1.675,372903.5
2020-07-10 00:00:00,1594339200,1.675,1.749,1.619,1.747,647070.43
2020-07-11 00:00:00,1594425600,1.747,1.943,1.722,1.847,482011.33
2020-07-12 00:00:00,1594512000,1.847,1.939,1.724,1.787,32136.78
2020-07-13 00:00:00,1594598400,1.787,1.94,1.675,1.913,337358.63
2020-07-14 00:00:00,1594684800,1.913,2.469,1.862,2.152,344887.89
2020-07-15 00:00:00,1594771200,2.152,2.298,1.747,1.953,270728.68
2020-07-16 00:00:00,1594857600,1.953,2.093,1.866,2.01,411429.43
2020-07-17 00:00:00,1594944000,2.01,2.094,2.015,2.069,275071.95
2020-07-18 00:00:00,1595030400,2.069,2.223,1.919,2.151,1199.76
2020-07-19 00:00:00,1595116800,2.151,2.16,1.977,2.039,1912.19
2020-07-20 00:00:00,1595203200,2.039,2.044,2.006,2.034,156873.99
2020-07-21 00:00:00,1595289600,2.034,2.321,2.054,2.072,532349.7
2020-07-22 00:00:00,1595376000,2.072,2.297,2.104,2.166,351311.75
2020-07-23 00:00:00,1595462400,2.166,2.195,2.132,2.146,495962.13
2020-07-24 00:00:00,1595548800,2.146,2.149,1.859,1.919,329987.41
2020-07-25 00:00:00,1595635200,1.919,2.128,1.948,2.053,245228.23
2020-07-26 00:00:00,1595721600,2.053,2.124,2.087,2.102,262604.96
2020-07-27 00:00:00,1595808000,2.102,2.36,2.177,2.289,124624.08
2020-07-28 00:00:00,1595894400,2.289,2.266,2.022,2.027,98556.58
2020-07-29 00:00:00,1595980800,2.027,2.169,2.034,2.086,42511.05
2020-07-30 00:00:00,1596067200,2.086,2.1,1.946,1.946,3582.84
2020-07-31 00:00:00,1596153600,1.946,2.137,1.988,2.043,623.24
2020-08-01 00:00:00,1596240000,2.043,2.212,1.954,1.954,4227.89
2020-08-02 00:00:00,1596326400,1.954,2.0,1.83,1.98,2131.07
2020-08-03 00:00:00,1596412800,1.98,2.078,1.945,2.078,4898.04
2020-08-04 00:00:00,1596499200,2.078,2.141,1.97,2.141,123507.31
2020-08-05 00:00:00,1596585600,2.141,2.467,2.245,2.251,177994.38
2020-08-06 00:00:00,1596672000,2.251,2.412,2.211,2.344,249312.25
2020-08-07 00:00:00,1596758400,2.344,2.459,2.267,2.363,86216.18
2020-08-08 00:00:00,1596844800,2.363,2.535,2.295,2.402,104946.96
2020-08-09 00:00:00,1596931200,2.402,2.412,2.258,2.258,358.61
2020-08-10 00:00:00,1597017600,2.258,2.42,2.272,2.379,496.17
2020-08-11 00:00:00,1597104000,2.379,2.342,2.076,2.209,1002.35
2020-08-12 00:00:00,1597190400,2.209,2.545,2.245,2.545,4451.29
2020-08-13 00:00:00,1597276800,2.545,2.594,2.335,2.335,555.32
2020-08-14 00:00:00,1597363200,2.335,2.567,2.3,2.469,594.81
2020-08-15 00:00:00,1597449600,2.469,2.721,2.372,2.402,4169.49
2020-08-16 00:00:00,1597536000,2.402,2.801,2.413,2.683,2027.8
2020-08-17 00:00:00,1597622400,2.683,2.968,2.682,2.731,894.0
2020-08-18 00:00:00,1597708800,2.731,2.87,2.578,2.648,642.21
2020-08-19 00:00:00,1597795200,2.648,2.605,2.411,2.493,769.55
2020-08-20 00:00:00,1597881600,2.493,2.726,2.503,2.586,771.5
2020-08-21 00:00:00,1597968000,2.586,2.763,2.367,2.594,1604.43
2020-08-22 00:00:00,1598054400,2.594,2.811,2.356,2.642,3659.45
2020-08-23 00:00:00,1598140800,2.642,2.707,2.371,2.673,3681.89
2020-08-24 00:00:00,1598227200,2.673,2.74,2.519,2.645,2396.91
2020-08-25 00:00:00,1598313600,2.645,2.617,2.527,2.606,2174.34
2020-08-26 00:00:00,1598400000,2.606,2.987,2.53,2.663,5996.39
2020-08-27 00:00:00,1598486400,2.663,3.012,2.619,2.664,2794.75
2020-08-28 00:00:00,1598572800,2.664,2.815,2.712,2.809,668.44
2020-08-29 00:00:00,1598659200,2.809,2.795,2.669,2.721,666.48
2020-08-30 00:00:00,1598745600,2.721,2.777,2.601,2.601,56.89
2020-08-31 00:00:00,1598832000,2.601,2.941,2.578,2.646,4777.17
2020-09-01 00:00:00,1598918400,2.646,2.816,2.272,2.766,8096.74
2020-09-02 00:00:00,1599004800,2.766,2.644,2.485,2.485,1084.04
2020-09-03 00:00:00,1599091200,2.485,2.361,2.218,2.218,905.46
2020-09-04 00:00:00,1599177600,2.218,2.368,2.282,2.324,43.43
2020-09-05 00:00:00,1599264000,2.324,2.537,2.257,2.359,704.22
2020-09-06 00:00:00,1599350400,2.359,2.38,2.26,2.26,636.43
2020-09-07 00:00:00,1599436800,2.26,2.444,2.233,2.253,375.74
2020-09-08 00:00:00,1599523200,2.253,2.48,2.199,2.48,6117.48
2020-09-09 00:00:00,1599609600,2.48,2.506,2.353,2.455,900.27
2020-09-10 00:00:00,1599696000,2.455,2.542,2.299,2.433,1081.29
2020-09-11 00:00:00,1599782400,2.433,2.583,2.403,2.563,68.49
2020-09-12 00:00:00,1599868800,2.563,2.575,0.003343,2.351,7824.0
2020-09-13 00:00:00,1599955200,2.351,2.589,2.325,2.48,1033.24
2020-09-14 00:00:00,1600041600,2.48,2.732,2.563,2.667,21910.1
2020-09-15 00:00:00,1600128000,2.667,2.819,2.535,2.745,43344.31
2020-09-16 00:00:00,1600214400,2.745,2.83,2.52,2.677,25600.99
2020-09-17 00:00:00,1600300800,2.677,2.76,2.585,2.735,593.04
2020-09-18 00:00:00,1600387200,2.735,2.734,2.483,2.483,400.47
2020-09-19 00:00:00,1600473600,2.483,2.905,2.516,2.649,1606.42
2020-09-20 00:00:00,1600560000,2.649,2.621,2.524,2.621,1092.95
2020-09-21 00:00:00,1600646400,2.621,2.511,2.438,2.438,944.47
2020-09-22 00:00:00,1600732800,2.438,2.581,2.465,2.565,1327.21
2020-09-23 00:00:00,1600819200,2.565,2.551,2.488,2.539,727.26
2020-09-24 00:00:00,1600905600,2.539,2.664,2.044,2.044,1362.09
2020-09-25 00:00:00,1600992000,2.044,2.62,2.035,2.513,423.96
2020-09-26 00:00:00,1601078400,2.513,2.853,2.523,2.853,1191.68
2020-09-27 00:00:00,1601164800,2.853,2.866,1.942,2.48,3941.2
2020-09-28 00:00:00,1601251200,2.48,2.6,2.407,2.407,1551.8
2020-09-29 00:00:00,1601337600,2.407,2.709,2.439,2.591,858.78
2020-09-30 00:00:00,1601424000,2.591,2.822,2.479,2.609,1073.13
2020-10-01 00:00:00,1601510400,2.609,2.656,2.571,2.596,1088.51
2020-10-02 00:00:00,1601596800,2.596,2.778,1.924,2.658,4009.32
2020-10-03 00:00:00,1601683200,2.658,2.69,2.11,2.638,4954.53
2020-10-04 00:00:00,1601769600,2.638,2.774,2.469,2.774,777.8
2020-10-05 00:00:00,1601856000,2.774,2.805,2.733,2.733,0.2733
2020-10-06 00:00:00,1601942400,2.733,2.756,2.473,2.756,907.87
2020-10-07 00:00:00,1602028800,2.756,2.903,2.772,2.903,2908.54
2020-10-08 00:00:00,1602115200,2.903,2.973,2.351,2.623,1682.64
2020-10-09 00:00:00,1602201600,2.623,3.041,2.654,3.041,1434.49
2020-10-10 00:00:00,1602288000,3.041,3.158,2.735,3.11,2867.72
2020-10-11 00:00:00,1602374400,3.11,3.131,2.777,2.777,109.1
2020-10-12 00:00:00,1602460800,2.777,3.175,2.817,3.175,1471.9
2020-10-13 00:00:00,1602547200,3.175,3.144,2.932,2.932,357.88
2020-10-14 00:00:00,1602633600,2.932,3.2,2.914,3.2,1316.15
2020-10-15 00:00:00,1602720000,3.2,3.458,3.213,3.255,1827.14
2020-10-16 00:00:00,1602806400,3.255,3.945,3.072,3.116,1356.49
2020-10-17 00:00:00,1602892800,3.116,3.217,3.07,3.137,1827.95
2020-10-18 00:00:00,1602979200,3.137,3.314,3.109,3.314,886.64
2020-10-19 00:00:00,1603065600,3.314,3.384,3.081,3.174,622.17
2020-10-20 00:00:00,1603152000,3.174,3.255,3.103,3.219,1209.82
2020-10-21 00:00:00,1603238400,3.219,3.536,3.331,3.395,823.27
2020-10-22 00:00:00,1603324800,3.395,3.572,2.858,3.248,19790.19
2020-10-23 00:00:00,1603411200,3.248,3.687,3.234,3.584,3786.58
2020-10-24 00:00:00,1603497600,3.584,3.938,3.636,3.813,12236.86
2020-10-25 00:00:00,1603584000,3.813,4.041,3.589,3.695,36860.96
2020-10-26 00:00:00,1603670400,3.695,3.959,3.167,3.61,41208.09
2020-10-27 00:00:00,1603756800,3.61,3.957,3.769,3.957,1607.08
2020-10-28 00:00:00,1603843200,3.957,4.028,3.805,4.028,2041.22
2020-10-29 00:00:00,1603929600,4.028,4.46,3.973,4.039,1044.15
2020-10-30 00:00:00,1604016000,4.039,4.52,4.003,4.003,3762.51
2020-10-31 00:00:00,1604102400,4.003,4.831,4.072,4.831,11276.92
2020-11-01 00:00:00,1604188800,4.831,280.88,4.541,5.505,15281.45
2020-11-02 00:00:00,1604275200,5.505,8.245,5.403,7.992,7140.3
2020-11-03 00:00:00,1604361600,7.992,8.261,5.89,6.27,1797.24
2020-11-04 00:00:00,1604448000,6.27,7.002,6.317,6.668,1265.57
2020-11-05 00:00:00,1604534400,6.668,7.633,6.711,6.711,2444.92
2020-11-06 00:00:00,1604620800,6.711,7.834,6.707,7.795,1060.94
2020-11-07 00:00:00,1604707200,7.795,7.441,6.547,6.547,2480.57
2020-11-08 00:00:00,1604793600,6.547,7.784,6.691,6.691,114.41
2020-11-09 00:00:00,1604880000,6.691,9.201,6.577,8.325,774.18
2020-11-10 00:00:00,1604966400,8.325,8.32,6.606,7.79,4436.69
2020-11-11 00:00:00,1605052800,7.79,15.61,7.235,8.04,178109.33
2020-11-12 00:00:00,1605139200,8.04,10.09,7.571,10.09,7438.9
2020-11-13 00:00:00,1605225600,10.09,15.84,7.752,12.25,5225.7
2020-11-14 00:00:00,1605312000,12.25,13.42,9.646,12.22,5460.1
2020-11-15 00:00:00,1605398400,12.22,12.13,9.499,9.499,2568.53
2020-11-16 00:00:00,1605484800,9.499,10.4,8.847,9.585,532.91
2020-11-17 00:00:00,1605571200,9.585,10.97,9.362,10.95,172.98
2020-11-18 00:00:00,1605657600,10.95,11.01,9.283,9.293,864.28
2020-11-19 00:00:00,1605744000,9.293,9.353,5.526,8.378,1794.48
2020-11-20 00:00:00,1605830400,8.378,9.15,6.168,9.084,651.34
2020-11-21 00:00:00,1605916800,9.084,9.1,9.1,9.1,0.0
2020-11-22 00:00:00,1606003200,9.1,8.966,8.189,8.478,2163.6
2020-11-23 00:00:00,1606089600,8.478,9.193,8.457,9.193,1750.32
2020-11-24 00:00:00,1606176000,9.193,9.579,9.579,9.579,921.46
2020-11-25 00:00:00,1606262400,9.579,10.13,8.37,8.37,65.29
2020-11-26 00:00:00,1606348800,8.37,9.103,7.678,9.103,3718.66
2020-11-27 00:00:00,1606435200,9.103,10.28,7.776,9.435,2977.76
2020-11-28 00:00:00,1606521600,9.435,9.904,8.575,9.757,1416.71
2020-11-29 00:00:00,1606608000,9.757,10.01,5.988,9.358,2397.53
2020-11-30 00:00:00,1606694400,9.358,10.12,8.839,8.839,411.03
2020-12-01 00:00:00,1606780800,8.839,9.396,8.438,9.396,434.1
2020-12-02 00:00:00,1606867200,9.396,9.73,7.779,7.779,263.71
2020-12-03 00:00:00,1606953600,7.779,9.51,7.009,9.51,738.0
2020-12-04 00:00:00,1607040000,9.51,9.532,7.66,9.532,2914.95
2020-12-05 00:00:00,1607126400,9.532,9.783,8.561,8.875,4170.53
2020-12-06 00:00:00,1607212800,8.875,8.978,7.965,7.965,116.29
2020-12-07 00:00:00,1607299200,7.965,8.944,7.884,8.518,12.78
2020-12-08 00:00:00,1607385600,8.518,8.979,8.051,8.971,614.53
2020-12-09 00:00:00,1607472000,8.971,9.831,9.082,9.831,2589.61
2020-12-10 00:00:00,1607558400,9.831,9.673,8.152,9.034,1726.39
2020-12-11 00:00:00,1607644800,9.034,52.3,7.903,8.619,6798.56
2020-12-12 00:00:00,1607731200,8.619,9.031,8.843,8.843,7153.14
2020-12-13 00:00:00,1607817600,8.843,9.163,8.254,8.333,1154.09
2020-12-14 00:00:00,1607904000,8.333,9.059,8.379,9.059,7472.86
2020-12-15 00:00:00,1607990400,9.059,9.721,7.195,9.721,4813.83
2020-12-16 00:00:00,1608076800,9.721,10.68,7.473,7.473,5057.89
2020-12-17 00:00:00,1608163200,7.473,7.988,6.034,6.034,2306.87
