datetime,timestamp,open,high,low,close,volume
2019-04-01 00:00:00,1554076800,0.4479,0.4521,0.4521,0.4521,0.0
2019-04-02 00:00:00,1554163200,0.4521,0.5363,0.4809,0.5349,7198.72
2019-04-03 00:00:00,1554249600,0.5349,0.5424,0.4554,0.4756,13005.11
2019-04-04 00:00:00,1554336000,0.4756,0.509,0.4575,0.4576,2994.96
2019-04-05 00:00:00,1554422400,0.4576,0.5451,0.4493,0.4771,8698.02
2019-04-06 00:00:00,1554508800,0.4771,0.531,0.4781,0.4936,1912.61
2019-04-07 00:00:00,1554595200,0.4936,0.5076,0.4374,0.4939,3564.68
2019-04-08 00:00:00,1554681600,0.4939,0.5718,0.4662,0.4662,8183.54
2019-04-09 00:00:00,1554768000,0.4662,0.5192,0.4161,0.4171,6230.12
2019-04-10 00:00:00,1554854400,0.4171,0.5792,0.3936,0.4262,17276.02
2019-04-11 00:00:00,1554940800,0.4262,0.4694,0.4045,0.4693,6406.67
2019-04-12 00:00:00,1555027200,0.4693,0.4724,0.4319,0.4724,5646.55
2019-04-13 00:00:00,1555113600,0.4724,0.4723,0.4352,0.462,2663.44
2019-04-14 00:00:00,1555200000,0.462,0.4697,0.3463,0.4389,14302.99
2019-04-15 00:00:00,1555286400,0.4389,0.428,0.3453,0.3476,3332.04
2019-04-16 00:00:00,1555372800,0.3476,0.3961,0.1929,0.3401,21400.93
2019-04-17 00:00:00,1555459200,0.3401,0.3927,0.3417,0.3443,16731.28
2019-04-18 00:00:00,1555545600,0.3443,0.375,0.3465,0.3703,2475.9
2019-04-19 00:00:00,1555632000,0.3703,0.3906,0.3497,0.3905,5012.89
2019-04-20 00:00:00,1555718400,0.3905,0.3928,0.3731,0.3731,1099.9
2019-04-21 00:00:00,1555804800,0.3731,0.382,0.3556,0.3558,3866.5
2019-04-22 00:00:00,1555891200,0.3558,0.3628,0.2914,0.3075,2435.85
2019-04-23 00:00:00,1555977600,0.3075,0.3654,0.3047,0.3641,13738.95
2019-04-24 00:00:00,1556064000,0.3641,0.3585,0.3029,0.3484,6049.32
2019-04-25 00:00:00,1556150400,0.3484,0.335,0.2737,0.2744,5441.69
2019-04-26 00:00:00,1556236800,0.2744,0.327,0.278,0.2918,3773.09
2019-04-27 00:00:00,1556323200,0.2918,0.4707,0.2915,0.3443,9059.67
2019-04-28 00:00:00,1556409600,0.3446,0.4735,0.3324,0.364,3773.28
2019-04-29 00:00:00,1556496000,0.364,0.4713,0.3616,0.3732,8656.52
2019-04-30 00:00:00,1556582400,0.3732,0.46,0.3812,0.4384,11799.7
2019-05-01 00:00:00,1556668800,0.4384,0.4837,0.4,0.4581,25244.36
2019-05-02 00:00:00,1556755200,0.4581,0.4937,0.4303,0.4555,20328.17
2019-05-03 00:00:00,1556841600,0.4555,0.5112,0.4373,0.4546,11561.78
2019-05-04 00:00:00,1556928000,0.4546,0.5095,0.4568,0.5091,13457.88
2019-05-05 00:00:00,1557014400,0.5091,0.5054,0.4756,0.5041,11091.59
2019-05-06 00:00:00,1557100800,0.5041,0.5083,0.4876,0.4927,9092.29
2019-05-07 00:00:00,1557187200,0.4927,0.5147,0.4731,0.5147,16763.57
2019-05-08 00:00:00,1557273600,0.5147,0.5305,0.4923,0.501,8158.94
2019-05-09 00:00:00,1557360000,0.501,0.5393,0.4581,0.4752,13354.38
2019-05-10 00:00:00,1557446400,0.4752,0.5145,0.4451,0.4705,10427.63
2019-05-11 00:00:00,1557532800,0.4705,0.5609,0.4333,0.5033,13351.28
2019-05-12 00:00:00,1557619200,0.5033,0.4884,0.4189,0.4866,5437.85
2019-05-13 00:00:00,1557705600,0.4866,0.6315,0.4843,0.571,15561.74
2019-05-14 00:00:00,1557792000,0.571,0.6339,0.543,0.5985,8686.64
2019-05-15 00:00:00,1557878400,0.5985,0.6624,0.5825,0.5982,11307.82
2019-05-16 00:00:00,1557964800,0.5982,0.9079,0.567,0.8614,34228.8
2019-05-17 00:00:00,1558051200,0.8614,0.8065,0.5808,0.6266,13903.92
2019-05-18 00:00:00,1558137600,0.6266,0.6542,0.6033,0.6428,7557.03
2019-05-19 00:00:00,1558224000,0.6428,0.7248,0.6718,0.6718,5454.72
2019-05-20 00:00:00,1558310400,0.6718,0.8174,0.6304,0.7263,25138.9
2019-05-21 00:00:00,1558396800,0.7263,0.8981,0.7066,0.786,16294.97
2019-05-22 00:00:00,1558483200,0.786,0.8031,0.6966,0.8031,16285.52
2019-05-23 00:00:00,1558569600,0.8031,0.8546,0.7194,0.7995,21021.06
2019-05-24 00:00:00,1558656000,0.7995,0.9244,0.806,0.8956,27240.11
2019-05-25 00:00:00,1558742400,0.8956,0.9026,0.7573,0.7577,9180.54
2019-05-26 00:00:00,1558828800,0.7577,0.9581,0.8038,0.9067,9180.47
2019-05-27 00:00:00,1558915200,0.9067,0.9128,0.826,0.8469,13083.97
2019-05-28 00:00:00,1559001600,0.8469,0.8946,0.8359,0.8566,19022.95
2019-05-29 00:00:00,1559088000,0.8566,0.8838,0.8307,0.8347,10000.43
2019-05-30 00:00:00,1559174400,0.8347,0.8351,0.7973,0.8351,12592.44
2019-05-31 00:00:00,1559260800,0.8351,0.9389,0.8259,0.9106,16255.38
2019-06-01 00:00:00,1559347200,0.9106,0.9369,0.8949,0.9026,17934.45
2019-06-02 00:00:00,1559433600,0.9026,0.9524,0.8519,0.9245,22437.03
2019-06-03 00:00:00,1559520000,0.9245,0.8658,0.7921,0.8277,24651.83
2019-06-04 00:00:00,1559606400,0.8277,0.8714,0.7674,0.7731,25808.63
2019-06-05 00:00:00,1559692800,0.7731,0.8804,0.7846,0.797,13568.48
2019-06-06 00:00:00,1559779200,0.797,0.851,0.7924,0.8104,16571.84
2019-06-07 00:00:00,1559865600,0.8104,0.8579,0.8115,0.8163,10979.98
2019-06-08 00:00:00,1559952000,0.8163,0.8323,0.8061,0.8061,824.6
2019-06-09 00:00:00,1560038400,0.8061,0.801,0.7514,0.7942,9648.43
2019-06-10 00:00:00,1560124800,0.7942,0.8414,0.8021,0.8045,1704.62
2019-06-11 00:00:00,1560211200,0.8045,0.8266,0.7941,0.8012,2569.27
2019-06-12 00:00:00,1560297600,0.8012,0.8501,0.7183,0.7184,12821.31
2019-06-13 00:00:00,1560384000,0.7184,0.8244,0.7237,0.7658,18482.15
2019-06-14 00:00:00,1560470400,0.7658,0.8816,0.7553,0.7778,18635.1
2019-06-15 00:00:00,1560556800,0.7778,0.8629,0.7545,0.7545,7735.2
2019-06-16 00:00:00,1560643200,0.7545,0.7722,0.6738,0.6914,7050.57
2019-06-17 00:00:00,1560729600,0.6914,0.784,0.5603,0.7459,40223.68
2019-06-18 00:00:00,1560816000,0.7459,0.7256,0.5659,0.6691,31810.43
2019-06-19 00:00:00,1560902400,0.6691,0.6838,0.5402,0.6496,13593.1
2019-06-20 00:00:00,1560988800,0.6496,0.6985,0.608,0.6568,34155.9
2019-06-21 00:00:00,1561075200,0.6568,0.704,0.5722,0.6234,56553.28
2019-06-22 00:00:00,1561161600,0.6234,0.6521,0.4496,0.5343,40107.89
2019-06-23 00:00:00,1561248000,0.5343,0.6405,0.4997,0.6037,36571.56
2019-06-24 00:00:00,1561334400,0.6037,0.64,0.5518,0.6081,36955.79
2019-06-25 00:00:00,1561420800,0.6081,0.6469,0.4704,0.5612,41319.96
2019-06-26 00:00:00,1561507200,0.5612,0.6173,0.4593,0.5195,37920.18
2019-06-27 00:00:00,1561593600,0.5195,0.7527,0.4487,0.6478,24802.9
2019-06-28 00:00:00,1561680000,0.6478,0.8266,0.6659,0.8031,30698.79
2019-06-29 00:00:00,1561766400,0.8031,0.7956,0.7152,0.7468,27798.71
2019-06-30 00:00:00,1561852800,0.7468,0.7085,0.6767,0.7047,25921.86
2019-07-01 00:00:00,1561939200,0.7047,0.6934,0.6027,0.6624,35020.74
2019-07-02 00:00:00,1562025600,0.6624,0.7035,0.6176,0.6238,24489.44
2019-07-03 00:00:00,1562112000,0.6238,0.7363,0.6307,0.6771,27199.03
2019-07-04 00:00:00,1562198400,0.6771,0.6461,0.6056,0.6425,10516.9
2019-07-05 00:00:00,1562284800,0.6425,0.7364,0.6101,0.6486,59587.65
2019-07-06 00:00:00,1562371200,0.6486,0.6637,0.5936,0.6243,23315.44
2019-07-07 00:00:00,1562457600,0.6243,0.6423,0.6089,0.6109,22743.23
2019-07-08 00:00:00,1562544000,0.6109,0.71,0.64,0.6763,21434.17
2019-07-09 00:00:00,1562630400,0.6763,0.6912,0.5658,0.5844,7033.73
2019-07-10 00:00:00,1562716800,0.5844,0.6045,0.5626,0.5809,11801.36
2019-07-11 00:00:00,1562803200,0.5809,0.6163,0.5106,0.6163,13191.79
2019-07-12 00:00:00,1562889600,0.6163,0.7062,0.5663,0.7034,15573.66
2019-07-13 00:00:00,1562976000,0.7034,0.7387,0.6321,0.7106,15185.84
2019-07-14 00:00:00,1563062400,0.7106,0.6836,0.6366,0.6836,26999.48
2019-07-15 00:00:00,1563148800,0.6837,0.8355,0.7269,0.8025,23822.68
2019-07-16 00:00:00,1563235200,0.8025,0.8951,0.5752,0.8932,52725.99
2019-07-17 00:00:00,1563321600,0.8932,1.066,0.8727,0.9628,58854.58
2019-07-18 00:00:00,1563408000,0.9628,1.098,0.9459,0.9459,33552.84
2019-07-19 00:00:00,1563494400,0.9459,1.157,0.9174,1.064,26432.15
2019-07-20 00:00:00,1563580800,1.064,1.13,1.044,1.065,6055.65
2019-07-21 00:00:00,1563667200,1.065,1.048,1.048,1.048,0.0
2019-07-22 00:00:00,1563753600,1.048,1.022,0.9428,0.9428,1987.38
2019-07-23 00:00:00,1563840000,0.9428,0.9358,0.8957,0.9021,4851.57
2019-07-24 00:00:00,1563926400,0.9021,0.9968,0.8946,0.9968,7820.0
2019-07-25 00:00:00,1564012800,0.9968,1.008,0.9576,0.9635,7041.12
2019-07-26 00:00:00,1564099200,0.9635,0.9601,0.9117,0.9449,2005.18
2019-07-27 00:00:00,1564185600,0.9449,0.9094,0.9094,0.9094,0.0
2019-07-28 00:00:00,1564272000,0.9094,0.9197,0.896,0.9197,3193.77
2019-07-29 00:00:00,1564358400,0.9197,0.9173,0.9173,0.9173,0.0
2019-07-30 00:00:00,1564444800,0.9173,0.9259,0.8634,0.901,2375.96
2019-07-31 00:00:00,1564531200,0.901,0.9502,0.8576,0.9081,4328.13
2019-08-01 00:00:00,1564617600,0.9081,0.937,0.937,0.937,0.0
2019-08-02 00:00:00,1564704000,0.937,0.9477,0.8203,0.8203,3709.34
2019-08-03 00:00:00,1564790400,0.8203,0.843,0.843,0.843,0.0
2019-08-04 00:00:00,1564876800,0.843,0.8554,0.8235,0.8235,4718.56
2019-08-05 00:00:00,1564963200,0.8235,0.8909,0.8088,0.8088,19419.12
2019-08-06 00:00:00,1565049600,0.8088,0.8369,0.7528,0.7912,3122.55
2019-08-07 00:00:00,1565136000,0.7912,0.874,0.8262,0.8383,15691.49
2019-08-08 00:00:00,1565222400,0.8383,0.8831,0.8389,0.8831,6673.32
2019-08-09 00:00:00,1565308800,0.8831,0.8745,0.8425,0.8543,8298.25
2019-08-10 00:00:00,1565395200,0.8543,0.9487,0.8131,0.8427,4966.03
2019-08-11 00:00:00,1565481600,0.8427,1.067,0.8618,1.053,32715.21
2019-08-12 00:00:00,1565568000,1.053,1.038,0.9452,0.9554,10992.64
2019-08-13 00:00:00,1565654400,0.9554,1.109,0.9122,1.044,56642.65
2019-08-14 00:00:00,1565740800,1.044,0.9932,0.9355,0.9381,2973.46
2019-08-15 00:00:00,1565827200,0.9381,1.045,0.9639,1.036,1057.37
2019-08-16 00:00:00,1565913600,1.036,1.399,1.041,1.399,28065.15
2019-08-17 00:00:00,1566000000,1.399,2.044,1.112,2.013,108897.45
2019-08-18 00:00:00,1566086400,2.013,2.034,1.621,1.689,47692.34
2019-08-19 00:00:00,1566172800,1.689,2.076,1.787,1.858,55681.05
2019-08-20 00:00:00,1566259200,1.858,2.133,1.832,2.025,73978.49
2019-08-21 00:00:00,1566345600,2.025,2.178,1.773,2.077,88965.95
2019-08-22 00:00:00,1566432000,2.077,2.071,1.96,1.97,54459.33
2019-08-23 00:00:00,1566518400,1.97,2.123,1.997,2.123,47017.84
2019-08-24 00:00:00,1566604800,2.123,3.045,1.929,2.233,197415.8
2019-08-25 00:00:00,1566691200,2.233,2.86,2.231,2.718,138636.79
2019-08-26 00:00:00,1566777600,2.718,2.799,2.488,2.488,67200.24
2019-08-27 00:00:00,1566864000,2.488,2.534,2.34,2.443,60435.47
2019-08-28 00:00:00,1566950400,2.443,2.515,2.14,2.285,58240.2
2019-08-29 00:00:00,1567036800,2.285,2.345,2.088,2.111,35682.61
2019-08-30 00:00:00,1567123200,2.111,2.226,1.928,2.223,15019.77
2019-08-31 00:00:00,1567209600,2.223,2.233,2.117,2.117,13092.6
2019-09-01 00:00:00,1567296000,2.117,2.182,2.088,2.095,11643.43
2019-09-02 00:00:00,1567382400,2.095,2.388,2.194,2.388,43583.65
2019-09-03 00:00:00,1567468800,2.388,2.546,2.35,2.444,41016.26
2019-09-04 00:00:00,1567555200,2.444,2.519,2.36,2.519,49758.13
2019-09-05 00:00:00,1567641600,2.519,2.576,2.407,2.551,33077.4
2019-09-06 00:00:00,1567728000,2.551,2.505,2.268,2.268,31421.92
2019-09-07 00:00:00,1567814400,2.268,2.34,2.203,2.34,13205.49
2019-09-08 00:00:00,1567900800,2.34,2.324,2.24,2.286,12843.36
2019-09-09 00:00:00,1567987200,2.286,2.3,2.104,2.112,23879.81
2019-09-10 00:00:00,1568073600,2.112,2.159,2.022,2.146,34733.28
2019-09-11 00:00:00,1568160000,2.146,2.236,2.105,2.119,30720.2
2019-09-12 00:00:00,1568246400,2.119,2.206,1.982,1.982,13244.96
2019-09-13 00:00:00,1568332800,1.982,2.054,1.66,1.794,59060.91
2019-09-14 00:00:00,1568419200,1.794,1.916,1.513,1.604,17792.13
2019-09-15 00:00:00,1568505600,1.604,1.69,0.6714,1.688,37930.39
2019-09-16 00:00:00,1568592000,1.688,1.839,1.555,1.664,19639.68
2019-09-17 00:00:00,1568678400,1.664,1.835,1.611,1.835,12339.84
2019-09-18 00:00:00,1568764800,1.835,2.388,1.828,1.982,84645.4
2019-09-19 00:00:00,1568851200,1.982,2.2,1.968,2.2,10593.3
2019-09-20 00:00:00,1568937600,2.2,2.178,1.599,1.883,40118.87
2019-09-21 00:00:00,1569024000,1.883,1.948,1.652,1.658,47622.94
2019-09-22 00:00:00,1569110400,1.658,1.706,1.551,1.551,16386.14
2019-09-23 00:00:00,1569196800,1.551,1.648,1.498,1.561,7884.68
2019-09-24 00:00:00,1569283200,1.561,1.468,1.375,1.388,9613.21
2019-09-25 00:00:00,1569369600,1.388,1.436,1.373,1.394,6707.48
2019-09-26 00:00:00,1569456000,1.394,1.349,1.297,1.34,32672.33
2019-09-27 00:00:00,1569542400,1.34,1.554,1.316,1.553,32228.1
2019-09-28 00:00:00,1569628800,1.553,1.558,1.398,1.52,14739.12
2019-09-29 00:00:00,1569715200,1.52,1.49,1.307,1.434,58167.0
2019-09-30 00:00:00,1569801600,1.434,1.67,0.8069,1.438,77874.52
2019-10-01 00:00:00,1569888000,1.438,1.441,1.13,1.291,12634.78
2019-10-02 00:00:00,1569974400,1.291,1.301,1.179,1.29,8358.31
2019-10-03 00:00:00,1570060800,1.29,1.267,0.9129,1.134,21788.88
2019-10-04 00:00:00,1570147200,1.134,1.123,0.6534,0.874,44485.2
2019-10-05 00:00:00,1570233600,0.874,1.348,0.8254,0.9537,45413.19
2019-10-06 00:00:00,1570320000,0.9537,0.9505,0.8773,0.8813,3397.11
2019-10-07 00:00:00,1570406400,0.8813,1.01,0.9201,0.9858,13842.21
2019-10-08 00:00:00,1570492800,0.9858,0.983,0.9199,0.9199,3897.32
2019-10-09 00:00:00,1570579200,0.9199,1.005,0.9599,0.9899,13733.67
2019-10-10 00:00:00,1570665600,0.9899,0.9903,0.8691,0.8691,10391.63
2019-10-11 00:00:00,1570752000,0.8691,0.8874,0.8369,0.8866,1878.1
2019-10-12 00:00:00,1570838400,0.8866,0.9148,0.8899,0.9148,5764.89
2019-10-13 00:00:00,1570924800,0.9148,0.9698,0.8836,0.8836,18545.96
2019-10-14 00:00:00,1571011200,0.8836,0.946,0.8908,0.9033,1159.77
2019-10-15 00:00:00,1571097600,0.9033,0.9007,0.8509,0.8852,7044.91
2019-10-16 00:00:00,1571184000,0.8852,0.8784,0.8343,0.8672,9295.03
2019-10-17 00:00:00,1571270400,0.8672,0.9295,0.8745,0.881,9187.21
2019-10-18 00:00:00,1571356800,0.881,0.9009,0.7574,0.8172,50626.15
2019-10-19 00:00:00,1571443200,0.8172,0.8659,0.7814,0.7814,5185.28
2019-10-20 00:00:00,1571529600,0.7814,0.8643,0.8082,0.8577,4819.42
2019-10-21 00:00:00,1571616000,0.8577,0.893,0.8388,0.8848,10474.29
2019-10-22 00:00:00,1571702400,0.8848,0.8645,0.8211,0.8211,1688.71
2019-10-23 00:00:00,1571788800,0.8211,0.7734,0.733,0.7331,7445.42
2019-10-24 00:00:00,1571875200,0.7331,0.7442,0.7198,0.744,31851.32
2019-10-25 00:00:00,1571961600,0.744,0.8666,0.8436,0.8462,2142.28
2019-10-26 00:00:00,1572048000,0.8462,0.9036,0.787,0.787,1730.15
2019-10-27 00:00:00,1572134400,0.787,0.8118,0.7941,0.7941,16.68
2019-10-28 00:00:00,1572220800,0.7941,0.8291,0.7381,0.7934,14229.24
2019-10-29 00:00:00,1572307200,0.7934,0.8297,0.8092,0.8297,1173.52
2019-10-30 00:00:00,1572393600,0.8297,0.9164,0.8025,0.8041,4467.13
2019-10-31 00:00:00,1572480000,0.8041,0.8516,0.803,0.8126,13075.42
2019-11-01 00:00:00,1572566400,0.8126,0.8334,0.8214,0.8214,2775.23
2019-11-02 00:00:00,1572652800,0.8214,0.826,0.7997,0.8241,4880.16
2019-11-03 00:00:00,1572739200,0.8241,0.8161,0.805,0.805,123.98
2019-11-04 00:00:00,1572825600,0.805,0.8225,0.8225,0.8225,0.0
2019-11-05 00:00:00,1572912000,0.8225,0.8279,0.725,0.7749,10684.17
2019-11-06 00:00:00,1572998400,0.7749,0.8168,0.7769,0.8168,1115.95
2019-11-07 00:00:00,1573084800,0.8168,0.8177,0.7789,0.7856,12156.67
2019-11-08 00:00:00,1573171200,0.7856,0.7596,0.7484,0.7596,3357.8
2019-11-09 00:00:00,1573257600,0.7596,0.7639,0.7639,0.7639,0.0
2019-11-10 00:00:00,1573344000,0.7639,0.8683,0.7833,0.8065,9326.92
2019-11-11 00:00:00,1573430400,0.8065,0.8095,0.773,0.7731,781.54
2019-11-12 00:00:00,1573516800,0.7731,0.8799,0.7809,0.8799,9789.29
2019-11-13 00:00:00,1573603200,0.8799,0.8809,0.8307,0.8774,7933.6
2019-11-14 00:00:00,1573689600,0.8774,0.8675,0.8302,0.8441,19105.85
2019-11-15 00:00:00,1573776000,0.8441,0.8587,0.8273,0.8587,7822.74
2019-11-16 00:00:00,1573862400,0.8587,0.8618,0.8326,0.8326,5400.89
2019-11-17 00:00:00,1573948800,0.8326,0.8429,0.8295,0.8296,1918.8
2019-11-18 00:00:00,1574035200,0.8296,0.8082,0.7537,0.7852,17477.24
2019-11-19 00:00:00,1574121600,0.7852,0.8052,0.7525,0.7538,20698.26
2019-11-20 00:00:00,1574208000,0.7538,0.7755,0.7501,0.7755,2027.27
2019-11-21 00:00:00,1574294400,0.7755,0.7314,0.7314,0.7314,0.0
2019-11-22 00:00:00,1574380800,0.7314,0.6987,0.6863,0.6863,1497.44
2019-11-23 00:00:00,1574467200,0.6863,0.709,0.6865,0.6865,8580.38
2019-11-24 00:00:00,1574553600,0.6865,0.702,0.6482,0.6857,818.97
2019-11-25 00:00:00,1574640000,0.6857,0.7224,0.7063,0.7224,2988.78
2019-11-26 00:00:00,1574726400,0.7224,0.7529,0.7141,0.7142,20128.33
2019-11-27 00:00:00,1574812800,0.7142,0.7682,0.7501,0.7607,4203.27
2019-11-28 00:00:00,1574899200,0.7607,0.7517,0.5784,0.707,6803.93
2019-11-29 00:00:00,1574985600,0.707,0.7381,0.7381,0.7381,0.0
