datetime,timestamp,open,high,low,close,volume
2018-07-20 00:00:00,1532044800,0.01697,0.01672,0.01665,0.01672,2.139
2018-07-21 00:00:00,1532131200,0.0,0.0,0.0,0.0,0.0
2018-07-22 00:00:00,1532217600,0.0,0.0,0.0,0.0,0.0
2018-07-23 00:00:00,1532304000,0.0,0.0,0.0,0.0,0.0
2018-07-24 00:00:00,1532390400,0.0,0.0,0.0,0.0,0.0
2018-07-25 00:00:00,1532476800,0.0,0.0,0.0,0.0,0.0
2018-07-26 00:00:00,1532563200,0.01863,0.0181,0.01691,0.01691,3.115
2018-07-27 00:00:00,1532649600,0.0,0.0,0.0,0.0,0.0
2018-07-28 00:00:00,1532736000,0.0,0.0,0.0,0.0,0.0
2018-07-29 00:00:00,1532822400,0.01753,0.0175,0.01676,0.01676,3.727
2018-07-30 00:00:00,1532908800,0.0,0.0,0.0,0.0,0.0
2018-07-31 00:00:00,1532995200,0.0,0.0,0.0,0.0,0.0
2018-08-01 00:00:00,1533081600,0.0,0.0,0.0,0.0,0.0
2018-08-02 00:00:00,1533168000,0.01553,0.01539,0.01531,0.01531,0.9902
2018-08-03 00:00:00,1533254400,0.0,0.0,0.0,0.0,0.0
2018-08-04 00:00:00,1533340800,0.0,0.0,0.0,0.0,0.0
2018-08-05 00:00:00,1533427200,0.0,0.0,0.0,0.0,0.0
2018-08-06 00:00:00,1533513600,0.0,0.0,0.0,0.0,0.0
2018-08-07 00:00:00,1533600000,0.0,0.0,0.0,0.0,0.0
2018-08-08 00:00:00,1533686400,0.0,0.0,0.0,0.0,0.0
2018-08-09 00:00:00,1533772800,0.0,0.0,0.0,0.0,0.0
2018-08-10 00:00:00,1533859200,0.0,0.0,0.0,0.0,0.0
2018-08-11 00:00:00,1533945600,0.0,0.0,0.0,0.0,0.0
2018-08-12 00:00:00,1534032000,0.0,0.0,0.0,0.0,0.0
2018-08-13 00:00:00,1534118400,0.01283,0.01271,0.01271,0.01271,14.77
2018-08-14 00:00:00,1534204800,0.0,0.0,0.0,0.0,0.0
2018-08-15 00:00:00,1534291200,0.0,0.0,0.0,0.0,0.0
2018-08-16 00:00:00,1534377600,0.0,0.0,0.0,0.0,0.0
2018-08-17 00:00:00,1534464000,0.0,0.0,0.0,0.0,0.0
2018-08-18 00:00:00,1534550400,0.01325,0.01288,0.01288,0.01288,14.7
2018-08-19 00:00:00,1534636800,0.01288,0.01307,0.01131,0.01131,10.37
2018-08-20 00:00:00,1534723200,0.0,0.0,0.0,0.0,0.0
2018-08-21 00:00:00,1534809600,0.0,0.0,0.0,0.0,0.0
2018-08-22 00:00:00,1534896000,0.0,0.0,0.0,0.0,0.0
2018-08-23 00:00:00,1534982400,0.0,0.0,0.0,0.0,0.0
2018-08-24 00:00:00,1535068800,0.0,0.0,0.0,0.0,0.0
2018-08-25 00:00:00,1535155200,0.0,0.0,0.0,0.0,0.0
2018-08-26 00:00:00,1535241600,0.0,0.0,0.0,0.0,0.0
2018-08-27 00:00:00,1535328000,0.0,0.0,0.0,0.0,0.0
2018-08-28 00:00:00,1535414400,0.0,0.0,0.0,0.0,0.0
2018-08-29 00:00:00,1535500800,0.0,0.0,0.0,0.0,0.0
2018-08-30 00:00:00,1535587200,0.01227,0.01225,0.0119,0.0119,7.278
2018-08-31 00:00:00,1535673600,0.0119,0.01504,0.01195,0.01504,2.278
2018-09-01 00:00:00,1535760000,0.01476,0.01952,0.01513,0.01952,81.24
2018-09-02 00:00:00,1535846400,0.0,0.0,0.0,0.0,0.0
2018-09-03 00:00:00,1535932800,0.01979,0.0197,0.01505,0.01505,5.638
2018-09-04 00:00:00,1536019200,0.0,0.0,0.0,0.0,0.0
2018-09-05 00:00:00,1536105600,0.01526,0.01388,0.01301,0.01301,0.681
2018-09-06 00:00:00,1536192000,0.01301,0.01303,0.01264,0.01303,2.877
2018-09-07 00:00:00,1536278400,0.0,0.0,0.0,0.0,0.0
2018-09-08 00:00:00,1536364800,0.01283,0.01662,0.01178,0.01662,22.39
2018-09-09 00:00:00,1536451200,0.0,0.0,0.0,0.0,0.0
2018-09-10 00:00:00,1536537600,0.0,0.0,0.0,0.0,0.0
2018-09-11 00:00:00,1536624000,0.0,0.0,0.0,0.0,0.0
2018-09-12 00:00:00,1536710400,0.01687,0.01698,0.01274,0.01331,2.27
2018-09-13 00:00:00,1536796800,0.0,0.0,0.0,0.0,0.0
2018-09-14 00:00:00,1536883200,0.01363,0.01362,0.0131,0.0131,5.241
2018-09-15 00:00:00,1536969600,0.0131,0.01317,0.01317,0.01317,11.78
2018-09-16 00:00:00,1537056000,0.01318,0.01313,0.009819,0.009819,14.39
2018-09-17 00:00:00,1537142400,0.0,0.0,0.0,0.0,0.0
2018-09-18 00:00:00,1537228800,0.0,0.0,0.0,0.0,0.0
2018-09-19 00:00:00,1537315200,0.0,0.0,0.0,0.0,0.0
2018-09-20 00:00:00,1537401600,0.0,0.0,0.0,0.0,0.0
2018-09-21 00:00:00,1537488000,0.0,0.0,0.0,0.0,0.0
2018-09-22 00:00:00,1537574400,0.0,0.0,0.0,0.0,0.0
2018-09-23 00:00:00,1537660800,0.0,0.0,0.0,0.0,0.0
2018-09-24 00:00:00,1537747200,0.01012,0.01014,0.0079,0.01014,15.55
2018-09-25 00:00:00,1537833600,0.0,0.0,0.0,0.0,0.0
2018-09-26 00:00:00,1537920000,0.009914,0.01499,0.008272,0.009177,70.5
2018-09-27 00:00:00,1538006400,0.0,0.0,0.0,0.0,0.0
2018-09-28 00:00:00,1538092800,0.009494,0.01035,0.008228,0.008228,9.369
2018-09-29 00:00:00,1538179200,0.0,0.0,0.0,0.0,0.0
2018-09-30 00:00:00,1538265600,0.008189,0.008545,0.007551,0.007551,6.719
2018-10-01 00:00:00,1538352000,0.007551,0.009167,0.007518,0.009167,1.872
2018-10-02 00:00:00,1538438400,0.0,0.0,0.0,0.0,0.0
2018-10-03 00:00:00,1538524800,0.0,0.0,0.0,0.0,0.0
2018-10-04 00:00:00,1538611200,0.0,0.0,0.0,0.0,0.0
2018-10-05 00:00:00,1538697600,0.0,0.0,0.0,0.0,0.0
2018-10-06 00:00:00,1538784000,0.0,0.0,0.0,0.0,0.0
2018-10-07 00:00:00,1538870400,0.0,0.0,0.0,0.0,0.0
2018-10-08 00:00:00,1538956800,0.009176,0.009244,0.008446,0.008446,1.948
2018-10-09 00:00:00,1539043200,0.0,0.0,0.0,0.0,0.0
2018-10-10 00:00:00,1539129600,0.0,0.0,0.0,0.0,0.0
2018-10-11 00:00:00,1539216000,0.009543,0.009004,0.009004,0.009004,0.6489
2018-10-12 00:00:00,1539302400,0.0,0.0,0.0,0.0,0.0
2018-10-13 00:00:00,1539388800,0.0,0.0,0.0,0.0,0.0
2018-10-14 00:00:00,1539475200,0.0,0.0,0.0,0.0,0.0
2018-10-15 00:00:00,1539561600,0.009103,0.009588,0.008596,0.008596,1.409
2018-10-16 00:00:00,1539648000,0.008596,0.00948,0.008558,0.00948,0.6627
2018-10-17 00:00:00,1539734400,0.00948,0.009467,0.008284,0.008284,19.48
2018-10-18 00:00:00,1539820800,0.008286,0.00837,0.008176,0.008306,16.22
2018-10-19 00:00:00,1539907200,0.0,0.0,0.0,0.0,0.0
2018-10-20 00:00:00,1539993600,0.0,0.0,0.0,0.0,0.0
2018-10-21 00:00:00,1540080000,0.0,0.0,0.0,0.0,0.0
2018-10-22 00:00:00,1540166400,0.0,0.0,0.0,0.0,0.0
2018-10-23 00:00:00,1540252800,0.0083,0.009123,0.008282,0.009123,0.6477
2018-10-24 00:00:00,1540339200,0.0,0.0,0.0,0.0,0.0
2018-10-25 00:00:00,1540425600,0.0,0.0,0.0,0.0,0.0
2018-10-26 00:00:00,1540512000,0.0,0.0,0.0,0.0,0.0
2018-10-27 00:00:00,1540598400,0.0,0.0,0.0,0.0,0.0
2018-10-28 00:00:00,1540684800,0.0,0.0,0.0,0.0,0.0
2018-10-29 00:00:00,1540771200,0.0,0.0,0.0,0.0,0.0
2018-10-30 00:00:00,1540857600,0.0,0.0,0.0,0.0,0.0
2018-10-31 00:00:00,1540944000,0.0,0.0,0.0,0.0,0.0
2018-11-01 00:00:00,1541030400,0.0,0.0,0.0,0.0,0.0
2018-11-02 00:00:00,1541116800,0.0,0.0,0.0,0.0,0.0
2018-11-03 00:00:00,1541203200,0.0,0.0,0.0,0.0,0.0
2018-11-04 00:00:00,1541289600,0.0,0.0,0.0,0.0,0.0
2018-11-05 00:00:00,1541376000,0.0,0.0,0.0,0.0,0.0
2018-11-06 00:00:00,1541462400,0.0,0.0,0.0,0.0,0.0
2018-11-07 00:00:00,1541548800,0.0,0.0,0.0,0.0,0.0
2018-11-08 00:00:00,1541635200,0.009209,0.009089,0.008573,0.008573,0.7706
2018-11-09 00:00:00,1541721600,0.0,0.0,0.0,0.0,0.0
2018-11-10 00:00:00,1541808000,0.0,0.0,0.0,0.0,0.0
2018-11-11 00:00:00,1541894400,0.0,0.0,0.0,0.0,0.0
2018-11-12 00:00:00,1541980800,0.0,0.0,0.0,0.0,0.0
2018-11-13 00:00:00,1542067200,0.0,0.0,0.0,0.0,0.0
2018-11-14 00:00:00,1542153600,0.008431,0.007636,0.007579,0.007579,0.6573
2018-11-15 00:00:00,1542240000,0.0,0.0,0.0,0.0,0.0
2018-11-16 00:00:00,1542326400,0.0,0.0,0.0,0.0,0.0
2018-11-17 00:00:00,1542412800,0.0,0.0,0.0,0.0,0.0
2018-11-18 00:00:00,1542499200,0.0,0.0,0.0,0.0,0.0
2018-11-19 00:00:00,1542585600,0.007412,0.006349,0.005435,0.005435,2.463
2018-11-20 00:00:00,1542672000,0.0,0.0,0.0,0.0,0.0
2018-11-21 00:00:00,1542758400,0.0,0.0,0.0,0.0,0.0
2018-11-22 00:00:00,1542844800,0.0,0.0,0.0,0.0,0.0
2018-11-23 00:00:00,1542931200,0.0,0.0,0.0,0.0,0.0
2018-11-24 00:00:00,1543017600,0.0,0.0,0.0,0.0,0.0
2018-11-25 00:00:00,1543104000,0.0,0.0,0.0,0.0,0.0
2018-11-26 00:00:00,1543190400,0.0,0.0,0.0,0.0,0.0
2018-11-27 00:00:00,1543276800,0.0,0.0,0.0,0.0,0.0
2018-11-28 00:00:00,1543363200,0.0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,1543449600,0.0,0.0,0.0,0.0,0.0
2018-11-30 00:00:00,1543536000,0.0,0.0,0.0,0.0,0.0
2018-12-01 00:00:00,1543622400,0.0,0.0,0.0,0.0,0.0
2018-12-02 00:00:00,1543708800,0.0,0.0,0.0,0.0,0.0
2018-12-03 00:00:00,1543795200,0.0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,1543881600,0.0,0.0,0.0,0.0,0.0
2018-12-05 00:00:00,1543968000,0.004462,0.005046,0.004223,0.005046,0.4672
2018-12-06 00:00:00,1544054400,0.0,0.0,0.0,0.0,0.0
2018-12-07 00:00:00,1544140800,0.0,0.0,0.0,0.0,0.0
2018-12-08 00:00:00,1544227200,0.0,0.0,0.0,0.0,0.0
2018-12-09 00:00:00,1544313600,0.0,0.0,0.0,0.0,0.0
2018-12-10 00:00:00,1544400000,0.0,0.0,0.0,0.0,0.0
2018-12-11 00:00:00,1544486400,0.0,0.0,0.0,0.0,0.0
2018-12-12 00:00:00,1544572800,0.0,0.0,0.0,0.0,0.0
2018-12-13 00:00:00,1544659200,0.004706,0.004462,0.004429,0.004462,3.353
2018-12-14 00:00:00,1544745600,0.0,0.0,0.0,0.0,0.0
2018-12-15 00:00:00,1544832000,0.0,0.0,0.0,0.0,0.0
