datetime,timestamp,open,high,low,close,volume
2020-02-12 00:00:00,1581465600,0.05519,0.06438,0.05868,0.06124,25220.32
2020-02-13 00:00:00,1581552000,0.06124,0.06577,0.05546,0.06123,24728.46
2020-02-14 00:00:00,1581638400,0.06123,0.0665,0.05716,0.06022,21852.4
2020-02-15 00:00:00,1581724800,0.06022,0.06009,0.05525,0.05964,24638.78
2020-02-16 00:00:00,1581811200,0.05964,0.06413,0.05736,0.05741,14933.51
2020-02-17 00:00:00,1581897600,0.05741,0.06168,0.05696,0.06066,12937.92
2020-02-18 00:00:00,1581984000,0.06066,0.0683,0.06114,0.0683,33565.61
2020-02-19 00:00:00,1582070400,0.0683,0.07443,0.06183,0.07001,51102.35
2020-02-20 00:00:00,1582156800,0.07001,0.07582,0.06852,0.07252,56312.26
2020-02-21 00:00:00,1582243200,0.07252,0.07601,0.06871,0.07017,16524.11
2020-02-22 00:00:00,1582329600,0.07017,0.07004,0.06568,0.06804,20856.3
2020-02-23 00:00:00,1582416000,0.06804,0.07478,0.06938,0.07076,20441.77
2020-02-24 00:00:00,1582502400,0.07076,0.07305,0.06689,0.07053,28000.43
2020-02-25 00:00:00,1582588800,0.07053,0.06657,0.04799,0.05954,48731.94
2020-02-26 00:00:00,1582675200,0.05954,0.05396,0.05168,0.05271,29741.58
2020-02-27 00:00:00,1582761600,0.05271,0.06577,0.0512,0.05794,44764.28
2020-02-28 00:00:00,1582848000,0.05794,0.05987,0.05484,0.05653,25122.71
2020-02-29 00:00:00,1582934400,0.05653,0.05564,0.05163,0.05318,28885.77
2020-03-01 00:00:00,1583020800,0.05318,0.05352,0.05062,0.05113,20512.28
2020-03-02 00:00:00,1583107200,0.05113,0.06362,0.05443,0.0625,23762.79
2020-03-03 00:00:00,1583193600,0.0625,0.06386,0.058,0.06277,27889.65
2020-03-04 00:00:00,1583280000,0.06277,0.06824,0.05927,0.06516,27117.85
2020-03-05 00:00:00,1583366400,0.06516,0.07156,0.06516,0.06952,18505.39
2020-03-06 00:00:00,1583452800,0.06952,0.07557,0.0681,0.0684,8724.77
2020-03-07 00:00:00,1583539200,0.0684,0.06715,0.06296,0.06387,11984.89
2020-03-08 00:00:00,1583625600,0.06387,0.05733,0.05212,0.05607,14984.94
2020-03-09 00:00:00,1583712000,0.05607,0.05765,0.04634,0.05099,36933.83
2020-03-10 00:00:00,1583798400,0.05099,0.05682,0.04973,0.05577,14304.34
2020-03-11 00:00:00,1583884800,0.05577,0.05497,0.05199,0.05312,8965.12
2020-03-12 00:00:00,1583971200,0.05312,0.02996,0.02003,0.0236,55855.97
2020-03-13 00:00:00,1584057600,0.0236,0.03382,0.02586,0.0318,47104.41
2020-03-14 00:00:00,1584144000,0.0318,0.02911,0.02477,0.02572,8894.58
2020-03-15 00:00:00,1584230400,0.02572,0.0281,0.02472,0.02531,8929.01
2020-03-16 00:00:00,1584316800,0.02531,0.02289,0.01817,0.02022,26592.78
2020-03-17 00:00:00,1584403200,0.02022,0.02561,0.02109,0.02497,10531.54
2020-03-18 00:00:00,1584489600,0.02497,0.02581,0.02235,0.02393,5096.18
2020-03-19 00:00:00,1584576000,0.02393,0.03614,0.02666,0.03561,41033.69
2020-03-20 00:00:00,1584662400,0.03561,0.03799,0.03083,0.03454,33189.24
2020-03-21 00:00:00,1584748800,0.03454,0.03642,0.0326,0.03318,3923.54
2020-03-22 00:00:00,1584835200,0.03318,0.03405,0.03061,0.03115,5627.69
2020-03-23 00:00:00,1584921600,0.03115,0.03596,0.03156,0.03539,11463.3
2020-03-24 00:00:00,1585008000,0.03539,0.03961,0.035,0.03925,14259.49
2020-03-25 00:00:00,1585094400,0.03925,0.04034,0.03825,0.04034,7917.07
2020-03-26 00:00:00,1585180800,0.04034,0.04279,0.03879,0.04279,18051.79
2020-03-27 00:00:00,1585267200,0.04279,0.04471,0.03865,0.03889,14827.84
2020-03-28 00:00:00,1585353600,0.03889,0.04596,0.03667,0.0453,26083.57
2020-03-29 00:00:00,1585440000,0.0453,0.04544,0.04171,0.04448,32882.32
2020-03-30 00:00:00,1585526400,0.04448,0.04827,0.04372,0.04704,13113.23
2020-03-31 00:00:00,1585612800,0.04704,0.05186,0.04668,0.05103,15621.98
2020-04-01 00:00:00,1585699200,0.05103,0.05277,0.04314,0.05185,22992.41
2020-04-02 00:00:00,1585785600,0.05185,0.05461,0.04708,0.04808,17226.74
2020-04-03 00:00:00,1585872000,0.04808,0.05021,0.04562,0.04628,21419.42
2020-04-04 00:00:00,1585958400,0.04628,0.05559,0.04694,0.05459,95465.78
2020-04-05 00:00:00,1586044800,0.05459,0.05861,0.05335,0.05354,28787.45
2020-04-06 00:00:00,1586131200,0.05354,0.06619,0.05492,0.05591,29469.02
2020-04-07 00:00:00,1586217600,0.05591,0.05794,0.04956,0.05477,651232.04
2020-04-08 00:00:00,1586304000,0.05477,0.06402,0.04864,0.05344,1694410.24
2020-04-09 00:00:00,1586390400,0.05344,0.05781,0.04967,0.05313,1544590.98
2020-04-10 00:00:00,1586476800,0.05313,0.05442,0.04551,0.05046,1460385.14
2020-04-11 00:00:00,1586563200,0.05046,0.05496,0.04889,0.05257,1758127.14
2020-04-12 00:00:00,1586649600,0.05257,0.05602,0.05086,0.05377,1822454.82
2020-04-13 00:00:00,1586736000,0.05377,0.05528,0.04818,0.05407,1901620.83
2020-04-14 00:00:00,1586822400,0.05407,0.05592,0.05088,0.05391,1841359.65
2020-04-15 00:00:00,1586908800,0.05391,0.05389,0.04835,0.05061,1617653.2
2020-04-16 00:00:00,1586995200,0.05061,0.05947,0.0524,0.05452,1850804.35
2020-04-17 00:00:00,1587081600,0.05452,0.05887,0.05073,0.0516,1682719.4
2020-04-18 00:00:00,1587168000,0.0516,0.06316,0.05388,0.05477,1841765.88
2020-04-19 00:00:00,1587254400,0.05477,0.05675,0.05087,0.05105,1692568.58
2020-04-20 00:00:00,1587340800,0.05105,0.0528,0.04777,0.05089,1681664.52
2020-04-21 00:00:00,1587427200,0.05089,0.0538,0.04788,0.05176,1713993.24
2020-04-22 00:00:00,1587513600,0.05176,0.05762,0.05125,0.05165,1505800.54
2020-04-23 00:00:00,1587600000,0.05165,0.06482,0.05199,0.06087,772629.9
2020-04-24 00:00:00,1587686400,0.06087,0.06658,0.05744,0.05988,576912.25
2020-04-25 00:00:00,1587772800,0.05988,0.06934,0.05989,0.06745,620985.79
2020-04-26 00:00:00,1587859200,0.06745,0.07427,0.06295,0.07346,719987.58
2020-04-27 00:00:00,1587945600,0.07346,0.07338,0.065,0.07015,664763.15
2020-04-28 00:00:00,1588032000,0.07015,0.07085,0.06203,0.0663,623199.13
2020-04-29 00:00:00,1588118400,0.0663,0.07909,0.06249,0.06779,607969.77
2020-04-30 00:00:00,1588204800,0.06779,0.07209,0.0586,0.07036,672844.23
2020-05-01 00:00:00,1588291200,0.07036,0.0747,0.06576,0.06928,614825.66
2020-05-02 00:00:00,1588377600,0.06928,0.07377,0.06452,0.06898,661469.51
2020-05-03 00:00:00,1588464000,0.06898,0.06974,0.05993,0.06527,561475.25
2020-05-04 00:00:00,1588550400,0.06527,0.06879,0.06183,0.06535,533152.32
2020-05-05 00:00:00,1588636800,0.06535,0.06777,0.05951,0.06107,551174.37
2020-05-06 00:00:00,1588723200,0.06107,0.0659,0.05883,0.06198,560664.42
2020-05-07 00:00:00,1588809600,0.06198,0.06789,0.05864,0.06242,585322.02
2020-05-08 00:00:00,1588896000,0.06242,0.06281,0.05726,0.06114,579331.08
2020-05-09 00:00:00,1588982400,0.06114,0.06366,0.05484,0.05885,608744.41
2020-05-10 00:00:00,1589068800,0.05885,0.05697,0.05066,0.05682,542763.51
2020-05-11 00:00:00,1589155200,0.05682,0.06115,0.05188,0.05662,518740.15
2020-05-12 00:00:00,1589241600,0.05662,0.0647,0.05712,0.06253,603506.23
2020-05-13 00:00:00,1589328000,0.06253,0.06699,0.06303,0.06359,593976.25
2020-05-14 00:00:00,1589414400,0.06359,0.06911,0.06403,0.06888,653130.21
2020-05-15 00:00:00,1589500800,0.06888,0.06708,0.06176,0.06581,516242.13
2020-05-16 00:00:00,1589587200,0.06581,0.07022,0.06609,0.06986,628886.93
2020-05-17 00:00:00,1589673600,0.06986,0.0847,0.06975,0.08246,819881.92
2020-05-18 00:00:00,1589760000,0.08246,0.08789,0.07833,0.08445,758025.82
2020-05-19 00:00:00,1589846400,0.08445,0.09008,0.07735,0.08504,815017.53
2020-05-20 00:00:00,1589932800,0.08504,0.09219,0.07536,0.08023,804395.44
2020-05-21 00:00:00,1590019200,0.08023,0.08199,0.06906,0.0751,738583.61
2020-05-22 00:00:00,1590105600,0.0751,0.08132,0.07549,0.07914,717603.65
2020-05-23 00:00:00,1590192000,0.07914,0.08014,0.07379,0.076,717849.61
2020-05-24 00:00:00,1590278400,0.076,0.07773,0.07146,0.07478,707214.18
2020-05-25 00:00:00,1590364800,0.07478,0.07848,0.0727,0.0759,725872.62
2020-05-26 00:00:00,1590451200,0.0759,0.08079,0.07313,0.07681,727293.06
2020-05-27 00:00:00,1590537600,0.07681,0.08946,0.077,0.07811,299899.8
2020-05-28 00:00:00,1590624000,0.07811,0.08561,0.07614,0.08043,26675.16
2020-05-29 00:00:00,1590710400,0.08043,0.08101,0.07069,0.0777,19811.66
2020-05-30 00:00:00,1590796800,0.0777,0.08593,0.07429,0.0749,48993.23
2020-05-31 00:00:00,1590883200,0.0749,0.08236,0.06648,0.07784,61268.8
2020-06-01 00:00:00,1590969600,0.07784,0.0837,0.07677,0.07933,22225.22
2020-06-02 00:00:00,1591056000,0.07933,0.08495,0.07484,0.08319,28156.91
2020-06-03 00:00:00,1591142400,0.08319,0.09098,0.083,0.08435,32663.48
2020-06-04 00:00:00,1591228800,0.08435,0.08615,0.07975,0.08057,22531.92
2020-06-05 00:00:00,1591315200,0.08057,0.08835,0.07793,0.08528,24602.36
2020-06-06 00:00:00,1591401600,0.08528,0.08625,0.07626,0.08093,26441.68
2020-06-07 00:00:00,1591488000,0.08093,0.08236,0.07749,0.07788,16739.99
2020-06-08 00:00:00,1591574400,0.07788,0.08326,0.07727,0.07939,28698.51
2020-06-09 00:00:00,1591660800,0.07939,0.08503,0.07815,0.08355,30303.94
2020-06-10 00:00:00,1591747200,0.08355,0.08658,0.08164,0.08403,37798.95
2020-06-11 00:00:00,1591833600,0.08403,0.07984,0.07427,0.07606,39493.2
2020-06-12 00:00:00,1591920000,0.07606,0.08212,0.07456,0.07727,22988.84
2020-06-13 00:00:00,1592006400,0.07727,0.0823,0.07532,0.07639,22624.47
2020-06-14 00:00:00,1592092800,0.07639,0.07629,0.0718,0.07562,18768.27
2020-06-15 00:00:00,1592179200,0.07562,0.07772,0.06929,0.07475,30386.37
2020-06-16 00:00:00,1592265600,0.07475,0.0911,0.07567,0.08393,51073.87
2020-06-17 00:00:00,1592352000,0.08393,0.08441,0.07665,0.08046,43100.08
2020-06-18 00:00:00,1592438400,0.08046,0.08121,0.07448,0.07837,45299.71
2020-06-19 00:00:00,1592524800,0.07837,0.07826,0.07063,0.07307,51377.31
2020-06-20 00:00:00,1592611200,0.07307,0.07762,0.0705,0.0737,31635.2
2020-06-21 00:00:00,1592697600,0.0737,0.07459,0.06949,0.07163,22059.91
2020-06-22 00:00:00,1592784000,0.07163,0.07722,0.07299,0.07693,23140.92
2020-06-23 00:00:00,1592870400,0.07693,0.08744,0.0736,0.07572,44340.63
2020-06-24 00:00:00,1592956800,0.07572,0.07722,0.07224,0.07602,30034.09
2020-06-25 00:00:00,1593043200,0.07602,0.07707,0.07319,0.07335,18307.8
2020-06-26 00:00:00,1593129600,0.07335,0.07398,0.06553,0.06801,35550.18
2020-06-27 00:00:00,1593216000,0.06801,0.06794,0.06448,0.06629,21937.81
2020-06-28 00:00:00,1593302400,0.06629,0.07087,0.06691,0.06963,15950.48
2020-06-29 00:00:00,1593388800,0.06963,0.07262,0.06772,0.0702,34469.35
2020-06-30 00:00:00,1593475200,0.0702,0.076,0.06776,0.07358,38173.23
2020-07-01 00:00:00,1593561600,0.07358,0.08124,0.07419,0.07865,25856.47
2020-07-02 00:00:00,1593648000,0.07865,0.08468,0.07624,0.07954,38227.65
2020-07-03 00:00:00,1593734400,0.07954,0.0795,0.07556,0.07842,16818.8
2020-07-04 00:00:00,1593820800,0.07842,0.0852,0.07853,0.08034,24599.37
2020-07-05 00:00:00,1593907200,0.08034,0.08152,0.07881,0.07983,25307.13
2020-07-06 00:00:00,1593993600,0.07983,0.09429,0.08394,0.09235,68233.29
2020-07-07 00:00:00,1594080000,0.09235,0.1019,0.08253,0.0972,135267.2
2020-07-08 00:00:00,1594166400,0.0972,0.1098,0.0941,0.09556,79127.34
2020-07-09 00:00:00,1594252800,0.09556,0.1035,0.09126,0.1017,64846.36
2020-07-10 00:00:00,1594339200,0.1017,0.1164,0.09887,0.1125,101272.13
2020-07-11 00:00:00,1594425600,0.1125,0.1399,0.1111,0.1305,140536.3
2020-07-12 00:00:00,1594512000,0.1305,0.1356,0.1176,0.126,103592.84
2020-07-13 00:00:00,1594598400,0.126,0.125,0.1066,0.1078,79050.31
2020-07-14 00:00:00,1594684800,0.1078,0.1184,0.1037,0.1129,61490.35
2020-07-15 00:00:00,1594771200,0.1129,0.1276,0.1087,0.1175,84540.55
2020-07-16 00:00:00,1594857600,0.1175,0.1178,0.1066,0.1161,52915.54
2020-07-17 00:00:00,1594944000,0.1161,0.1183,0.1086,0.1151,72145.41
2020-07-18 00:00:00,1595030400,0.1151,0.1327,0.1115,0.129,77008.55
2020-07-19 00:00:00,1595116800,0.129,0.1657,0.1302,0.1524,169884.98
2020-07-20 00:00:00,1595203200,0.1524,0.1748,0.1406,0.164,292462.75
2020-07-21 00:00:00,1595289600,0.164,0.1869,0.1446,0.1769,157701.63
2020-07-22 00:00:00,1595376000,0.1769,0.2082,0.1785,0.1834,172761.03
2020-07-23 00:00:00,1595462400,0.1834,0.1993,0.1634,0.1844,155756.15
2020-07-24 00:00:00,1595548800,0.1844,0.1985,0.1666,0.1683,142970.05
2020-07-25 00:00:00,1595635200,0.1683,0.1965,0.1625,0.1659,156855.64
2020-07-26 00:00:00,1595721600,0.1659,0.1838,0.1513,0.1578,123742.98
2020-07-27 00:00:00,1595808000,0.1578,0.1938,0.1356,0.1724,252573.4
2020-07-28 00:00:00,1595894400,0.1724,0.1915,0.1678,0.1747,157354.9
2020-07-29 00:00:00,1595980800,0.1747,0.1771,0.1574,0.1647,106501.66
2020-07-30 00:00:00,1596067200,0.1647,0.1819,0.1634,0.1676,81348.37
2020-07-31 00:00:00,1596153600,0.1676,0.2251,0.1628,0.2025,210599.6
2020-08-01 00:00:00,1596240000,0.2025,0.2328,0.199,0.2095,88461.37
2020-08-02 00:00:00,1596326400,0.2095,0.2268,0.187,0.217,98950.89
2020-08-03 00:00:00,1596412800,0.217,0.2788,0.2196,0.2773,420529.38
2020-08-04 00:00:00,1596499200,0.2773,0.3014,0.2237,0.2858,443541.05
2020-08-05 00:00:00,1596585600,0.2858,0.302,0.2579,0.2844,223487.88
2020-08-06 00:00:00,1596672000,0.2844,0.3047,0.2528,0.2984,378981.34
2020-08-07 00:00:00,1596758400,0.2984,0.4171,0.284,0.3505,680990.46
2020-08-08 00:00:00,1596844800,0.3505,0.485,0.334,0.3999,912427.19
2020-08-09 00:00:00,1596931200,0.3999,0.4875,0.3865,0.4477,634172.85
2020-08-10 00:00:00,1597017600,0.4477,0.4897,0.367,0.4018,696309.58
2020-08-11 00:00:00,1597104000,0.4018,0.432,0.3705,0.3983,547416.18
2020-08-12 00:00:00,1597190400,0.3983,0.4193,0.3841,0.41,308965.64
2020-08-13 00:00:00,1597276800,0.41,0.5044,0.4248,0.442,536645.64
2020-08-14 00:00:00,1597363200,0.442,0.4859,0.3903,0.4256,338211.78
2020-08-15 00:00:00,1597449600,0.4256,0.4434,0.4002,0.4314,329464.53
2020-08-16 00:00:00,1597536000,0.4314,0.4759,0.4269,0.4373,451310.83
2020-08-17 00:00:00,1597622400,0.4373,0.7012,0.4226,0.6465,2111469.95
2020-08-18 00:00:00,1597708800,0.6465,0.7434,0.5787,0.5896,745912.91
2020-08-19 00:00:00,1597795200,0.5896,0.5979,0.5004,0.5526,503571.59
2020-08-20 00:00:00,1597881600,0.5526,0.6407,0.5546,0.6045,503406.85
2020-08-21 00:00:00,1597968000,0.6045,0.5804,0.502,0.5265,304915.53
2020-08-22 00:00:00,1598054400,0.5265,0.5774,0.49,0.5331,218766.57
2020-08-23 00:00:00,1598140800,0.5331,0.6044,0.52,0.5892,236619.86
2020-08-24 00:00:00,1598227200,0.5892,0.6157,0.5431,0.559,192006.26
2020-08-25 00:00:00,1598313600,0.559,0.5528,0.4914,0.5056,169341.7
2020-08-26 00:00:00,1598400000,0.5056,0.5887,0.4895,0.5632,304180.43
2020-08-27 00:00:00,1598486400,0.5632,0.5912,0.502,0.5184,187752.07
2020-08-28 00:00:00,1598572800,0.5184,0.5933,0.5308,0.5419,172944.35
2020-08-29 00:00:00,1598659200,0.5419,0.6201,0.5463,0.6201,340601.4
2020-08-30 00:00:00,1598745600,0.6201,0.6839,0.6285,0.6337,388592.78
2020-08-31 00:00:00,1598832000,0.6337,0.6425,0.5609,0.5661,306571.18
2020-09-01 00:00:00,1598918400,0.5661,0.6276,0.5115,0.5396,372177.08
2020-09-02 00:00:00,1599004800,0.5396,0.548,0.4728,0.5252,213705.59
2020-09-03 00:00:00,1599091200,0.5252,0.4781,0.4004,0.4272,248279.97
2020-09-04 00:00:00,1599177600,0.4272,0.4357,0.3759,0.4037,160497.08
2020-09-05 00:00:00,1599264000,0.4037,0.3691,0.29,0.3262,264346.37
2020-09-06 00:00:00,1599350400,0.3262,0.4338,0.3086,0.3936,275945.34
2020-09-07 00:00:00,1599436800,0.3936,0.4262,0.3183,0.3869,314540.56
2020-09-08 00:00:00,1599523200,0.3869,0.383,0.3316,0.3449,165334.71
2020-09-09 00:00:00,1599609600,0.3449,0.3894,0.3471,0.3655,142418.41
2020-09-10 00:00:00,1599696000,0.3655,0.4509,0.3832,0.3913,229422.12
2020-09-11 00:00:00,1599782400,0.3913,0.4054,0.3747,0.3893,93031.4
2020-09-12 00:00:00,1599868800,0.3893,0.4154,0.3623,0.3686,82647.3
2020-09-13 00:00:00,1599955200,0.3686,0.3854,0.3402,0.346,111840.47
2020-09-14 00:00:00,1600041600,0.346,0.3984,0.3492,0.3566,84340.71
2020-09-15 00:00:00,1600128000,0.3566,0.3567,0.3163,0.3234,94514.9
2020-09-16 00:00:00,1600214400,0.3234,0.3626,0.3107,0.3563,204988.76
2020-09-17 00:00:00,1600300800,0.3563,0.3815,0.3107,0.3242,188492.11
2020-09-18 00:00:00,1600387200,0.3242,0.3427,0.3119,0.3243,126476.78
2020-09-19 00:00:00,1600473600,0.3243,0.4301,0.3242,0.4216,279498.7
2020-09-20 00:00:00,1600560000,0.4216,0.4137,0.3411,0.3692,135095.96
2020-09-21 00:00:00,1600646400,0.3692,0.3623,0.298,0.3433,163717.18
2020-09-22 00:00:00,1600732800,0.3433,0.3849,0.3324,0.3718,133201.95
2020-09-23 00:00:00,1600819200,0.3718,0.3756,0.3349,0.3554,81110.5
2020-09-24 00:00:00,1600905600,0.3554,0.4124,0.3729,0.4044,175953.57
2020-09-25 00:00:00,1600992000,0.4044,0.4256,0.3978,0.4189,145697.87
2020-09-26 00:00:00,1601078400,0.4189,0.424,0.3829,0.3928,74151.03
2020-09-27 00:00:00,1601164800,0.3928,0.3999,0.3479,0.3759,177551.34
2020-09-28 00:00:00,1601251200,0.3759,0.377,0.3396,0.3447,71957.05
2020-09-29 00:00:00,1601337600,0.3447,0.3646,0.327,0.3621,74142.99
2020-09-30 00:00:00,1601424000,0.3621,0.4106,0.3467,0.38,188368.91
2020-10-01 00:00:00,1601510400,0.38,0.5067,0.3605,0.459,412377.5
2020-10-02 00:00:00,1601596800,0.459,0.4627,0.3683,0.387,353857.86
2020-10-03 00:00:00,1601683200,0.387,0.3913,0.3574,0.364,107232.25
2020-10-04 00:00:00,1601769600,0.364,0.3742,0.3392,0.3518,134720.09
2020-10-05 00:00:00,1601856000,0.3518,0.3563,0.3118,0.3185,96859.49
2020-10-06 00:00:00,1601942400,0.3185,0.3221,0.2556,0.2604,97479.21
2020-10-07 00:00:00,1602028800,0.2604,0.3184,0.2501,0.2994,150766.02
2020-10-08 00:00:00,1602115200,0.2994,0.3261,0.2915,0.31,66818.14
2020-10-09 00:00:00,1602201600,0.31,0.3435,0.3182,0.3303,34655.08
2020-10-10 00:00:00,1602288000,0.3303,0.3444,0.3051,0.3125,27670.55
2020-10-11 00:00:00,1602374400,0.3125,0.3178,0.3052,0.3052,16382.51
2020-10-12 00:00:00,1602460800,0.3052,0.3748,0.3134,0.3748,48434.22
2020-10-13 00:00:00,1602547200,0.3748,0.3782,0.3433,0.3723,73599.0
2020-10-14 00:00:00,1602633600,0.3723,0.3809,0.3506,0.3597,35796.15
2020-10-15 00:00:00,1602720000,0.3597,0.3805,0.3466,0.3728,41656.39
2020-10-16 00:00:00,1602806400,0.3728,0.3637,0.3327,0.3356,64802.38
2020-10-17 00:00:00,1602892800,0.3356,0.35,0.3346,0.3467,13470.38
2020-10-18 00:00:00,1602979200,0.3467,0.3849,0.3495,0.3849,60985.28
2020-10-19 00:00:00,1603065600,0.3849,0.3897,0.3544,0.3562,28249.63
2020-10-20 00:00:00,1603152000,0.3562,0.3557,0.3237,0.3363,47117.73
2020-10-21 00:00:00,1603238400,0.3363,0.3751,0.323,0.3418,73553.54
2020-10-22 00:00:00,1603324800,0.3418,0.3776,0.3434,0.3482,30982.77
2020-10-23 00:00:00,1603411200,0.3482,0.4096,0.3337,0.3931,60296.12
2020-10-24 00:00:00,1603497600,0.3931,0.5074,0.3836,0.4327,104547.0
2020-10-25 00:00:00,1603584000,0.4327,0.4815,0.4262,0.4376,96396.23
2020-10-26 00:00:00,1603670400,0.4376,0.5032,0.3916,0.4544,132768.6
2020-10-27 00:00:00,1603756800,0.4544,0.5511,0.4324,0.518,171706.71
2020-10-28 00:00:00,1603843200,0.518,0.5832,0.4933,0.5256,140682.0
2020-10-29 00:00:00,1603929600,0.5256,0.5445,0.4495,0.4604,115290.1
2020-10-30 00:00:00,1604016000,0.4604,0.4758,0.4115,0.4754,147801.3
2020-10-31 00:00:00,1604102400,0.4754,0.4804,0.4015,0.427,189042.89
2020-11-01 00:00:00,1604188800,0.427,0.502,0.4258,0.4774,169419.95
2020-11-02 00:00:00,1604275200,0.4774,0.5002,0.458,0.4596,184665.22
2020-11-03 00:00:00,1604361600,0.4596,0.4728,0.4301,0.4487,61473.53
2020-11-04 00:00:00,1604448000,0.4487,0.4763,0.4353,0.4675,64839.64
2020-11-05 00:00:00,1604534400,0.4675,0.484,0.4477,0.4753,38599.45
2020-11-06 00:00:00,1604620800,0.4753,0.5252,0.4905,0.5079,61327.17
2020-11-07 00:00:00,1604707200,0.5079,0.513,0.4537,0.4855,60889.59
2020-11-08 00:00:00,1604793600,0.4855,0.5225,0.4893,0.5161,40702.27
2020-11-09 00:00:00,1604880000,0.5161,0.5787,0.4991,0.5787,63162.82
2020-11-10 00:00:00,1604966400,0.5787,0.6019,0.5496,0.5739,88001.94
2020-11-11 00:00:00,1605052800,0.5739,0.6244,0.5664,0.5683,307920.45
2020-11-12 00:00:00,1605139200,0.5683,0.5928,0.522,0.5229,270468.57
2020-11-13 00:00:00,1605225600,0.5229,0.5784,0.5308,0.5412,307270.75
2020-11-14 00:00:00,1605312000,0.5412,0.5578,0.5076,0.5459,194464.38
2020-11-15 00:00:00,1605398400,0.5459,0.5557,0.5234,0.5306,61091.49
2020-11-16 00:00:00,1605484800,0.5306,0.6085,0.5343,0.5518,125500.1
2020-11-17 00:00:00,1605571200,0.5518,0.5976,0.5407,0.5913,84823.62
2020-11-18 00:00:00,1605657600,0.5913,0.5874,0.5482,0.5525,48207.78
2020-11-19 00:00:00,1605744000,0.5525,0.5667,0.5285,0.5446,86344.94
2020-11-20 00:00:00,1605830400,0.5446,0.589,0.5247,0.5314,116889.7
