datetime,timestamp,open,high,low,close,volume
2018-02-20 00:00:00,1519084800,0.4583,0.4345,0.3987,0.4004,1083002.87
2018-02-21 00:00:00,1519171200,0.4009,0.4211,0.3678,0.388,1238697.77
2018-02-22 00:00:00,1519257600,0.3898,0.3948,0.339,0.3425,1000538.13
2018-02-23 00:00:00,1519344000,0.3426,0.3708,0.3432,0.3598,998590.38
2018-02-24 00:00:00,1519430400,0.3603,0.3614,0.3385,0.3422,890581.25
2018-02-25 00:00:00,1519516800,0.3421,0.3569,0.3438,0.3505,871490.26
2018-02-26 00:00:00,1519603200,0.3506,0.3683,0.3515,0.3576,714619.59
2018-02-27 00:00:00,1519689600,0.3573,0.373,0.3498,0.3681,940194.62
2018-02-28 00:00:00,1519776000,0.3681,0.3707,0.3411,0.3429,895167.09
2018-03-01 00:00:00,1519862400,0.3426,0.3868,0.3285,0.3713,1136153.64
2018-03-02 00:00:00,1519948800,0.3713,0.4199,0.3462,0.3715,1183518.16
2018-03-03 00:00:00,1520035200,0.3704,0.3715,0.353,0.3613,878106.71
2018-03-04 00:00:00,1520121600,0.3613,0.3879,0.3473,0.3598,952732.69
2018-03-05 00:00:00,1520208000,0.3598,0.361,0.3433,0.3526,910000.28
2018-03-06 00:00:00,1520294400,0.3523,0.3394,0.3206,0.3264,822742.3
2018-03-07 00:00:00,1520380800,0.3263,0.3174,0.2844,0.3059,744322.08
2018-03-08 00:00:00,1520467200,0.3059,0.341,0.2806,0.288,986108.28
2018-03-09 00:00:00,1520553600,0.2881,0.3121,0.2763,0.2884,909504.15
2018-03-10 00:00:00,1520640000,0.2882,0.2922,0.2638,0.2841,790006.39
2018-03-11 00:00:00,1520726400,0.2836,0.3102,0.2871,0.3051,778306.03
2018-03-12 00:00:00,1520812800,0.3048,0.3277,0.2822,0.3155,8202938.17
2018-03-13 00:00:00,1520899200,0.3155,0.3399,0.3059,0.3178,1600964.52
2018-03-14 00:00:00,1520985600,0.3179,0.2891,0.267,0.2787,1783294.09
2018-03-15 00:00:00,1521072000,0.2799,0.2824,0.2498,0.2646,1621819.02
2018-03-16 00:00:00,1521158400,0.2647,0.2722,0.2516,0.2665,1681593.71
2018-03-17 00:00:00,1521244800,0.2665,0.255,0.2278,0.242,1451325.12
2018-03-18 00:00:00,1521331200,0.2415,0.2411,0.2204,0.2338,1748756.98
2018-03-19 00:00:00,1521417600,0.2341,0.2579,0.2299,0.2565,1542888.69
2018-03-20 00:00:00,1521504000,0.2569,0.2617,0.2409,0.2593,1568017.52
2018-03-21 00:00:00,1521590400,0.2593,0.2675,0.2483,0.2603,1502836.39
2018-03-22 00:00:00,1521676800,0.2603,0.2728,0.2438,0.2633,1569127.82
2018-03-23 00:00:00,1521763200,0.2627,0.2678,0.2484,0.2586,1514763.4
2018-03-24 00:00:00,1521849600,0.2617,0.2804,0.2447,0.2538,1554709.88
2018-03-25 00:00:00,1521936000,0.2544,0.2772,0.2471,0.2628,1518357.56
2018-03-26 00:00:00,1522022400,0.2629,0.2527,0.237,0.2522,1535625.55
2018-03-27 00:00:00,1522108800,0.2525,0.2452,0.2254,0.236,1354937.76
2018-03-28 00:00:00,1522195200,0.2356,0.2543,0.2322,0.2528,1873846.15
2018-03-29 00:00:00,1522281600,0.2536,0.226,0.2055,0.2124,1586613.06
2018-03-30 00:00:00,1522368000,0.2121,0.2205,0.2017,0.2027,1481048.74
2018-03-31 00:00:00,1522454400,0.2027,0.2213,0.1964,0.204,1548763.55
2018-04-01 00:00:00,1522540800,0.204,0.2026,0.1898,0.193,1461305.5
2018-04-02 00:00:00,1522627200,0.1929,0.2096,0.191,0.1994,1488533.52
2018-04-03 00:00:00,1522713600,0.1994,0.2424,0.2123,0.2209,1534572.42
2018-04-04 00:00:00,1522800000,0.2208,0.2148,0.1981,0.2015,1333244.95
2018-04-05 00:00:00,1522886400,0.2014,0.2282,0.1984,0.2038,1322619.07
2018-04-06 00:00:00,1522972800,0.2038,0.2027,0.1872,0.1969,1390288.5
2018-04-07 00:00:00,1523059200,0.197,0.2137,0.2011,0.2065,1351344.47
2018-04-08 00:00:00,1523145600,0.206,0.2248,0.2104,0.2135,1363924.17
2018-04-09 00:00:00,1523232000,0.2136,0.2217,0.2027,0.2203,1521907.54
2018-04-10 00:00:00,1523318400,0.2197,0.262,0.2264,0.2504,1863345.21
2018-04-11 00:00:00,1523404800,0.2502,0.2621,0.2412,0.2464,1526176.94
2018-04-12 00:00:00,1523491200,0.2463,0.3245,0.2675,0.2829,1833614.63
2018-04-13 00:00:00,1523577600,0.2824,0.441,0.2723,0.3092,2143568.98
2018-04-14 00:00:00,1523664000,0.3087,0.3978,0.3076,0.3368,1964075.77
2018-04-15 00:00:00,1523750400,0.3386,0.37,0.3443,0.3607,1827619.76
2018-04-16 00:00:00,1523836800,0.3599,0.3499,0.3335,0.3469,1801022.67
2018-04-17 00:00:00,1523923200,0.347,0.3456,0.3307,0.3401,1763560.56
2018-04-18 00:00:00,1524009600,0.3403,0.376,0.3486,0.3639,1928855.72
2018-04-19 00:00:00,1524096000,0.3635,0.4157,0.3731,0.374,1797657.88
2018-04-20 00:00:00,1524182400,0.3762,0.4121,0.3663,0.3747,1778291.46
2018-04-21 00:00:00,1524268800,0.3755,0.3923,0.3627,0.3729,1686565.77
2018-04-22 00:00:00,1524355200,0.3729,0.4274,0.3729,0.406,1931878.53
2018-04-23 00:00:00,1524441600,0.4057,0.4446,0.4053,0.411,1683310.54
2018-04-24 00:00:00,1524528000,0.4118,0.4501,0.4071,0.4193,1634458.06
2018-04-25 00:00:00,1524614400,0.42,0.3769,0.3434,0.3621,1864035.64
2018-04-26 00:00:00,1524700800,0.3605,0.4034,0.3772,0.3991,2252226.63
2018-04-27 00:00:00,1524787200,0.3985,0.4051,0.3675,0.3866,2172962.23
2018-04-28 00:00:00,1524873600,0.3865,0.4148,0.3979,0.4061,1424676.14
2018-04-29 00:00:00,1524960000,0.4065,0.4467,0.3973,0.4247,1885619.15
2018-04-30 00:00:00,1525046400,0.4246,0.4366,0.3796,0.411,1450508.65
2018-05-01 00:00:00,1525132800,0.4127,0.4441,0.3899,0.4261,1200483.34
2018-05-02 00:00:00,1525219200,0.425,0.4563,0.4247,0.4429,1359493.31
2018-05-03 00:00:00,1525305600,0.4429,0.5522,0.4744,0.4744,915284.46
2018-05-04 00:00:00,1525392000,0.4748,0.5394,0.4531,0.457,759483.24
2018-05-05 00:00:00,1525478400,0.457,0.4895,0.4472,0.4501,749176.03
2018-05-06 00:00:00,1525564800,0.449,0.4416,0.4113,0.4201,574589.37
2018-05-07 00:00:00,1525651200,0.4202,0.4182,0.3892,0.3982,1254745.52
2018-05-08 00:00:00,1525737600,0.3982,0.4193,0.3915,0.3989,1879855.09
2018-05-09 00:00:00,1525824000,0.3989,0.4208,0.3859,0.403,1996290.89
2018-05-10 00:00:00,1525910400,0.4043,0.3961,0.3765,0.3869,1840458.56
2018-05-11 00:00:00,1525996800,0.3869,0.3725,0.3209,0.3623,1952547.92
2018-05-12 00:00:00,1526083200,0.3622,0.3855,0.3463,0.3502,1903988.69
2018-05-13 00:00:00,1526169600,0.3505,0.3908,0.3641,0.3818,1863815.82
2018-05-14 00:00:00,1526256000,0.3817,0.4198,0.3723,0.4034,1942822.52
2018-05-15 00:00:00,1526342400,0.4034,0.3921,0.362,0.3658,1924799.16
2018-05-16 00:00:00,1526428800,0.365,0.3672,0.3371,0.3479,1672485.92
2018-05-17 00:00:00,1526515200,0.3493,0.3325,0.3228,0.3248,1457340.89
2018-05-18 00:00:00,1526601600,0.3248,0.3377,0.3193,0.322,1397660.2
2018-05-19 00:00:00,1526688000,0.322,0.3249,0.3076,0.3104,1288641.57
2018-05-20 00:00:00,1526774400,0.3105,0.3379,0.316,0.3358,1390995.96
2018-05-21 00:00:00,1526860800,0.3355,0.331,0.3197,0.321,1470225.24
2018-05-22 00:00:00,1526947200,0.321,0.3026,0.2849,0.2982,1325911.48
2018-05-23 00:00:00,1527033600,0.2983,0.296,0.2626,0.2899,1955380.95
2018-05-24 00:00:00,1527120000,0.2899,0.35,0.2998,0.34,2093578.81
2018-05-25 00:00:00,1527206400,0.3406,0.3707,0.3078,0.3112,1801328.18
2018-05-26 00:00:00,1527292800,0.3112,0.3201,0.3042,0.3146,1374915.73
2018-05-27 00:00:00,1527379200,0.3146,0.3305,0.3017,0.3299,1550123.6
2018-05-28 00:00:00,1527465600,0.3295,0.876,0.2897,0.2909,79142.35
2018-05-29 00:00:00,1527552000,0.2943,0.3269,0.3074,0.3086,2069550.67
2018-05-30 00:00:00,1527638400,0.3084,0.3537,0.2979,0.3448,2259941.08
2018-05-31 00:00:00,1527724800,0.3446,0.3758,0.3201,0.3236,2038145.68
2018-06-01 00:00:00,1527811200,0.3238,0.333,0.3154,0.3196,1682058.95
2018-06-02 00:00:00,1527897600,0.3195,0.3325,0.3199,0.323,1706265.38
2018-06-03 00:00:00,1527984000,0.3227,0.3469,0.3271,0.3279,1810694.66
2018-06-04 00:00:00,1528070400,0.3278,0.3137,0.3047,0.3078,1343265.45
2018-06-05 00:00:00,1528156800,0.3077,0.3188,0.3044,0.3112,1286713.88
2018-06-06 00:00:00,1528243200,0.3113,0.3105,0.2964,0.2993,1310876.02
2018-06-07 00:00:00,1528329600,0.2993,0.3019,0.2903,0.2932,1236879.77
2018-06-08 00:00:00,1528416000,0.2932,0.3089,0.2878,0.291,1153814.94
2018-06-09 00:00:00,1528502400,0.291,0.2889,0.2756,0.2765,1255028.22
2018-06-10 00:00:00,1528588800,0.2765,0.2451,0.2285,0.232,1331655.36
2018-06-11 00:00:00,1528675200,0.232,0.2449,0.2312,0.2427,1103141.62
2018-06-12 00:00:00,1528761600,0.2427,0.2271,0.2104,0.2113,1010097.11
2018-06-13 00:00:00,1528848000,0.2113,0.2044,0.1923,0.199,1212907.07
2018-06-14 00:00:00,1528934400,0.199,0.2271,0.2098,0.2099,1230995.32
2018-06-15 00:00:00,1529020800,0.21,0.203,0.1964,0.1973,839723.48
2018-06-16 00:00:00,1529107200,0.1973,0.2083,0.2004,0.2034,799799.31
2018-06-17 00:00:00,1529193600,0.2034,0.2032,0.1982,0.1983,751138.75
2018-06-18 00:00:00,1529280000,0.1983,0.2074,0.2009,0.2018,854877.99
2018-06-19 00:00:00,1529366400,0.2018,0.213,0.204,0.2102,849789.65
2018-06-20 00:00:00,1529452800,0.2103,0.2116,0.2032,0.2049,829954.72
2018-06-21 00:00:00,1529539200,0.2053,0.2014,0.1945,0.198,702293.21
2018-06-22 00:00:00,1529625600,0.198,0.1784,0.1655,0.1764,834338.49
2018-06-23 00:00:00,1529712000,0.1767,0.1921,0.1723,0.1746,860849.14
2018-06-24 00:00:00,1529798400,0.1751,0.1693,0.1581,0.1643,844975.64
2018-06-25 00:00:00,1529884800,0.1643,0.1967,0.1644,0.175,834711.04
2018-06-26 00:00:00,1529971200,0.175,0.1917,0.1638,0.1759,1231456.5
2018-06-27 00:00:00,1530057600,0.176,0.1887,0.1692,0.1767,918690.02
2018-06-28 00:00:00,1530144000,0.1767,0.1696,0.1599,0.1601,687582.53
2018-06-29 00:00:00,1530230400,0.16,0.1714,0.1631,0.1697,1222681.84
2018-06-30 00:00:00,1530316800,0.1693,0.1893,0.1738,0.1831,897953.7
2018-07-01 00:00:00,1530403200,0.1829,0.1862,0.177,0.1853,719316.11
2018-07-02 00:00:00,1530489600,0.1853,0.2065,0.1945,0.2045,849758.14
2018-07-03 00:00:00,1530576000,0.2045,0.1988,0.1878,0.1917,799871.01
2018-07-04 00:00:00,1530662400,0.1916,0.2092,0.1901,0.2054,1066313.84
2018-07-05 00:00:00,1530748800,0.2053,0.2101,0.2003,0.2013,873117.14
2018-07-06 00:00:00,1530835200,0.2012,0.2103,0.1971,0.2028,1049152.23
2018-07-07 00:00:00,1530921600,0.2028,0.21,0.2,0.201,742493.77
2018-07-08 00:00:00,1531008000,0.201,0.2065,0.1968,0.1977,773229.59
2018-07-09 00:00:00,1531094400,0.1977,0.2082,0.1893,0.2005,816210.08
2018-07-10 00:00:00,1531180800,0.2005,0.1846,0.1694,0.1736,716893.47
2018-07-11 00:00:00,1531267200,0.1735,0.1838,0.1755,0.1813,644324.31
2018-07-12 00:00:00,1531353600,0.1813,0.193,0.165,0.1728,860934.07
2018-07-13 00:00:00,1531440000,0.1728,0.1757,0.1679,0.1704,654918.76
2018-07-14 00:00:00,1531526400,0.1704,0.1709,0.1614,0.1653,558239.37
2018-07-15 00:00:00,1531612800,0.1654,0.1743,0.1698,0.1718,603253.89
2018-07-16 00:00:00,1531699200,0.1718,0.189,0.1777,0.1836,752958.43
2018-07-17 00:00:00,1531785600,0.1837,0.2197,0.1914,0.2106,1112756.26
2018-07-18 00:00:00,1531872000,0.2105,0.2139,0.1998,0.2118,1089547.39
2018-07-19 00:00:00,1531958400,0.2116,0.2085,0.1979,0.1999,975327.69
2018-07-20 00:00:00,1532044800,0.2,0.1932,0.183,0.1881,758742.18
2018-07-21 00:00:00,1532131200,0.1881,0.1955,0.1861,0.1932,769032.85
2018-07-22 00:00:00,1532217600,0.1932,0.1925,0.1852,0.1891,711725.07
2018-07-23 00:00:00,1532304000,0.1891,0.2033,0.1832,0.1867,975089.34
2018-07-24 00:00:00,1532390400,0.1867,0.1998,0.1877,0.1898,1118807.94
2018-07-25 00:00:00,1532476800,0.1897,0.192,0.1851,0.1869,773168.11
2018-07-26 00:00:00,1532563200,0.1869,0.1864,0.1749,0.1751,766041.74
2018-07-27 00:00:00,1532649600,0.1751,0.1805,0.1737,0.1792,829595.94
2018-07-28 00:00:00,1532736000,0.1792,0.1811,0.1779,0.1799,620282.93
2018-07-29 00:00:00,1532822400,0.1799,0.2532,0.1774,0.2054,2110924.46
2018-07-30 00:00:00,1532908800,0.2054,0.2015,0.1814,0.183,1007909.4
2018-07-31 00:00:00,1532995200,0.183,0.1732,0.1664,0.1668,870905.95
2018-08-01 00:00:00,1533081600,0.1668,0.1707,0.1604,0.1643,690734.22
2018-08-02 00:00:00,1533168000,0.1644,0.3591,0.1585,0.1968,3094673.09
2018-08-03 00:00:00,1533254400,0.1968,0.2003,0.1721,0.1726,1431166.41
2018-08-04 00:00:00,1533340800,0.1728,0.1687,0.1536,0.1576,970143.01
2018-08-05 00:00:00,1533427200,0.1576,0.1752,0.1559,0.175,990701.78
2018-08-06 00:00:00,1533513600,0.1752,0.183,0.1597,0.1605,1466134.34
2018-08-07 00:00:00,1533600000,0.1605,0.1587,0.1471,0.1525,1061337.41
2018-08-08 00:00:00,1533686400,0.1527,0.144,0.1287,0.1299,717344.91
2018-08-09 00:00:00,1533772800,0.1301,0.1493,0.1326,0.1434,829335.06
2018-08-10 00:00:00,1533859200,0.1436,0.1355,0.1252,0.1265,741202.02
2018-08-11 00:00:00,1533945600,0.1265,0.1252,0.1203,0.1226,622277.46
2018-08-12 00:00:00,1534032000,0.1224,0.1232,0.1183,0.1197,517245.63
2018-08-13 00:00:00,1534118400,0.12,0.1118,0.1036,0.1087,439760.15
2018-08-14 00:00:00,1534204800,0.1087,0.1131,0.1036,0.1051,606325.68
2018-08-15 00:00:00,1534291200,0.1053,0.1108,0.105,0.1064,508015.97
2018-08-16 00:00:00,1534377600,0.1062,0.1125,0.1061,0.1094,499911.11
2018-08-17 00:00:00,1534464000,0.1098,0.1424,0.121,0.1372,788098.2
2018-08-18 00:00:00,1534550400,0.1371,0.1367,0.1144,0.1204,608835.8
2018-08-19 00:00:00,1534636800,0.1204,0.1244,0.1205,0.123,441613.76
2018-08-20 00:00:00,1534723200,0.1234,0.1161,0.1089,0.115,437186.73
2018-08-21 00:00:00,1534809600,0.1149,0.1199,0.1144,0.1158,443303.74
2018-08-22 00:00:00,1534896000,0.116,0.1126,0.1079,0.1098,460576.86
2018-08-23 00:00:00,1534982400,0.1098,0.1155,0.1096,0.1147,584232.37
2018-08-24 00:00:00,1535068800,0.115,0.1203,0.1152,0.1197,449821.02
2018-08-25 00:00:00,1535155200,0.1197,0.1276,0.1172,0.127,482002.31
2018-08-26 00:00:00,1535241600,0.1269,0.1265,0.1211,0.125,517233.38
2018-08-27 00:00:00,1535328000,0.1251,0.1461,0.1294,0.1366,639075.04
2018-08-28 00:00:00,1535414400,0.1367,0.143,0.1372,0.1381,628866.64
2018-08-29 00:00:00,1535500800,0.1381,0.1384,0.133,0.1371,677907.11
2018-08-30 00:00:00,1535587200,0.1369,0.1595,0.1343,0.1543,1188908.62
2018-08-31 00:00:00,1535673600,0.1543,0.1534,0.1406,0.1444,795833.19
2018-09-01 00:00:00,1535760000,0.1445,0.1526,0.1461,0.1509,789064.82
2018-09-02 00:00:00,1535846400,0.151,0.1511,0.1416,0.1431,618608.48
2018-09-03 00:00:00,1535932800,0.1427,0.1407,0.1366,0.1397,588544.55
2018-09-04 00:00:00,1536019200,0.1397,0.1413,0.1373,0.1395,595893.81
2018-09-05 00:00:00,1536105600,0.1395,0.1163,0.1085,0.1134,534016.47
2018-09-06 00:00:00,1536192000,0.1135,0.1179,0.1109,0.1155,531675.96
2018-09-07 00:00:00,1536278400,0.1155,0.1125,0.1067,0.1114,595124.39
2018-09-08 00:00:00,1536364800,0.1111,0.1047,0.09998,0.1018,548457.95
2018-09-09 00:00:00,1536451200,0.102,0.1095,0.1002,0.1063,474239.11
2018-09-10 00:00:00,1536537600,0.1061,0.1176,0.1055,0.1131,629264.54
2018-09-11 00:00:00,1536624000,0.1129,0.1079,0.104,0.1069,429927.72
2018-09-12 00:00:00,1536710400,0.1069,0.11,0.1034,0.1049,492010.3
2018-09-13 00:00:00,1536796800,0.1051,0.1252,0.1106,0.1124,543312.96
2018-09-14 00:00:00,1536883200,0.1124,0.1122,0.1037,0.1069,547950.52
2018-09-15 00:00:00,1536969600,0.1073,0.1145,0.1062,0.1064,453290.35
2018-09-16 00:00:00,1537056000,0.1068,0.1177,0.1057,0.1129,674920.72
2018-09-17 00:00:00,1537142400,0.1127,0.1056,0.09802,0.1038,549176.33
2018-09-18 00:00:00,1537228800,0.1033,0.1119,0.1059,0.108,403822.39
2018-09-19 00:00:00,1537315200,0.108,0.1139,0.1075,0.1125,449851.33
2018-09-20 00:00:00,1537401600,0.1125,0.1226,0.1139,0.1152,460645.18
2018-09-21 00:00:00,1537488000,0.1152,0.152,0.123,0.124,714676.12
2018-09-22 00:00:00,1537574400,0.1242,0.1242,0.1185,0.121,585778.6
2018-09-23 00:00:00,1537660800,0.1209,0.1259,0.1207,0.1212,556959.45
2018-09-24 00:00:00,1537747200,0.1215,0.1177,0.1128,0.116,456659.76
2018-09-25 00:00:00,1537833600,0.1161,0.1303,0.1115,0.1196,677988.88
2018-09-26 00:00:00,1537920000,0.1198,0.1239,0.1165,0.1205,492445.03
2018-09-27 00:00:00,1538006400,0.1207,0.1348,0.124,0.1281,569875.56
2018-09-28 00:00:00,1538092800,0.1283,0.1311,0.1228,0.1301,872328.29
2018-09-29 00:00:00,1538179200,0.1297,0.1386,0.1258,0.1272,544856.45
2018-09-30 00:00:00,1538265600,0.1278,0.1293,0.1241,0.1262,463338.08
2018-10-01 00:00:00,1538352000,0.126,0.1265,0.1229,0.1236,166475.51
2018-10-02 00:00:00,1538438400,0.124,0.1303,0.1203,0.1262,275654.42
2018-10-03 00:00:00,1538524800,0.1262,0.1241,0.1198,0.1201,134162.8
2018-10-04 00:00:00,1538611200,0.1201,0.1236,0.1203,0.1234,107781.05
2018-10-05 00:00:00,1538697600,0.1234,0.1297,0.1259,0.1266,113624.36
2018-10-06 00:00:00,1538784000,0.1266,0.1298,0.1248,0.1268,111006.72
2018-10-07 00:00:00,1538870400,0.1268,0.128,0.1244,0.1249,266056.46
2018-10-08 00:00:00,1538956800,0.1249,0.128,0.125,0.1252,101479.18
2018-10-09 00:00:00,1539043200,0.1252,0.1247,0.1229,0.1238,96301.57
2018-10-10 00:00:00,1539129600,0.1238,0.1462,0.1219,0.1324,350909.85
2018-10-11 00:00:00,1539216000,0.1324,0.1156,0.1081,0.1121,304417.13
2018-10-12 00:00:00,1539302400,0.1121,0.1193,0.1134,0.1174,302293.63
2018-10-13 00:00:00,1539388800,0.1174,0.1259,0.1171,0.1191,215966.78
2018-10-14 00:00:00,1539475200,0.119,0.1189,0.1152,0.1182,98144.61
2018-10-15 00:00:00,1539561600,0.1182,0.1466,0.1189,0.1343,541145.46
2018-10-16 00:00:00,1539648000,0.1343,0.1342,0.1272,0.1291,241215.69
2018-10-17 00:00:00,1539734400,0.1291,0.1397,0.1272,0.132,255004.03
2018-10-18 00:00:00,1539820800,0.132,0.1313,0.1271,0.1289,128014.17
2018-10-19 00:00:00,1539907200,0.1288,0.1391,0.1291,0.1361,459397.74
2018-10-20 00:00:00,1539993600,0.1361,0.1433,0.1361,0.1424,156094.31
2018-10-21 00:00:00,1540080000,0.1424,0.1423,0.1351,0.1354,519267.76
2018-10-22 00:00:00,1540166400,0.1354,0.1361,0.1316,0.1353,281734.91
2018-10-23 00:00:00,1540252800,0.1354,0.1376,0.1347,0.1355,320910.21
2018-10-24 00:00:00,1540339200,0.1355,0.136,0.134,0.135,90071.34
2018-10-25 00:00:00,1540425600,0.135,0.1343,0.1302,0.1304,116066.77
2018-10-26 00:00:00,1540512000,0.1304,0.1356,0.1312,0.1352,152819.12
2018-10-27 00:00:00,1540598400,0.1352,0.1478,0.1348,0.1355,272217.9
2018-10-28 00:00:00,1540684800,0.1355,0.1442,0.1352,0.1437,187539.74
2018-10-29 00:00:00,1540771200,0.1438,0.1393,0.1268,0.1314,591938.97
2018-10-30 00:00:00,1540857600,0.1314,0.1375,0.1292,0.1353,259450.26
2018-10-31 00:00:00,1540944000,0.1354,0.1386,0.1336,0.1383,151108.9
2018-11-01 00:00:00,1541030400,0.1383,0.1528,0.1388,0.1452,312540.26
2018-11-02 00:00:00,1541116800,0.1451,0.1571,0.144,0.1475,366283.24
2018-11-03 00:00:00,1541203200,0.1475,0.1545,0.1463,0.1498,216260.98
2018-11-04 00:00:00,1541289600,0.1498,0.1587,0.1422,0.1444,205020.63
2018-11-05 00:00:00,1541376000,0.1444,0.1452,0.1404,0.1419,140819.3
2018-11-06 00:00:00,1541462400,0.1419,0.1487,0.1397,0.1401,245038.44
2018-11-07 00:00:00,1541548800,0.1401,0.1549,0.137,0.14,421942.51
2018-11-08 00:00:00,1541635200,0.14,0.1373,0.1327,0.1353,156032.24
2018-11-09 00:00:00,1541721600,0.1354,0.1344,0.1312,0.1318,160292.34
2018-11-10 00:00:00,1541808000,0.1318,0.1335,0.1322,0.1325,95472.91
2018-11-11 00:00:00,1541894400,0.1325,0.1328,0.1306,0.1307,120367.61
2018-11-12 00:00:00,1541980800,0.1307,0.1303,0.1249,0.1259,151452.42
2018-11-13 00:00:00,1542067200,0.1259,0.1303,0.1231,0.1275,200396.72
2018-11-14 00:00:00,1542153600,0.1275,0.113,0.1004,0.1045,198636.32
2018-11-15 00:00:00,1542240000,0.1045,0.104,0.09572,0.09863,201820.73
2018-11-16 00:00:00,1542326400,0.09864,0.09854,0.09455,0.09824,527367.56
2018-11-17 00:00:00,1542412800,0.09824,0.09789,0.09593,0.09643,116922.18
2018-11-18 00:00:00,1542499200,0.09643,0.09984,0.09736,0.09842,95485.77
2018-11-19 00:00:00,1542585600,0.09843,0.0836,0.07254,0.07487,280687.65
2018-11-20 00:00:00,1542672000,0.07487,0.0876,0.06388,0.07297,397107.48
2018-11-21 00:00:00,1542758400,0.07297,0.08185,0.0723,0.07449,169181.26
