datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,13.33,13.84,12.09,13.08,19237188.73
2021-02-11 00:00:00,1613001600,13.08,17.39,12.67,16.0,46092850.83
2021-02-12 00:00:00,1613088000,16.0,19.59,15.67,18.72,43483347.71
2021-02-13 00:00:00,1613174400,18.72,20.66,16.32,18.33,33815602.29
2021-02-14 00:00:00,1613260800,18.33,19.37,15.52,16.87,31539760.72
2021-02-15 00:00:00,1613347200,16.87,18.44,14.0,16.35,40334294.04
2021-02-16 00:00:00,1613433600,16.35,18.39,15.45,16.58,24448309.84
2021-02-17 00:00:00,1613520000,16.58,16.98,15.02,16.25,15005936.17
2021-02-18 00:00:00,1613606400,16.25,19.07,16.23,17.73,26950015.58
2021-02-19 00:00:00,1613692800,17.73,18.91,17.01,18.19,19849020.94
2021-02-20 00:00:00,1613779200,18.19,19.98,16.56,17.25,32004911.46
2021-02-21 00:00:00,1613865600,17.25,18.13,16.5,17.05,19362318.66
2021-02-22 00:00:00,1613952000,17.05,17.82,12.95,16.95,38921657.72
2021-02-23 00:00:00,1614038400,16.95,17.01,10.88,13.23,37162955.0
2021-02-24 00:00:00,1614124800,13.23,14.66,12.41,13.22,20507189.88
2021-02-25 00:00:00,1614211200,13.22,14.15,11.91,12.07,12312705.36
2021-02-26 00:00:00,1614297600,12.07,13.0,11.19,11.79,11349126.1
2021-02-27 00:00:00,1614384000,11.79,13.57,11.79,12.52,9703768.63
2021-02-28 00:00:00,1614470400,12.52,12.63,10.86,11.84,8747120.65
2021-03-01 00:00:00,1614556800,11.84,13.5,11.76,13.43,7343474.14
2021-03-02 00:00:00,1614643200,13.43,13.66,12.11,13.02,13053669.8
2021-03-03 00:00:00,1614729600,13.02,14.3,12.79,13.36,12294359.72
2021-03-04 00:00:00,1614816000,13.36,13.93,12.18,12.95,10638336.69
2021-03-05 00:00:00,1614902400,12.95,12.96,12.1,12.45,5389448.03
2021-03-06 00:00:00,1614988800,12.45,12.8,12.01,12.64,4148845.71
2021-03-07 00:00:00,1615075200,12.64,13.5,12.41,13.44,6586746.05
2021-03-08 00:00:00,1615161600,13.44,14.78,13.0,14.61,11043703.11
2021-03-09 00:00:00,1615248000,14.61,15.34,14.34,14.93,10180720.3
2021-03-10 00:00:00,1615334400,14.93,15.02,13.53,13.87,7357487.2
2021-03-11 00:00:00,1615420800,13.87,14.93,13.32,14.0,6401818.61
2021-03-12 00:00:00,1615507200,14.0,14.21,12.93,13.4,6688040.14
2021-03-13 00:00:00,1615593600,13.4,14.26,12.73,14.26,6392154.29
2021-03-14 00:00:00,1615680000,14.26,14.57,13.24,13.34,4423226.02
2021-03-15 00:00:00,1615766400,13.34,13.81,12.13,12.67,7549017.0
2021-03-16 00:00:00,1615852800,12.67,13.62,12.05,13.49,6384851.65
2021-03-17 00:00:00,1615939200,13.49,14.47,13.04,14.2,8474144.78
2021-03-18 00:00:00,1616025600,14.2,14.85,13.84,13.98,8343226.51
2021-03-19 00:00:00,1616112000,13.98,14.64,13.6,14.2,5262142.51
2021-03-20 00:00:00,1616198400,14.2,15.36,14.11,14.72,6839210.69
2021-03-21 00:00:00,1616284800,14.72,14.72,13.52,13.88,4709283.05
2021-03-22 00:00:00,1616371200,13.88,14.94,13.0,13.07,6859628.77
2021-03-23 00:00:00,1616457600,13.07,14.02,12.7,13.03,7475717.3
2021-03-24 00:00:00,1616544000,13.03,13.92,11.44,11.84,6009016.54
2021-03-25 00:00:00,1616630400,11.84,12.35,11.24,11.68,6622049.74
2021-03-26 00:00:00,1616716800,11.68,12.85,11.67,12.71,4502872.58
2021-03-27 00:00:00,1616803200,12.71,14.67,12.16,13.68,8647428.56
2021-03-28 00:00:00,1616889600,13.68,14.9,13.48,14.07,13182452.44
2021-03-29 00:00:00,1616976000,14.07,14.72,13.73,14.62,5975969.6
2021-03-30 00:00:00,1617062400,14.62,14.97,14.04,14.18,8741701.81
2021-03-31 00:00:00,1617148800,14.18,17.26,13.4,16.76,24579472.66
2021-04-01 00:00:00,1617235200,16.76,17.8,15.73,16.39,21731472.59
2021-04-02 00:00:00,1617321600,16.39,16.81,15.73,16.15,8721635.81
2021-04-03 00:00:00,1617408000,16.15,17.66,15.71,15.76,14690149.23
2021-04-04 00:00:00,1617494400,15.76,17.46,15.48,17.23,7791475.88
2021-04-05 00:00:00,1617580800,17.23,18.89,16.31,17.7,13810781.04
2021-04-06 00:00:00,1617667200,17.7,18.59,16.76,18.26,11748025.65
2021-04-07 00:00:00,1617753600,18.26,18.39,15.1,16.0,17408154.93
2021-04-08 00:00:00,1617840000,16.0,17.61,15.84,17.15,6696264.99
2021-04-09 00:00:00,1617926400,17.15,17.8,16.39,17.39,9938168.16
2021-04-10 00:00:00,1618012800,17.39,17.83,16.49,17.01,6918456.0
2021-04-11 00:00:00,1618099200,17.01,18.5,16.49,17.91,11225253.32
2021-04-12 00:00:00,1618185600,17.91,18.17,16.57,16.85,10260817.49
2021-04-13 00:00:00,1618272000,16.85,17.26,16.13,17.02,9839174.92
2021-04-14 00:00:00,1618358400,17.02,17.8,15.84,17.55,13497808.37
2021-04-15 00:00:00,1618444800,17.55,23.01,17.5,20.94,53646981.99
2021-04-16 00:00:00,1618531200,20.94,22.05,19.28,20.99,33398885.33
2021-04-17 00:00:00,1618617600,20.99,22.89,19.7,19.82,22191278.85
2021-04-18 00:00:00,1618704000,19.82,20.02,14.88,17.23,32890003.41
2021-04-19 00:00:00,1618790400,17.23,18.07,14.86,15.34,18884279.62
2021-04-20 00:00:00,1618876800,15.34,16.94,13.65,16.27,17317195.69
2021-04-21 00:00:00,1618963200,16.27,17.44,15.39,15.94,17572243.22
2021-04-22 00:00:00,1619049600,15.94,19.35,15.51,15.92,32191294.47
2021-04-23 00:00:00,1619136000,15.92,16.5,13.65,15.28,21336550.47
2021-04-24 00:00:00,1619222400,15.28,15.28,13.48,13.75,11302140.74
2021-04-25 00:00:00,1619308800,13.75,14.71,12.63,13.51,8749757.39
2021-04-26 00:00:00,1619395200,13.51,15.48,13.39,15.11,12183041.03
2021-04-27 00:00:00,1619481600,15.11,17.43,14.76,16.8,19581275.24
2021-04-28 00:00:00,1619568000,16.8,18.03,15.56,17.46,22856658.28
2021-04-29 00:00:00,1619654400,17.46,17.59,15.92,16.49,12838679.92
2021-04-30 00:00:00,1619740800,16.49,17.51,16.05,17.25,9584564.46
2021-05-01 00:00:00,1619827200,17.25,18.76,16.87,18.5,15728453.53
2021-05-02 00:00:00,1619913600,18.5,18.58,17.06,17.66,10682338.69
2021-05-03 00:00:00,1620000000,17.66,18.94,17.58,18.31,14065149.28
2021-05-04 00:00:00,1620086400,18.31,19.69,15.81,18.29,44977411.6
2021-05-05 00:00:00,1620172800,18.29,20.64,18.03,19.39,43722657.28
2021-05-06 00:00:00,1620259200,19.39,19.78,17.83,18.3,27550516.05
2021-05-07 00:00:00,1620345600,18.3,19.29,17.46,17.92,23334642.79
2021-05-08 00:00:00,1620432000,17.92,18.45,17.25,17.74,12830465.15
2021-05-09 00:00:00,1620518400,17.74,18.09,16.55,17.71,16879211.52
2021-05-10 00:00:00,1620604800,17.71,18.46,15.47,16.16,17113922.37
2021-05-11 00:00:00,1620691200,16.16,16.99,15.63,16.86,14303427.9
2021-05-12 00:00:00,1620777600,16.86,17.98,14.02,14.3,29291780.79
2021-05-13 00:00:00,1620864000,14.3,16.06,13.31,14.67,20761855.79
2021-05-14 00:00:00,1620950400,14.67,15.94,14.43,15.25,10761675.89
2021-05-15 00:00:00,1621036800,15.25,15.41,13.77,13.84,13018175.48
2021-05-16 00:00:00,1621123200,13.84,15.21,13.01,14.05,12516946.15
2021-05-17 00:00:00,1621209600,14.05,14.15,12.13,12.51,16077156.17
2021-05-18 00:00:00,1621296000,12.51,14.78,12.4,13.75,17405292.33
2021-05-19 00:00:00,1621382400,13.75,13.99,7.021,9.021,36614037.97
2021-05-20 00:00:00,1621468800,9.021,10.92,8.316,10.29,15249739.33
2021-05-21 00:00:00,1621555200,10.29,10.72,7.16,8.48,10703999.38
2021-05-22 00:00:00,1621641600,8.48,8.683,7.362,7.998,7553059.58
2021-05-23 00:00:00,1621728000,7.998,8.273,5.352,6.839,11475605.55
2021-05-24 00:00:00,1621814400,6.839,8.449,6.615,8.206,11995252.72
2021-05-25 00:00:00,1621900800,8.206,8.634,7.245,8.087,9750224.44
2021-05-26 00:00:00,1621987200,8.087,9.429,7.9,9.195,13323181.74
2021-05-27 00:00:00,1622073600,9.195,9.604,8.182,8.656,9395745.04
2021-05-28 00:00:00,1622160000,8.656,8.794,7.163,7.52,9305626.41
2021-05-29 00:00:00,1622246400,7.52,7.838,6.424,6.801,5522158.93
2021-05-30 00:00:00,1622332800,6.801,7.629,6.358,7.398,5099797.65
2021-05-31 00:00:00,1622419200,7.398,9.934,7.002,8.986,31881100.86
2021-06-01 00:00:00,1622505600,8.986,9.163,8.224,8.548,13808381.44
2021-06-02 00:00:00,1622592000,8.548,9.091,8.144,8.59,7656653.36
2021-06-03 00:00:00,1622678400,8.59,9.445,8.461,9.125,8242284.81
2021-06-04 00:00:00,1622764800,9.125,9.137,7.994,8.222,7080771.88
2021-06-05 00:00:00,1622851200,8.222,8.704,7.657,7.935,4968642.73
2021-06-06 00:00:00,1622937600,7.935,8.137,7.817,8.093,2123342.24
2021-06-07 00:00:00,1623024000,8.093,8.394,7.183,7.259,3984309.23
2021-06-08 00:00:00,1623110400,7.259,7.432,6.416,7.062,6181200.76
2021-06-09 00:00:00,1623196800,7.062,7.883,6.774,7.751,8506861.29
2021-06-10 00:00:00,1623283200,7.751,7.806,7.03,7.102,3715116.01
2021-06-11 00:00:00,1623369600,7.102,7.263,6.421,6.557,2802196.63
2021-06-12 00:00:00,1623456000,6.557,6.804,6.077,6.528,3417622.14
2021-06-13 00:00:00,1623542400,6.528,6.999,6.177,6.966,2031923.14
2021-06-14 00:00:00,1623628800,6.966,7.312,6.721,7.305,2883514.51
2021-06-15 00:00:00,1623715200,7.305,7.992,7.236,7.298,4032452.12
2021-06-16 00:00:00,1623801600,7.298,7.298,6.771,6.854,3826822.9
2021-06-17 00:00:00,1623888000,6.854,7.24,6.653,6.978,2518396.44
2021-06-18 00:00:00,1623974400,6.978,7.032,6.136,6.362,3727918.68
2021-06-19 00:00:00,1624060800,6.362,6.492,6.069,6.082,1809061.44
2021-06-20 00:00:00,1624147200,6.082,6.296,5.738,6.184,2293634.31
2021-06-21 00:00:00,1624233600,6.184,6.223,4.853,4.861,3934842.4
2021-06-22 00:00:00,1624320000,4.861,5.25,4.069,4.728,7213700.93
2021-06-23 00:00:00,1624406400,4.728,5.474,4.544,5.461,6286624.91
2021-06-24 00:00:00,1624492800,5.461,5.706,5.08,5.62,3321187.29
2021-06-25 00:00:00,1624579200,5.62,5.772,5.036,5.081,3140618.79
2021-06-26 00:00:00,1624665600,5.081,5.218,4.57,4.894,2393895.38
2021-06-27 00:00:00,1624752000,4.894,5.187,4.676,5.183,2226225.18
2021-06-28 00:00:00,1624838400,5.183,5.532,5.024,5.26,2573088.9
2021-06-29 00:00:00,1624924800,5.26,6.08,5.244,6.054,4351807.9
2021-06-30 00:00:00,1625011200,6.054,6.108,5.551,5.955,4172075.52
2021-07-01 00:00:00,1625097600,5.955,5.961,5.342,5.529,2902869.79
2021-07-02 00:00:00,1625184000,5.529,5.598,5.228,5.568,1479498.22
2021-07-03 00:00:00,1625270400,5.568,5.823,5.458,5.771,1282751.3
2021-07-04 00:00:00,1625356800,5.771,6.487,5.655,6.232,4140616.24
2021-07-05 00:00:00,1625443200,6.232,6.329,5.783,5.991,3987690.41
2021-07-06 00:00:00,1625529600,5.991,6.761,5.99,6.402,4234428.53
2021-07-07 00:00:00,1625616000,6.402,7.173,6.241,6.689,4585561.02
2021-07-08 00:00:00,1625702400,6.689,6.739,6.008,6.109,4338088.24
2021-07-09 00:00:00,1625788800,6.109,6.746,5.828,6.595,3885356.92
2021-07-10 00:00:00,1625875200,6.595,6.84,6.145,6.291,3161720.82
2021-07-11 00:00:00,1625961600,6.291,6.938,6.199,6.693,4400488.18
2021-07-12 00:00:00,1626048000,6.693,6.7,6.188,6.396,2569863.44
2021-07-13 00:00:00,1626134400,6.396,6.899,6.251,6.359,8296014.03
2021-07-14 00:00:00,1626220800,6.359,6.39,5.754,5.984,3818992.97
2021-07-15 00:00:00,1626307200,5.984,6.12,5.46,5.547,2285003.59
2021-07-16 00:00:00,1626393600,5.547,5.672,5.049,5.072,2024409.93
2021-07-17 00:00:00,1626480000,5.072,5.185,4.951,5.088,1225629.04
2021-07-18 00:00:00,1626566400,5.088,5.322,4.934,4.976,946648.62
2021-07-19 00:00:00,1626652800,4.976,5.209,4.654,4.72,2603019.15
2021-07-20 00:00:00,1626739200,4.72,4.854,4.233,4.396,2001631.71
2021-07-21 00:00:00,1626825600,4.396,5.199,4.286,5.09,2081623.49
2021-07-22 00:00:00,1626912000,5.09,5.193,4.906,5.057,3055375.66
2021-07-23 00:00:00,1626998400,5.057,5.313,4.884,5.292,2774009.11
2021-07-24 00:00:00,1627084800,5.292,5.628,5.221,5.423,3318100.52
2021-07-25 00:00:00,1627171200,5.423,5.468,5.102,5.414,2622612.94
2021-07-26 00:00:00,1627257600,5.414,6.056,5.388,5.434,4690188.05
2021-07-27 00:00:00,1627344000,5.434,5.85,5.268,5.776,3829297.89
2021-07-28 00:00:00,1627430400,5.776,5.906,5.542,5.658,1325793.77
2021-07-29 00:00:00,1627516800,5.658,6.528,5.546,6.331,6379848.88
2021-07-30 00:00:00,1627603200,6.331,6.374,5.822,6.308,3022666.31
2021-07-31 00:00:00,1627689600,6.308,6.595,6.119,6.469,2240338.34
2021-08-01 00:00:00,1627776000,6.469,6.781,6.08,6.186,3744115.07
2021-08-02 00:00:00,1627862400,6.186,6.43,6.078,6.199,1626654.9
2021-08-03 00:00:00,1627948800,6.199,6.641,5.975,6.353,3777542.49
2021-08-04 00:00:00,1628035200,6.353,6.624,6.16,6.473,3227124.35
2021-08-05 00:00:00,1628121600,6.473,7.246,6.325,7.1,5545961.43
2021-08-06 00:00:00,1628208000,7.1,7.547,6.902,7.285,4616679.7
2021-08-07 00:00:00,1628294400,7.285,7.724,7.11,7.419,4380256.11
2021-08-08 00:00:00,1628380800,7.419,7.559,6.853,6.934,2427224.81
2021-08-09 00:00:00,1628467200,6.934,7.424,6.751,7.327,3120965.63
2021-08-10 00:00:00,1628553600,7.327,9.412,7.206,8.191,17106915.58
2021-08-11 00:00:00,1628640000,8.191,8.591,7.983,8.048,7198007.12
2021-08-12 00:00:00,1628726400,8.01,8.02,7.505,7.842,3063259.85
2021-08-13 00:00:00,1628812800,7.842,8.353,7.764,8.346,3748151.85
2021-08-14 00:00:00,1628899200,8.346,8.482,7.928,8.282,4940584.87
2021-08-15 00:00:00,1628985600,8.282,8.405,7.787,8.225,3490167.58
2021-08-16 00:00:00,1629072000,8.225,8.984,8.099,8.412,10859830.52
2021-08-17 00:00:00,1629158400,8.412,9.157,7.677,7.801,8364547.78
2021-08-18 00:00:00,1629244800,7.801,8.046,7.355,7.663,4594487.6
2021-08-19 00:00:00,1629331200,7.663,8.154,7.45,8.136,3975271.18
2021-08-20 00:00:00,1629417600,8.136,8.679,8.047,8.538,4706302.17
2021-08-21 00:00:00,1629504000,8.538,9.386,8.355,8.885,7760036.79
2021-08-22 00:00:00,1629590400,8.885,10.4,8.812,9.865,15443000.66
2021-08-23 00:00:00,1629676800,9.865,10.18,9.554,9.982,6186551.73
2021-08-24 00:00:00,1629763200,9.982,10.29,8.85,8.957,8570717.0
2021-08-25 00:00:00,1629849600,8.957,9.47,8.609,9.412,7788180.8
2021-08-26 00:00:00,1629936000,9.412,9.607,8.43,8.43,5957235.2
2021-08-27 00:00:00,1630022400,8.43,8.998,8.115,8.945,6533324.36
2021-08-28 00:00:00,1630108800,8.945,9.287,8.818,8.936,5115257.95
2021-08-29 00:00:00,1630195200,8.936,9.571,8.614,9.165,6488510.8
2021-08-30 00:00:00,1630281600,9.165,9.416,8.632,8.729,4966472.37
2021-08-31 00:00:00,1630368000,8.729,9.699,8.62,9.242,8861818.59
2021-09-01 00:00:00,1630454400,9.242,10.01,9.012,9.856,7094351.74
2021-09-02 00:00:00,1630540800,9.856,10.47,9.642,9.719,7169171.75
2021-09-03 00:00:00,1630627200,9.719,10.64,9.461,10.46,9732158.25
2021-09-04 00:00:00,1630713600,10.46,10.96,10.31,10.53,5563723.28
2021-09-05 00:00:00,1630800000,10.53,10.77,10.35,10.66,3879467.07
2021-09-06 00:00:00,1630886400,10.66,11.44,9.816,10.84,14425426.02
2021-09-07 00:00:00,1630972800,10.84,11.28,7.099,8.405,15771362.32
2021-09-08 00:00:00,1631059200,8.405,8.665,7.594,8.299,8506089.93
2021-09-09 00:00:00,1631145600,8.299,9.365,8.107,9.009,10857379.91
2021-09-10 00:00:00,1631232000,9.009,9.478,8.205,8.441,8888754.89
2021-09-11 00:00:00,1631318400,8.441,9.065,8.277,8.56,4243745.36
2021-09-12 00:00:00,1631404800,8.56,9.474,8.316,9.339,6873376.33
2021-09-13 00:00:00,1631491200,9.339,9.339,8.056,8.84,6708155.07
2021-09-14 00:00:00,1631577600,8.84,9.392,8.681,9.28,7257088.48
2021-09-15 00:00:00,1631664000,9.28,10.14,9.277,9.705,10965320.49
2021-09-16 00:00:00,1631750400,9.705,10.19,9.43,9.758,8737577.46
2021-09-17 00:00:00,1631836800,9.758,9.941,8.936,9.111,5750286.28
2021-09-18 00:00:00,1631923200,9.111,9.56,8.901,9.31,3543534.88
2021-09-19 00:00:00,1632009600,9.31,9.408,8.794,8.921,3529292.73
2021-09-20 00:00:00,1632096000,8.921,8.931,7.367,7.546,7882685.38
2021-09-21 00:00:00,1632182400,7.546,7.869,6.753,6.959,4663430.9
2021-09-22 00:00:00,1632268800,6.959,7.833,6.814,7.797,4745045.43
2021-09-23 00:00:00,1632355200,7.797,8.06,7.542,8.051,3697921.95
2021-09-24 00:00:00,1632441600,8.051,8.32,7.034,7.412,4885828.9
2021-09-25 00:00:00,1632528000,7.412,7.551,7.101,7.501,2737958.99
2021-09-26 00:00:00,1632614400,7.501,7.566,6.833,7.407,3214072.07
2021-09-27 00:00:00,1632700800,7.407,7.784,7.032,7.046,2821948.87
2021-09-28 00:00:00,1632787200,7.046,7.233,6.738,6.765,2247135.85
2021-09-29 00:00:00,1632873600,6.765,7.273,6.742,6.947,2075656.52
2021-09-30 00:00:00,1632960000,6.947,7.288,6.916,7.172,2264394.33
2021-10-01 00:00:00,1633046400,7.172,8.087,7.086,8.069,3916560.89
2021-10-02 00:00:00,1633132800,8.069,8.597,7.925,8.202,3815378.43
2021-10-03 00:00:00,1633219200,8.202,8.724,8.045,8.44,4471477.91
2021-10-04 00:00:00,1633305600,8.44,8.461,7.86,8.19,3661062.54
2021-10-05 00:00:00,1633392000,8.19,8.762,8.108,8.469,7596421.66
2021-10-06 00:00:00,1633478400,8.469,8.556,7.878,8.341,7267851.44
2021-10-07 00:00:00,1633564800,8.341,8.672,8.032,8.41,5269634.4
2021-10-08 00:00:00,1633651200,8.41,9.059,8.205,8.259,5014039.6
2021-10-09 00:00:00,1633737600,8.259,8.482,8.161,8.334,3770484.79
2021-10-10 00:00:00,1633824000,8.334,8.375,7.715,7.754,3296828.72
2021-10-11 00:00:00,1633910400,7.754,8.036,7.434,7.677,2791141.4
2021-10-12 00:00:00,1633996800,7.677,7.677,7.099,7.533,2977260.35
2021-10-13 00:00:00,1634083200,7.533,7.739,7.353,7.696,2607823.81
2021-10-14 00:00:00,1634169600,7.696,8.275,7.661,8.103,3884048.53
2021-10-15 00:00:00,1634256000,8.103,8.606,7.754,8.377,5942364.82
2021-10-16 00:00:00,1634342400,8.377,9.135,8.17,8.621,7932429.91
2021-10-17 00:00:00,1634428800,8.621,8.821,8.049,8.397,4150552.74
2021-10-18 00:00:00,1634515200,8.397,8.691,8.192,8.401,4744308.27
2021-10-19 00:00:00,1634601600,8.401,8.615,8.274,8.414,2255426.37
2021-10-20 00:00:00,1634688000,8.414,9.087,8.374,8.807,4576902.72
2021-10-21 00:00:00,1634774400,8.807,9.118,8.47,8.67,4310658.65
2021-10-22 00:00:00,1634860800,8.67,9.234,8.645,8.798,4470804.15
2021-10-23 00:00:00,1634947200,8.798,9.141,8.721,9.081,2570115.07
2021-10-24 00:00:00,1635033600,9.081,9.264,8.508,8.701,3192204.28
2021-10-25 00:00:00,1635120000,8.701,9.051,8.649,9.01,3033431.14
2021-10-26 00:00:00,1635206400,9.01,9.975,8.96,9.582,9515294.3
2021-10-27 00:00:00,1635292800,9.582,9.925,8.431,8.447,7404970.01
2021-10-28 00:00:00,1635379200,8.447,8.876,8.18,8.195,9886636.79
2021-10-29 00:00:00,1635465600,8.195,8.643,8.052,8.508,9014032.54
2021-10-30 00:00:00,1635552000,8.508,8.673,8.271,8.628,4462632.02
2021-10-31 00:00:00,1635638400,8.628,9.933,8.607,9.854,18498671.65
2021-11-01 00:00:00,1635724800,9.854,10.33,9.022,9.655,8715228.18
2021-11-02 00:00:00,1635811200,9.655,10.04,9.519,9.575,6561365.55
2021-11-03 00:00:00,1635897600,9.575,10.56,9.365,10.32,9367454.36
2021-11-04 00:00:00,1635984000,10.32,10.53,9.552,9.81,6896940.69
2021-11-05 00:00:00,1636070400,9.81,10.2,9.488,9.555,4689699.69
2021-11-06 00:00:00,1636156800,9.555,9.623,9.024,9.308,3062344.86
2021-11-07 00:00:00,1636243200,9.308,9.43,9.192,9.286,2782659.51
2021-11-08 00:00:00,1636329600,9.286,9.843,9.204,9.799,5931536.27
2021-11-09 00:00:00,1636416000,9.799,10.09,9.189,9.214,6628318.17
2021-11-10 00:00:00,1636502400,9.214,9.557,8.369,8.65,10025495.41
2021-11-11 00:00:00,1636588800,8.65,9.111,8.489,8.814,4471380.81
2021-11-12 00:00:00,1636675200,8.814,9.049,8.254,8.553,4845420.78
2021-11-13 00:00:00,1636761600,8.553,8.968,8.457,8.901,4053134.36
2021-11-14 00:00:00,1636848000,8.901,9.108,8.556,8.777,4784231.13
2021-11-15 00:00:00,1636934400,8.777,9.22,8.546,8.661,6166543.64
2021-11-16 00:00:00,1637020800,8.661,8.661,7.231,7.789,7075884.62
2021-11-17 00:00:00,1637107200,7.789,7.922,7.459,7.819,2533435.85
2021-11-18 00:00:00,1637193600,7.819,7.932,6.921,7.195,4301795.6
2021-11-19 00:00:00,1637280000,7.195,7.742,6.993,7.683,2350751.28
2021-11-20 00:00:00,1637366400,7.683,8.231,7.586,7.986,3760389.9
2021-11-21 00:00:00,1637452800,7.986,7.993,7.507,7.617,2197483.93
2021-11-22 00:00:00,1637539200,7.617,7.621,7.05,7.177,2964169.61
2021-11-23 00:00:00,1637625600,7.177,7.658,7.079,7.518,3757727.72
2021-11-24 00:00:00,1637712000,7.518,7.55,7.004,7.188,3350878.3
2021-11-25 00:00:00,1637798400,7.188,7.631,7.131,7.613,4073678.96
2021-11-26 00:00:00,1637884800,7.613,8.017,6.72,7.319,8288249.26
2021-11-27 00:00:00,1637971200,7.319,9.884,7.319,8.496,34094830.46
2021-11-28 00:00:00,1638057600,8.496,8.623,7.603,8.07,9155286.35
2021-11-29 00:00:00,1638144000,8.07,8.405,7.774,7.865,6035310.23
2021-11-30 00:00:00,1638230400,7.865,8.222,7.47,7.713,6602223.43
2021-12-01 00:00:00,1638316800,7.713,8.123,7.551,7.758,6183157.07
2021-12-02 00:00:00,1638403200,7.758,8.503,7.352,8.263,12753673.3
2021-12-03 00:00:00,1638489600,8.263,8.519,7.242,7.542,6542013.44
2021-12-04 00:00:00,1638576000,7.542,7.542,5.017,6.197,12080673.86
2021-12-05 00:00:00,1638662400,6.197,6.322,5.441,5.661,4361624.92
2021-12-06 00:00:00,1638748800,5.661,6.081,5.12,5.991,5386496.34
2021-12-07 00:00:00,1638835200,5.991,6.117,5.766,5.873,3543377.7
2021-12-08 00:00:00,1638921600,5.873,6.263,5.668,6.126,4359948.2
2021-12-09 00:00:00,1639008000,6.126,6.169,5.454,5.454,3413325.67
2021-12-10 00:00:00,1639094400,5.454,5.661,5.009,5.035,3795233.97
2021-12-11 00:00:00,1639180800,5.035,5.369,4.976,5.31,1725238.57
2021-12-12 00:00:00,1639267200,5.31,5.456,5.171,5.388,1588666.85
2021-12-13 00:00:00,1639353600,5.388,5.439,4.688,4.712,2479273.31
2021-12-14 00:00:00,1639440000,4.712,5.168,4.622,5.069,3139043.3
2021-12-15 00:00:00,1639526400,5.069,5.247,4.66,5.089,4089464.9
