datetime,timestamp,open,high,low,close,volume
2022-02-19 00:00:00,1645228800,0.4356,0.4499,0.4341,0.4366,9814822.44
2022-02-20 00:00:00,1645315200,0.4366,0.4397,0.4018,0.4039,12872199.39
2022-02-21 00:00:00,1645401600,0.4039,0.429,0.3836,0.3861,20717558.29
2022-02-22 00:00:00,1645488000,0.3861,0.4061,0.3703,0.4038,17208809.17
2022-02-23 00:00:00,1645574400,0.4038,0.4206,0.3958,0.3966,14523031.52
2022-02-24 00:00:00,1645660800,0.3966,0.4057,0.3464,0.3952,32575231.12
2022-02-25 00:00:00,1645747200,0.3952,0.4219,0.394,0.4181,14484617.16
2022-02-26 00:00:00,1645833600,0.4181,0.428,0.4112,0.4141,9349896.95
2022-02-27 00:00:00,1645920000,0.4141,0.4216,0.3893,0.3942,12543794.08
2022-02-28 00:00:00,1646006400,0.3942,0.4472,0.3909,0.4394,16553999.07
2022-03-01 00:00:00,1646092800,0.4394,0.4518,0.4296,0.4396,18564283.98
2022-03-02 00:00:00,1646179200,0.4396,0.4542,0.4335,0.4462,13602173.49
2022-03-03 00:00:00,1646265600,0.4462,0.4474,0.421,0.4304,8513803.82
2022-03-04 00:00:00,1646352000,0.4304,0.4308,0.3915,0.3966,10465098.28
2022-03-05 00:00:00,1646438400,0.3966,0.4103,0.3914,0.4099,7086192.94
2022-03-06 00:00:00,1646524800,0.4099,0.4119,0.3907,0.3915,7164514.76
2022-03-07 00:00:00,1646611200,0.3915,0.401,0.3718,0.3785,12397152.78
2022-03-08 00:00:00,1646697600,0.3785,0.401,0.3768,0.3871,11068490.39
2022-03-09 00:00:00,1646784000,0.3871,0.4173,0.3857,0.4086,13188196.77
2022-03-10 00:00:00,1646870400,0.4086,0.4091,0.3805,0.3894,11850901.35
2022-03-11 00:00:00,1646956800,0.3894,0.3973,0.3789,0.3818,10991500.8
2022-03-12 00:00:00,1647043200,0.3818,0.3922,0.3809,0.3882,5203698.03
2022-03-13 00:00:00,1647129600,0.3882,0.3911,0.3748,0.3765,5851894.66
2022-03-14 00:00:00,1647216000,0.3765,0.3868,0.3729,0.3796,8275503.54
2022-03-15 00:00:00,1647302400,0.3796,0.389,0.3724,0.3846,8706706.71
2022-03-16 00:00:00,1647388800,0.3846,0.4093,0.3814,0.4059,13942963.49
2022-03-17 00:00:00,1647475200,0.4059,0.4087,0.3997,0.4011,8637302.82
2022-03-18 00:00:00,1647561600,0.4011,0.4144,0.3911,0.4061,10947196.33
2022-03-19 00:00:00,1647648000,0.4061,0.4196,0.4045,0.4182,8770631.07
2022-03-20 00:00:00,1647734400,0.4182,0.4189,0.4035,0.4059,6017150.03
2022-03-21 00:00:00,1647820800,0.4059,0.4125,0.3994,0.4048,5857264.17
2022-03-22 00:00:00,1647907200,0.4048,0.4249,0.4039,0.4176,10668450.31
2022-03-23 00:00:00,1647993600,0.4176,0.4357,0.4112,0.4339,12753480.45
2022-03-24 00:00:00,1648080000,0.4339,0.4509,0.432,0.4503,13292881.04
2022-03-25 00:00:00,1648166400,0.4503,0.4704,0.4452,0.4557,15900285.09
2022-03-26 00:00:00,1648252800,0.4557,0.4601,0.4492,0.4578,6566929.07
2022-03-27 00:00:00,1648339200,0.4578,0.487,0.4563,0.4865,10608922.47
2022-03-28 00:00:00,1648425600,0.4865,0.5028,0.478,0.4802,19499044.15
2022-03-29 00:00:00,1648512000,0.4802,0.4971,0.4761,0.4811,14715362.44
2022-03-30 00:00:00,1648598400,0.4811,0.4811,0.4699,0.4737,14340450.35
2022-03-31 00:00:00,1648684800,0.4737,0.4865,0.4577,0.4606,14783844.98
2022-04-01 00:00:00,1648771200,0.4606,0.4827,0.4464,0.4813,13308572.78
2022-04-02 00:00:00,1648857600,0.4813,0.4916,0.4752,0.4787,8579575.16
2022-04-03 00:00:00,1648944000,0.4787,0.4875,0.4755,0.4805,7901559.48
2022-04-04 00:00:00,1649030400,0.4805,0.4848,0.4652,0.4842,8007585.6
2022-04-05 00:00:00,1649116800,0.4842,0.4872,0.4692,0.4711,8354210.9
2022-04-06 00:00:00,1649203200,0.4711,0.4711,0.439,0.4398,9643371.06
2022-04-07 00:00:00,1649289600,0.4398,0.4517,0.4365,0.4479,5780470.73
2022-04-08 00:00:00,1649376000,0.4479,0.4568,0.4342,0.4359,6396175.35
2022-04-09 00:00:00,1649462400,0.4359,0.4454,0.4335,0.4448,3690788.29
2022-04-10 00:00:00,1649548800,0.4448,0.453,0.439,0.4399,4067850.0
2022-04-11 00:00:00,1649635200,0.4399,0.4414,0.399,0.4033,10270577.44
2022-04-12 00:00:00,1649721600,0.4033,0.4234,0.4014,0.4163,7713792.46
2022-04-13 00:00:00,1649808000,0.4163,0.4235,0.4076,0.4228,5251926.61
2022-04-14 00:00:00,1649894400,0.4228,0.4264,0.4084,0.4106,4803164.63
2022-04-15 00:00:00,1649980800,0.4106,0.4153,0.4042,0.4078,5001913.54
2022-04-16 00:00:00,1650067200,0.4078,0.4123,0.406,0.4082,3238112.5
2022-04-17 00:00:00,1650153600,0.4082,0.414,0.4035,0.4049,3441720.94
2022-04-18 00:00:00,1650240000,0.4049,0.4122,0.3918,0.4111,5467370.74
2022-04-19 00:00:00,1650326400,0.4111,0.4181,0.4066,0.4172,3959472.21
2022-04-20 00:00:00,1650412800,0.4172,0.4258,0.4101,0.4167,4798406.83
2022-04-21 00:00:00,1650499200,0.4167,0.4277,0.4036,0.4076,4881760.87
2022-04-22 00:00:00,1650585600,0.4076,0.4144,0.3971,0.4042,4480858.21
2022-04-23 00:00:00,1650672000,0.4042,0.4111,0.4011,0.405,3361610.19
2022-04-24 00:00:00,1650758400,0.405,0.4074,0.3968,0.3972,3596369.81
2022-04-25 00:00:00,1650844800,0.3972,0.4054,0.3832,0.403,8573584.47
2022-04-26 00:00:00,1650931200,0.403,0.4057,0.3758,0.3793,6262921.77
2022-04-27 00:00:00,1651017600,0.3793,0.3906,0.3773,0.3892,6210758.15
2022-04-28 00:00:00,1651104000,0.3892,0.3935,0.3831,0.3889,5602167.65
2022-04-29 00:00:00,1651190400,0.3889,0.3913,0.3601,0.3703,7887984.22
2022-04-30 00:00:00,1651276800,0.3703,0.3725,0.3492,0.3504,4438892.34
2022-05-01 00:00:00,1651363200,0.3504,0.3572,0.2902,0.3133,26108468.8
2022-05-02 00:00:00,1651449600,0.3133,0.3209,0.265,0.2759,26862380.15
2022-05-03 00:00:00,1651536000,0.2759,0.3022,0.2751,0.2909,21422008.56
2022-05-04 00:00:00,1651622400,0.2909,0.3122,0.2894,0.3119,13922286.75
2022-05-05 00:00:00,1651708800,0.3119,0.3137,0.2781,0.2841,12656124.35
2022-05-06 00:00:00,1651795200,0.2841,0.2865,0.273,0.2802,7072199.12
2022-05-07 00:00:00,1651881600,0.2802,0.2809,0.2687,0.2713,4408790.8
2022-05-08 00:00:00,1651968000,0.2713,0.2716,0.2545,0.2562,6403507.63
2022-05-09 00:00:00,1652054400,0.2562,0.2582,0.2066,0.2075,16625769.47
2022-05-10 00:00:00,1652140800,0.2075,0.2426,0.2046,0.2304,17408698.15
2022-05-11 00:00:00,1652227200,0.2304,0.2385,0.1876,0.1941,24286470.74
2022-05-12 00:00:00,1652313600,0.1941,0.2017,0.16,0.1767,18155488.96
2022-05-13 00:00:00,1652400000,0.1767,0.2013,0.175,0.1816,14039341.88
2022-05-14 00:00:00,1652486400,0.1816,0.1947,0.173,0.189,11752781.84
2022-05-15 00:00:00,1652572800,0.189,0.2061,0.1833,0.2035,9497605.29
2022-05-16 00:00:00,1652659200,0.2035,0.2035,0.1852,0.1932,6491187.38
2022-05-17 00:00:00,1652745600,0.1932,0.203,0.1924,0.2022,8764176.96
2022-05-18 00:00:00,1652832000,0.2022,0.2037,0.1842,0.1844,7951643.24
2022-05-19 00:00:00,1652918400,0.1844,0.1974,0.1828,0.1961,7320091.66
2022-05-20 00:00:00,1653004800,0.1961,0.1987,0.1817,0.1867,7622409.78
2022-05-21 00:00:00,1653091200,0.1867,0.192,0.1832,0.1892,4192186.86
2022-05-22 00:00:00,1653177600,0.1892,0.1961,0.187,0.1953,3742579.71
2022-05-23 00:00:00,1653264000,0.1953,0.2028,0.1842,0.185,5948196.48
2022-05-24 00:00:00,1653350400,0.185,0.1904,0.1801,0.1898,4360546.22
2022-05-25 00:00:00,1653436800,0.1898,0.1937,0.1827,0.1838,3697690.3
2022-05-26 00:00:00,1653523200,0.1838,0.1864,0.1635,0.17,7225326.65
2022-05-27 00:00:00,1653609600,0.17,0.1747,0.1642,0.1672,6720192.73
2022-05-28 00:00:00,1653696000,0.1672,0.1723,0.1668,0.1702,2762745.16
2022-05-29 00:00:00,1653782400,0.1702,0.1761,0.1675,0.1746,2869920.88
2022-05-30 00:00:00,1653868800,0.1746,0.192,0.1719,0.1899,5528769.23
2022-05-31 00:00:00,1653955200,0.1899,0.192,0.1836,0.189,5416083.13
2022-06-01 00:00:00,1654041600,0.189,0.1921,0.1751,0.1781,4750899.87
2022-06-02 00:00:00,1654128000,0.1781,0.1856,0.1765,0.1845,3730686.32
2022-06-03 00:00:00,1654214400,0.1845,0.1856,0.1748,0.1778,3397615.43
2022-06-04 00:00:00,1654300800,0.1778,0.1798,0.1748,0.1795,2644254.02
2022-06-05 00:00:00,1654387200,0.1795,0.1808,0.175,0.1788,3488511.71
2022-06-06 00:00:00,1654473600,0.1788,0.1866,0.1782,0.1815,4435385.82
2022-06-07 00:00:00,1654560000,0.1815,0.1823,0.1702,0.1779,5923914.46
2022-06-08 00:00:00,1654646400,0.1779,0.1794,0.173,0.176,4146696.47
2022-06-09 00:00:00,1654732800,0.176,0.1786,0.1735,0.1741,2678451.05
2022-06-10 00:00:00,1654819200,0.1741,0.1753,0.1635,0.1654,4337062.34
2022-06-11 00:00:00,1654905600,0.1654,0.1674,0.1498,0.1532,4441754.96
2022-06-12 00:00:00,1654992000,0.1532,0.1545,0.1402,0.1404,5701991.25
2022-06-13 00:00:00,1655078400,0.1404,0.1413,0.1129,0.1167,14949100.26
2022-06-14 00:00:00,1655164800,0.1167,0.1214,0.1074,0.1182,8014497.25
2022-06-15 00:00:00,1655251200,0.1182,0.1222,0.1045,0.1219,6750757.51
2022-06-16 00:00:00,1655337600,0.1219,0.1236,0.1072,0.1089,5398122.51
2022-06-17 00:00:00,1655424000,0.1089,0.117,0.1089,0.1148,4548519.29
2022-06-18 00:00:00,1655510400,0.1148,0.1158,0.09841,0.1063,4613068.88
2022-06-19 00:00:00,1655596800,0.1063,0.116,0.1002,0.1149,3873452.35
2022-06-20 00:00:00,1655683200,0.1149,0.1172,0.1094,0.1148,4196385.66
2022-06-21 00:00:00,1655769600,0.1148,0.125,0.1133,0.1166,3745614.94
2022-06-22 00:00:00,1655856000,0.1166,0.118,0.1116,0.1142,3540708.2
2022-06-23 00:00:00,1655942400,0.1142,0.1219,0.1137,0.121,3201496.56
2022-06-24 00:00:00,1656028800,0.121,0.1287,0.12,0.1271,5309337.72
2022-06-25 00:00:00,1656115200,0.1271,0.1298,0.1227,0.1288,2476085.34
2022-06-26 00:00:00,1656201600,0.1288,0.1331,0.1238,0.124,3721795.51
2022-06-27 00:00:00,1656288000,0.124,0.1284,0.1222,0.1242,3118626.26
2022-06-28 00:00:00,1656374400,0.1242,0.1274,0.1191,0.1199,3013268.85
2022-06-29 00:00:00,1656460800,0.1199,0.1209,0.1151,0.1172,3224138.84
2022-06-30 00:00:00,1656547200,0.1172,0.1181,0.1087,0.1152,2593862.96
2022-07-01 00:00:00,1656633600,0.1152,0.119,0.1108,0.1125,2932222.95
2022-07-02 00:00:00,1656720000,0.1125,0.1139,0.1103,0.1128,1657325.93
2022-07-03 00:00:00,1656806400,0.1128,0.1145,0.1102,0.1133,1744235.43
2022-07-04 00:00:00,1656892800,0.1133,0.1188,0.1106,0.1184,1774500.66
2022-07-05 00:00:00,1656979200,0.1184,0.1192,0.1117,0.116,2156324.4
2022-07-06 00:00:00,1657065600,0.116,0.1203,0.1145,0.1195,2084734.98
2022-07-07 00:00:00,1657152000,0.1195,0.1249,0.1168,0.1234,2407437.43
2022-07-08 00:00:00,1657238400,0.1234,0.1273,0.1199,0.1221,2749357.9
2022-07-09 00:00:00,1657324800,0.1221,0.1258,0.122,0.1246,1635138.7
2022-07-10 00:00:00,1657411200,0.1246,0.1247,0.1158,0.1192,2253399.98
2022-07-11 00:00:00,1657497600,0.1192,0.1195,0.1127,0.1131,4338913.07
2022-07-12 00:00:00,1657584000,0.1131,0.1142,0.1098,0.1102,1975920.79
2022-07-13 00:00:00,1657670400,0.1102,0.1164,0.1067,0.1162,2604838.37
2022-07-14 00:00:00,1657756800,0.1162,0.1199,0.1124,0.1183,2220488.69
2022-07-15 00:00:00,1657843200,0.1183,0.1226,0.1174,0.1196,2254421.11
2022-07-16 00:00:00,1657929600,0.1196,0.1249,0.1166,0.1227,2219292.07
2022-07-17 00:00:00,1658016000,0.1227,0.1253,0.1203,0.1207,2185178.84
2022-07-18 00:00:00,1658102400,0.1207,0.1333,0.1206,0.1324,4538210.72
2022-07-19 00:00:00,1658188800,0.1324,0.1383,0.1272,0.1353,6407753.42
2022-07-20 00:00:00,1658275200,0.1353,0.1406,0.131,0.132,5229395.6
2022-07-21 00:00:00,1658361600,0.132,0.1356,0.1278,0.1344,3190385.3
2022-07-22 00:00:00,1658448000,0.1344,0.1387,0.1297,0.131,2923290.43
2022-07-23 00:00:00,1658534400,0.131,0.1338,0.1234,0.1264,3456277.97
2022-07-24 00:00:00,1658620800,0.1264,0.1315,0.1258,0.1287,2309396.44
2022-07-25 00:00:00,1658707200,0.1287,0.1289,0.1199,0.1199,2520212.68
2022-07-26 00:00:00,1658793600,0.1199,0.1208,0.1161,0.1205,2184428.31
2022-07-27 00:00:00,1658880000,0.1205,0.1314,0.1192,0.1312,2391508.43
2022-07-28 00:00:00,1658966400,0.1312,0.1381,0.1291,0.1351,4175594.32
2022-07-29 00:00:00,1659052800,0.1351,0.1399,0.133,0.1376,6006302.95
2022-07-30 00:00:00,1659139200,0.1376,0.1439,0.1363,0.1378,2894994.34
2022-07-31 00:00:00,1659225600,0.1378,0.1423,0.1368,0.1372,1397410.69
2022-08-01 00:00:00,1659312000,0.1372,0.1417,0.1354,0.1384,2980302.69
2022-08-02 00:00:00,1659398400,0.1384,0.1567,0.1355,0.1513,15040370.39
2022-08-03 00:00:00,1659484800,0.1513,0.1601,0.1435,0.1443,10256886.7
2022-08-04 00:00:00,1659571200,0.1443,0.1469,0.1404,0.1426,2932391.03
2022-08-05 00:00:00,1659657600,0.1426,0.1473,0.1417,0.1473,2633230.54
2022-08-06 00:00:00,1659744000,0.1473,0.1475,0.1444,0.1447,1209951.96
2022-08-07 00:00:00,1659830400,0.1447,0.1489,0.1434,0.1468,2258005.17
2022-08-08 00:00:00,1659916800,0.1468,0.1529,0.1463,0.1507,2895541.34
2022-08-09 00:00:00,1660003200,0.1507,0.1524,0.1431,0.1453,2332126.19
2022-08-10 00:00:00,1660089600,0.1453,0.1526,0.1423,0.1514,1752754.15
2022-08-11 00:00:00,1660176000,0.1514,0.1554,0.1502,0.1512,2392892.56
2022-08-12 00:00:00,1660262400,0.1512,0.1556,0.1496,0.1555,2351581.15
2022-08-13 00:00:00,1660348800,0.1555,0.157,0.1531,0.1543,3610240.26
2022-08-14 00:00:00,1660435200,0.1543,0.158,0.1507,0.1521,2537239.07
2022-08-15 00:00:00,1660521600,0.1521,0.1573,0.1488,0.151,2983353.27
2022-08-16 00:00:00,1660608000,0.151,0.1528,0.1477,0.1507,3814760.77
2022-08-17 00:00:00,1660694400,0.1507,0.155,0.1424,0.1428,5284523.85
2022-08-18 00:00:00,1660780800,0.1428,0.1449,0.1401,0.1404,3065639.39
2022-08-19 00:00:00,1660867200,0.1404,0.1405,0.122,0.1222,5778953.0
2022-08-20 00:00:00,1660953600,0.1222,0.1267,0.1211,0.1247,1838719.84
2022-08-21 00:00:00,1661040000,0.1247,0.1293,0.1237,0.1277,1601967.86
2022-08-22 00:00:00,1661126400,0.1277,0.1281,0.1216,0.128,2228488.16
2022-08-23 00:00:00,1661212800,0.128,0.1293,0.1249,0.1287,1352581.26
2022-08-24 00:00:00,1661299200,0.1287,0.1314,0.1261,0.1287,1360273.55
2022-08-25 00:00:00,1661385600,0.1287,0.1335,0.1284,0.1317,1564892.2
2022-08-26 00:00:00,1661472000,0.1317,0.1321,0.1197,0.1204,2320652.55
2022-08-27 00:00:00,1661558400,0.1204,0.1219,0.1186,0.1202,1294130.89
2022-08-28 00:00:00,1661644800,0.1202,0.1226,0.1175,0.1179,1137743.93
2022-08-29 00:00:00,1661731200,0.1179,0.1235,0.117,0.1228,1242081.92
2022-08-30 00:00:00,1661817600,0.1228,0.1262,0.1183,0.1211,1502499.83
2022-08-31 00:00:00,1661904000,0.1211,0.125,0.1211,0.1221,1232800.98
2022-09-01 00:00:00,1661990400,0.1221,0.1232,0.1167,0.122,1971428.07
2022-09-02 00:00:00,1662076800,0.122,0.1234,0.1189,0.1198,1163387.87
2022-09-03 00:00:00,1662163200,0.1198,0.12,0.118,0.1197,752399.01
2022-09-04 00:00:00,1662249600,0.1197,0.1205,0.115,0.1203,1572376.53
2022-09-05 00:00:00,1662336000,0.1203,0.1207,0.1181,0.1202,895798.26
2022-09-06 00:00:00,1662422400,0.1202,0.1229,0.112,0.1124,2958957.08
2022-09-07 00:00:00,1662508800,0.1124,0.1149,0.109,0.1133,1700333.45
2022-09-08 00:00:00,1662595200,0.1133,0.1159,0.111,0.1159,1422777.46
2022-09-09 00:00:00,1662681600,0.1159,0.1166,0.1158,0.1163,42330.31
