datetime,timestamp,open,high,low,close,volume
2022-01-31 00:00:00,1643587200,0.004868,0.005029,0.005029,0.005029,0.0
2022-02-01 00:00:00,1643673600,0.005029,0.005218,0.005218,0.005218,0.0
2022-02-02 00:00:00,1643760000,0.005218,0.005014,0.005014,0.005014,0.0
2022-02-03 00:00:00,1643846400,0.005014,0.005044,0.005044,0.005044,0.0
2022-02-04 00:00:00,1643932800,0.005044,0.005605,0.005605,0.005605,0.0
2022-02-05 00:00:00,1644019200,0.005605,0.005639,0.005639,0.005639,0.0
2022-02-06 00:00:00,1644105600,0.005639,0.005718,0.005718,0.005718,0.0
2022-02-07 00:00:00,1644192000,0.005718,0.005874,0.005874,0.005874,0.0
2022-02-08 00:00:00,1644278400,0.005874,0.005832,0.005832,0.005832,0.0
2022-02-09 00:00:00,1644364800,0.005832,0.006071,0.006071,0.006071,0.0
2022-02-10 00:00:00,1644451200,0.006071,0.00575,0.00575,0.00575,0.0
2022-02-11 00:00:00,1644537600,0.00575,0.005477,0.005477,0.005477,0.0
2022-02-12 00:00:00,1644624000,0.005477,0.005457,0.005457,0.005457,0.0
2022-02-13 00:00:00,1644710400,0.005457,0.005371,0.005371,0.005371,0.0
2022-02-14 00:00:00,1644796800,0.005371,0.005481,0.005481,0.005481,0.0
2022-02-15 00:00:00,1644883200,0.005481,0.005957,0.005957,0.005957,0.0
2022-02-16 00:00:00,1644969600,0.005957,0.005842,0.005842,0.005842,0.0
2022-02-17 00:00:00,1645056000,0.005842,0.005413,0.005413,0.005413,0.0
2022-02-18 00:00:00,1645142400,0.005413,0.0052,0.0052,0.0052,0.0
2022-02-19 00:00:00,1645228800,0.0052,0.00517,0.00517,0.00517,0.0
2022-02-20 00:00:00,1645315200,0.00517,0.004904,0.004904,0.004904,0.0
2022-02-21 00:00:00,1645401600,0.004904,0.004806,0.004806,0.004806,0.0
2022-02-22 00:00:00,1645488000,0.004806,0.004935,0.004935,0.004935,0.0
2022-02-23 00:00:00,1645574400,0.004935,0.004826,0.004826,0.004826,0.0
2022-02-24 00:00:00,1645660800,0.004826,0.004858,0.004858,0.004858,0.0
2022-02-25 00:00:00,1645747200,0.004858,0.005178,0.005178,0.005178,0.0
2022-02-26 00:00:00,1645833600,0.005178,0.005199,0.005199,0.005199,0.0
2022-02-27 00:00:00,1645920000,0.005199,0.004894,0.004894,0.004894,0.0
2022-02-28 00:00:00,1646006400,0.004894,0.00546,0.00546,0.00546,0.0
2022-03-01 00:00:00,1646092800,0.00546,0.005566,0.005566,0.005566,0.0
2022-03-02 00:00:00,1646179200,0.005566,0.005515,0.005515,0.005515,0.0
2022-03-03 00:00:00,1646265600,0.005515,0.005299,0.005299,0.005299,0.0
2022-03-04 00:00:00,1646352000,0.005299,0.004904,0.004904,0.004904,0.0
2022-03-05 00:00:00,1646438400,0.004904,0.004986,0.004986,0.004986,0.0
2022-03-06 00:00:00,1646524800,0.004986,0.004773,0.004773,0.004773,0.0
2022-03-07 00:00:00,1646611200,0.004773,0.004669,0.004669,0.004669,0.0
2022-03-08 00:00:00,1646697600,0.004669,0.004823,0.004823,0.004823,0.0
2022-03-09 00:00:00,1646784000,0.004823,0.005111,0.005111,0.005111,0.0
2022-03-10 00:00:00,1646870400,0.005111,0.004878,0.004878,0.004878,0.0
2022-03-11 00:00:00,1646956800,0.004878,0.004783,0.004783,0.004783,0.0
2022-03-12 00:00:00,1647043200,0.004783,0.004806,0.004806,0.004806,0.0
2022-03-13 00:00:00,1647129600,0.004806,0.004706,0.004706,0.004706,0.0
2022-03-14 00:00:00,1647216000,0.004706,0.004846,0.004846,0.004846,0.0
2022-03-15 00:00:00,1647302400,0.004846,0.004899,0.004899,0.004899,0.0
2022-03-16 00:00:00,1647388800,0.004899,0.00519,0.00519,0.00519,0.0
2022-03-17 00:00:00,1647475200,0.00519,0.005263,0.005263,0.005263,0.0
2022-03-18 00:00:00,1647561600,0.005263,0.0055,0.0055,0.0055,0.0
2022-03-19 00:00:00,1647648000,0.0055,0.005521,0.005521,0.005521,0.0
2022-03-20 00:00:00,1647734400,0.005521,0.005351,0.005351,0.005351,0.0
2022-03-21 00:00:00,1647820800,0.005351,0.005414,0.005414,0.005414,0.0
2022-03-22 00:00:00,1647907200,0.005414,0.005555,0.005555,0.005555,0.0
2022-03-23 00:00:00,1647993600,0.005555,0.00568,0.00568,0.00568,0.0
2022-03-24 00:00:00,1648080000,0.00568,0.005821,0.005821,0.005821,0.0
2022-03-25 00:00:00,1648166400,0.005821,0.005805,0.005805,0.005805,0.0
2022-03-26 00:00:00,1648252800,0.005805,0.005884,0.005884,0.005884,0.0
2022-03-27 00:00:00,1648339200,0.005884,0.006164,0.006164,0.006164,0.0
2022-03-28 00:00:00,1648425600,0.006164,0.006235,0.006235,0.006235,0.0
2022-03-29 00:00:00,1648512000,0.006235,0.006363,0.006363,0.006363,0.0
2022-03-30 00:00:00,1648598400,0.006363,0.00633,0.00633,0.00633,0.0
2022-03-31 00:00:00,1648684800,0.00633,0.006139,0.006139,0.006139,0.0
2022-04-01 00:00:00,1648771200,0.006139,0.006462,0.006462,0.006462,0.0
2022-04-02 00:00:00,1648857600,0.006462,0.006442,0.006442,0.006442,0.0
2022-04-03 00:00:00,1648944000,0.006442,0.006587,0.006587,0.006587,0.0
2022-04-04 00:00:00,1649030400,0.006587,0.006583,0.006583,0.006583,0.0
2022-04-05 00:00:00,1649116800,0.006583,0.00637,0.00637,0.00637,0.0
2022-04-06 00:00:00,1649203200,0.00637,0.005926,0.005926,0.005926,0.0
2022-04-07 00:00:00,1649289600,0.005926,0.006039,0.006039,0.006039,0.0
2022-04-08 00:00:00,1649376000,0.006039,0.005971,0.005971,0.005971,0.0
2022-04-09 00:00:00,1649462400,0.005971,0.006095,0.006095,0.006095,0.0
2022-04-10 00:00:00,1649548800,0.006095,0.005989,0.005989,0.005989,0.0
2022-04-11 00:00:00,1649635200,0.005989,0.005572,0.005572,0.005572,0.0
2022-04-12 00:00:00,1649721600,0.005572,0.005664,0.005664,0.005664,0.0
2022-04-13 00:00:00,1649808000,0.005664,0.005832,0.005832,0.005832,0.0
2022-04-14 00:00:00,1649894400,0.005832,0.005651,0.005651,0.005651,0.0
2022-04-15 00:00:00,1649980800,0.005651,0.005687,0.005687,0.005687,0.0
2022-04-16 00:00:00,1650067200,0.005687,0.005723,0.005723,0.005723,0.0
2022-04-17 00:00:00,1650153600,0.005723,0.005588,0.005588,0.005588,0.0
2022-04-18 00:00:00,1650240000,0.005588,0.005715,0.005715,0.005715,0.0
2022-04-19 00:00:00,1650326400,0.005715,0.005802,0.005802,0.005802,0.0
2022-04-20 00:00:00,1650412800,0.005802,0.005755,0.005755,0.005755,0.0
2022-04-21 00:00:00,1650499200,0.005755,0.005581,0.005581,0.005581,0.0
2022-04-22 00:00:00,1650585600,0.005581,0.005541,0.005541,0.005541,0.0
2022-04-23 00:00:00,1650672000,0.005541,0.005486,0.005486,0.005486,0.0
2022-04-24 00:00:00,1650758400,0.005486,0.005465,0.005465,0.005465,0.0
2022-04-25 00:00:00,1650844800,0.005465,0.005622,0.005622,0.005622,0.0
2022-04-26 00:00:00,1650931200,0.005622,0.005254,0.005254,0.005254,0.0
2022-04-27 00:00:00,1651017600,0.005254,0.005404,0.005404,0.005404,0.0
2022-04-28 00:00:00,1651104000,0.005404,0.005491,0.005491,0.005491,0.0
2022-04-29 00:00:00,1651190400,0.005491,0.005268,0.005268,0.005268,0.0
2022-04-30 00:00:00,1651276800,0.005268,0.005099,0.005099,0.005099,0.0
2022-05-01 00:00:00,1651363200,0.005099,0.005285,0.005285,0.005285,0.0
2022-05-02 00:00:00,1651449600,0.005285,0.005341,0.005341,0.005341,0.0
2022-05-03 00:00:00,1651536000,0.005341,0.0052,0.0052,0.0052,0.0
2022-05-04 00:00:00,1651622400,0.0052,0.005498,0.005498,0.005498,0.0
2022-05-05 00:00:00,1651708800,0.005498,0.005137,0.005137,0.005137,0.0
2022-05-06 00:00:00,1651795200,0.005137,0.005034,0.005034,0.005034,0.0
2022-05-07 00:00:00,1651881600,0.005034,0.004928,0.004928,0.004928,0.0
2022-05-08 00:00:00,1651968000,0.004928,0.004711,0.004711,0.004711,0.0
2022-05-09 00:00:00,1652054400,0.004711,0.004172,0.004172,0.004172,0.0
2022-05-10 00:00:00,1652140800,0.004172,0.004379,0.004379,0.004379,0.0
2022-05-11 00:00:00,1652227200,0.004379,0.003886,0.003886,0.003886,0.0
2022-05-12 00:00:00,1652313600,0.003886,0.004511,0.003652,0.004511,1.731
2022-05-13 00:00:00,1652400000,0.004511,0.004635,0.004635,0.004635,0.0
2022-05-14 00:00:00,1652486400,0.004635,0.004745,0.004745,0.004745,0.0
2022-05-15 00:00:00,1652572800,0.004745,0.004843,0.004617,0.004758,0.0
