datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,0.0101,0.009325,0.009325,0.009325,0.0
2022-02-18 00:00:00,1645142400,0.009325,0.009199,0.009199,0.009199,0.0
2022-02-19 00:00:00,1645228800,0.009199,0.009225,0.009225,0.009225,0.0
2022-02-20 00:00:00,1645315200,0.009225,0.008831,0.008831,0.008831,0.0
2022-02-21 00:00:00,1645401600,0.008831,0.008519,0.008519,0.008519,0.0
2022-02-22 00:00:00,1645488000,0.008519,0.008802,0.008802,0.008802,0.0
2022-02-23 00:00:00,1645574400,0.008802,0.008572,0.008572,0.008572,0.0
2022-02-24 00:00:00,1645660800,0.008572,0.008821,0.008821,0.008821,0.0
2022-02-25 00:00:00,1645747200,0.008821,0.009025,0.009025,0.009025,0.0
2022-02-26 00:00:00,1645833600,0.009025,0.009001,0.009001,0.009001,0.0
2022-02-27 00:00:00,1645920000,0.009001,0.008674,0.008674,0.008674,0.0
2022-02-28 00:00:00,1646006400,0.008674,0.009934,0.009934,0.009934,0.0
2022-03-01 00:00:00,1646092800,0.009934,0.01022,0.01022,0.01022,0.0
2022-03-02 00:00:00,1646179200,0.01022,0.01011,0.01011,0.01011,0.0
2022-03-03 00:00:00,1646265600,0.01011,0.009769,0.009769,0.009769,0.0
2022-03-04 00:00:00,1646352000,0.009769,0.009006,0.009006,0.009006,0.0
2022-03-05 00:00:00,1646438400,0.009006,0.009064,0.009064,0.009064,0.0
2022-03-06 00:00:00,1646524800,0.009064,0.008839,0.008839,0.008839,0.0
2022-03-07 00:00:00,1646611200,0.008839,0.008747,0.008747,0.008747,0.0
2022-03-08 00:00:00,1646697600,0.008747,0.008912,0.008912,0.008912,0.0
2022-03-09 00:00:00,1646784000,0.008912,0.009651,0.009651,0.009651,0.0
2022-03-10 00:00:00,1646870400,0.009651,0.009072,0.009072,0.009072,0.0
2022-03-11 00:00:00,1646956800,0.009072,0.00891,0.00891,0.00891,0.0
2022-03-12 00:00:00,1647043200,0.00891,0.008925,0.008925,0.008925,0.0
2022-03-13 00:00:00,1647129600,0.008925,0.008693,0.008693,0.008693,0.0
2022-03-14 00:00:00,1647216000,0.008693,0.00913,0.00913,0.00913,0.0
2022-03-15 00:00:00,1647302400,0.00913,0.009042,0.009042,0.009042,0.0
2022-03-16 00:00:00,1647388800,0.009042,0.009461,0.009461,0.009461,0.0
2022-03-17 00:00:00,1647475200,0.009461,0.00942,0.00942,0.00942,0.0
2022-03-18 00:00:00,1647561600,0.00942,0.009612,0.009612,0.009612,0.0
2022-03-19 00:00:00,1647648000,0.009612,0.009714,0.009714,0.009714,0.0
2022-03-20 00:00:00,1647734400,0.009714,0.009486,0.009486,0.009486,0.0
2022-03-21 00:00:00,1647820800,0.009486,0.00944,0.00944,0.00944,0.0
2022-03-22 00:00:00,1647907200,0.00944,0.009747,0.009747,0.009747,0.0
2022-03-23 00:00:00,1647993600,0.009747,0.009868,0.009868,0.009868,0.0
2022-03-24 00:00:00,1648080000,0.009868,0.01012,0.01012,0.01012,0.0
2022-03-25 00:00:00,1648166400,0.01012,0.0102,0.0102,0.0102,0.0
2022-03-26 00:00:00,1648252800,0.0102,0.01024,0.01024,0.01024,0.0
2022-03-27 00:00:00,1648339200,0.01024,0.01077,0.01077,0.01077,0.0
2022-03-28 00:00:00,1648425600,0.01077,0.01084,0.01084,0.01084,0.0
2022-03-29 00:00:00,1648512000,0.01084,0.01091,0.01091,0.01091,0.0
2022-03-30 00:00:00,1648598400,0.01091,0.01082,0.01082,0.01082,0.0
2022-03-31 00:00:00,1648684800,0.01082,0.01047,0.01047,0.01047,0.0
2022-04-01 00:00:00,1648771200,0.01047,0.01065,0.01065,0.01065,0.0
2022-04-02 00:00:00,1648857600,0.01065,0.01054,0.01054,0.01054,0.0
2022-04-03 00:00:00,1648944000,0.01054,0.01068,0.01068,0.01068,0.0
2022-04-04 00:00:00,1649030400,0.01068,0.01072,0.01072,0.01072,0.0
2022-04-05 00:00:00,1649116800,0.01072,0.01047,0.01047,0.01047,0.0
2022-04-06 00:00:00,1649203200,0.01047,0.009931,0.009931,0.009931,0.0
2022-04-07 00:00:00,1649289600,0.009931,0.009997,0.009997,0.009997,0.0
2022-04-08 00:00:00,1649376000,0.009997,0.009723,0.009723,0.009723,0.0
2022-04-09 00:00:00,1649462400,0.009723,0.009837,0.009837,0.009837,0.0
2022-04-10 00:00:00,1649548800,0.009837,0.009695,0.009695,0.009695,0.0
2022-04-11 00:00:00,1649635200,0.009695,0.009093,0.009093,0.009093,0.0
2022-04-12 00:00:00,1649721600,0.009093,0.00922,0.00922,0.00922,0.0
2022-04-13 00:00:00,1649808000,0.00922,0.009465,0.009465,0.009465,0.0
2022-04-14 00:00:00,1649894400,0.009465,0.009189,0.009189,0.009189,0.0
2022-04-15 00:00:00,1649980800,0.009189,0.00933,0.00933,0.00933,0.0
2022-04-16 00:00:00,1650067200,0.00933,0.00929,0.00929,0.00929,0.0
2022-04-17 00:00:00,1650153600,0.00929,0.009128,0.009128,0.009128,0.0
2022-04-18 00:00:00,1650240000,0.009128,0.009387,0.009387,0.009387,0.0
2022-04-19 00:00:00,1650326400,0.009387,0.009546,0.009546,0.009546,0.0
2022-04-20 00:00:00,1650412800,0.009546,0.009516,0.009516,0.009516,0.0
2022-04-21 00:00:00,1650499200,0.009516,0.009313,0.009313,0.009313,0.0
2022-04-22 00:00:00,1650585600,0.009313,0.009135,0.009135,0.009135,0.0
2022-04-23 00:00:00,1650672000,0.009135,0.009073,0.009073,0.009073,0.0
2022-04-24 00:00:00,1650758400,0.009073,0.009077,0.009077,0.009077,0.0
2022-04-25 00:00:00,1650844800,0.009077,0.009301,0.009301,0.009301,0.0
2022-04-26 00:00:00,1650931200,0.009301,0.008767,0.008767,0.008767,0.0
2022-04-27 00:00:00,1651017600,0.008767,0.009028,0.009028,0.009028,0.0
2022-04-28 00:00:00,1651104000,0.009028,0.009142,0.009142,0.009142,0.0
2022-04-29 00:00:00,1651190400,0.009142,0.008877,0.008877,0.008877,0.0
2022-04-30 00:00:00,1651276800,0.008877,0.00866,0.00866,0.00866,0.0
2022-05-01 00:00:00,1651363200,0.00866,0.008851,0.008851,0.008851,0.0
2022-05-02 00:00:00,1651449600,0.008851,0.008858,0.008858,0.008858,0.0
2022-05-03 00:00:00,1651536000,0.008858,0.008677,0.008677,0.008677,0.0
2022-05-04 00:00:00,1651622400,0.008677,0.009126,0.009126,0.009126,0.0
2022-05-05 00:00:00,1651708800,0.009126,0.008406,0.008406,0.008406,0.0
2022-05-06 00:00:00,1651795200,0.008406,0.008282,0.008282,0.008282,0.0
2022-05-07 00:00:00,1651881600,0.008282,0.008158,0.008158,0.008158,0.0
2022-05-08 00:00:00,1651968000,0.008158,0.007828,0.007828,0.007828,0.0
2022-05-09 00:00:00,1652054400,0.007828,0.006918,0.006918,0.006918,0.0
2022-05-10 00:00:00,1652140800,0.006918,0.007133,0.007133,0.007133,0.0
2022-05-11 00:00:00,1652227200,0.007133,0.006674,0.006674,0.006674,0.0
2022-05-12 00:00:00,1652313600,0.006674,0.006651,0.006651,0.006651,0.0
2022-05-13 00:00:00,1652400000,0.006651,0.006726,0.006726,0.006726,0.0
2022-05-14 00:00:00,1652486400,0.006726,0.006912,0.006912,0.006912,0.0
2022-05-15 00:00:00,1652572800,0.006912,0.007198,0.007198,0.007198,0.0
2022-05-16 00:00:00,1652659200,0.007198,0.007198,0.006737,0.006769,0.0
