datetime,timestamp,open,high,low,close,volume
2022-02-27 00:00:00,1645920000,0.219,0.224,0.208,0.21,1825032.0413
2022-02-28 00:00:00,1646006400,0.21,0.23,0.207,0.229,1714794.5364
2022-03-01 00:00:00,1646092800,0.228,0.24,0.223,0.232,2808071.299
2022-03-02 00:00:00,1646179200,0.231,0.234,0.224,0.229,1630851.74
2022-03-03 00:00:00,1646265600,0.229,0.24,0.22,0.227,1871886.8822
2022-03-04 00:00:00,1646352000,0.227,0.227,0.205,0.209,1238065.7441
2022-03-05 00:00:00,1646438400,0.209,0.232,0.207,0.218,1672075.9557
2022-03-06 00:00:00,1646524800,0.218,0.228,0.211,0.216,1780308.0715
2022-03-07 00:00:00,1646611200,0.216,0.22,0.208,0.214,772023.7216
2022-03-08 00:00:00,1646697600,0.214,0.219,0.21,0.214,695050.4122
2022-03-09 00:00:00,1646784000,0.214,0.227,0.213,0.223,1164882.2567
2022-03-10 00:00:00,1646870400,0.223,0.225,0.205,0.212,1485797.255
2022-03-11 00:00:00,1646956800,0.212,0.215,0.208,0.211,523610.7938
2022-03-12 00:00:00,1647043200,0.211,0.213,0.208,0.209,501176.3523
2022-03-13 00:00:00,1647129600,0.209,0.248,0.205,0.22,3886071.7442
2022-03-14 00:00:00,1647216000,0.219,0.248,0.216,0.229,7755976.6907
2022-03-15 00:00:00,1647302400,0.229,0.229,0.212,0.216,2184621.7519
2022-03-16 00:00:00,1647388800,0.215,0.228,0.214,0.227,1890983.0479
2022-03-17 00:00:00,1647475200,0.227,0.244,0.222,0.233,2865281.3053
2022-03-18 00:00:00,1647561600,0.233,0.256,0.227,0.246,5390845.0785
2022-03-19 00:00:00,1647648000,0.246,0.259,0.242,0.243,3496338.5663
2022-03-20 00:00:00,1647734400,0.243,0.244,0.233,0.237,2104579.9075
2022-03-21 00:00:00,1647820800,0.237,0.248,0.231,0.246,2488352.2333
2022-03-22 00:00:00,1647907200,0.245,0.257,0.241,0.25,2316210.4662
2022-03-23 00:00:00,1647993600,0.249,0.25,0.241,0.244,1449719.2606
2022-03-24 00:00:00,1648080000,0.245,0.251,0.242,0.249,2325374.3362
2022-03-25 00:00:00,1648166400,0.249,0.252,0.235,0.238,2438239.9154
2022-03-26 00:00:00,1648252800,0.239,0.246,0.236,0.244,1253999.4187
2022-03-27 00:00:00,1648339200,0.244,0.269,0.244,0.267,3937623.4962
2022-03-28 00:00:00,1648425600,0.267,0.279,0.258,0.258,4642174.7074
2022-03-29 00:00:00,1648512000,0.259,0.277,0.256,0.259,2924289.1084
2022-03-30 00:00:00,1648598400,0.259,0.271,0.252,0.267,2945185.991
2022-03-31 00:00:00,1648684800,0.267,0.298,0.262,0.267,7924260.06
2022-04-01 00:00:00,1648771200,0.267,0.345,0.267,0.321,24324186.3387
2022-04-02 00:00:00,1648857600,0.321,0.334,0.294,0.306,8799979.0998
2022-04-03 00:00:00,1648944000,0.306,0.307,0.294,0.3,3989665.988
2022-04-04 00:00:00,1649030400,0.3,0.301,0.273,0.282,4120093.8317
2022-04-05 00:00:00,1649116800,0.282,0.294,0.268,0.268,4497545.9732
2022-04-06 00:00:00,1649203200,0.268,0.27,0.246,0.246,3215456.3783
2022-04-07 00:00:00,1649289600,0.246,0.257,0.242,0.252,1887541.7377
2022-04-08 00:00:00,1649376000,0.252,0.257,0.237,0.238,2054404.9241
2022-04-09 00:00:00,1649462400,0.238,0.24,0.234,0.238,1135568.5905
2022-04-10 00:00:00,1649548800,0.238,0.243,0.234,0.235,1311261.1203
2022-04-11 00:00:00,1649635200,0.235,0.236,0.209,0.212,1950821.0835
2022-04-12 00:00:00,1649721600,0.212,0.224,0.21,0.219,1573195.1371
2022-04-13 00:00:00,1649808000,0.219,0.228,0.215,0.226,1320051.518
2022-04-14 00:00:00,1649894400,0.226,0.227,0.213,0.22,1746140.6845
2022-04-15 00:00:00,1649980800,0.219,0.224,0.215,0.223,1074980.3109
2022-04-16 00:00:00,1650067200,0.223,0.228,0.218,0.221,2141535.0435
2022-04-17 00:00:00,1650153600,0.221,0.229,0.219,0.223,1509649.1795
2022-04-18 00:00:00,1650240000,0.223,0.226,0.208,0.22,3001921.6436
2022-04-19 00:00:00,1650326400,0.22,0.225,0.218,0.223,1188903.3489
2022-04-20 00:00:00,1650412800,0.223,0.26,0.22,0.249,6554877.4494
2022-04-21 00:00:00,1650499200,0.249,0.262,0.22,0.225,5199076.7894
2022-04-22 00:00:00,1650585600,0.225,0.231,0.215,0.217,1695973.4902
2022-04-23 00:00:00,1650672000,0.217,0.221,0.214,0.218,893411.9355
2022-04-24 00:00:00,1650758400,0.218,0.22,0.213,0.215,928157.4677
2022-04-25 00:00:00,1650844800,0.215,0.215,0.2,0.2075,1652884.90851
2022-04-26 00:00:00,1650931200,0.2076,0.2109,0.1895,0.1904,2280432.15561
2022-04-27 00:00:00,1651017600,0.1904,0.1962,0.1892,0.1953,1264855.60729
2022-04-28 00:00:00,1651104000,0.1952,0.204,0.1924,0.1968,2364196.05766
2022-04-29 00:00:00,1651190400,0.1966,0.1983,0.1806,0.1839,1529531.6259
2022-04-30 00:00:00,1651276800,0.1839,0.1848,0.17,0.1703,1090107.56962
2022-05-01 00:00:00,1651363200,0.1703,0.1754,0.169,0.175,1037653.16692
2022-05-02 00:00:00,1651449600,0.1748,0.189,0.1653,0.1703,3879846.21506
2022-05-03 00:00:00,1651536000,0.1704,0.1799,0.1693,0.1751,1592454.61901
2022-05-04 00:00:00,1651622400,0.1751,0.1861,0.174,0.1859,1275175.30941
2022-05-05 00:00:00,1651708800,0.1858,0.1863,0.165,0.1678,1358326.72365
2022-05-06 00:00:00,1651795200,0.1678,0.1682,0.157,0.164,949897.42159
2022-05-07 00:00:00,1651881600,0.164,0.1642,0.15,0.1546,1468384.3454
2022-05-08 00:00:00,1651968000,0.1549,0.1555,0.15,0.1543,1005819.83664
2022-05-09 00:00:00,1652054400,0.1543,0.1559,0.1341,0.1347,1726804.01286
2022-05-10 00:00:00,1652140800,0.1343,0.1416,0.13,0.1355,1034317.83502
2022-05-11 00:00:00,1652227200,0.136,0.1375,0.0951,0.0965,2480852.63578
2022-05-12 00:00:00,1652313600,0.0966,0.0992,0.0819,0.0829,1820972.56969
2022-05-13 00:00:00,1652400000,0.083,0.0991,0.0818,0.0931,1436657.61618
2022-05-14 00:00:00,1652486400,0.0931,0.0955,0.0868,0.0929,862931.89706
2022-05-15 00:00:00,1652572800,0.0928,0.1239,0.0914,0.1051,4132298.32749
2022-05-16 00:00:00,1652659200,0.105,0.1199,0.0956,0.0973,1563301.80214
2022-05-17 00:00:00,1652745600,0.0974,0.1125,0.0963,0.1019,1242566.83865
2022-05-18 00:00:00,1652832000,0.1019,0.103,0.0942,0.0957,640883.16481
2022-05-19 00:00:00,1652918400,0.0958,0.1012,0.0941,0.1001,613820.35485
2022-05-20 00:00:00,1653004800,0.0998,0.1013,0.0942,0.095,539398.15477
2022-05-21 00:00:00,1653091200,0.095,0.0986,0.0919,0.0971,391967.96448
2022-05-22 00:00:00,1653177600,0.097,0.0991,0.0936,0.0963,872493.78526
2022-05-23 00:00:00,1653264000,0.0963,0.1163,0.0944,0.106,3095165.1516
2022-05-24 00:00:00,1653350400,0.106,0.1449,0.1043,0.1136,11629737.37825
2022-05-25 00:00:00,1653436800,0.1136,0.1172,0.1054,0.1063,1506646.21898
2022-05-26 00:00:00,1653523200,0.1063,0.11,0.0972,0.0991,1462542.30893
2022-05-27 00:00:00,1653609600,0.099,0.0998,0.0937,0.095,612611.03174
2022-05-28 00:00:00,1653696000,0.0952,0.0986,0.0949,0.0973,324594.8271
2022-05-29 00:00:00,1653782400,0.0973,0.0993,0.0945,0.0988,500121.29971
2022-05-30 00:00:00,1653868800,0.0988,0.1055,0.0973,0.1051,971050.94355
2022-05-31 00:00:00,1653955200,0.1051,0.1062,0.1005,0.1027,664364.68887
2022-06-01 00:00:00,1654041600,0.1028,0.1039,0.0951,0.0963,615666.17552
2022-06-02 00:00:00,1654128000,0.0963,0.101,0.0957,0.1001,276115.36068
2022-06-03 00:00:00,1654214400,0.1001,0.1003,0.0965,0.0986,213832.56245
2022-06-04 00:00:00,1654300800,0.0987,0.1003,0.0976,0.0998,300200.13537
2022-06-05 00:00:00,1654387200,0.0998,0.1,0.0972,0.0986,169333.47101
2022-06-06 00:00:00,1654473600,0.0986,0.1038,0.0983,0.1017,478912.2726
2022-06-07 00:00:00,1654560000,0.1017,0.1017,0.095,0.0986,623059.9801
2022-06-08 00:00:00,1654646400,0.0986,0.101,0.0952,0.0982,459755.91075
2022-06-09 00:00:00,1654732800,0.0982,0.1029,0.0968,0.0991,512177.64357
2022-06-10 00:00:00,1654819200,0.0991,0.1012,0.0941,0.0958,557387.06444
2022-06-11 00:00:00,1654905600,0.0958,0.0993,0.0854,0.0878,1619846.76863
2022-06-12 00:00:00,1654992000,0.0878,0.1031,0.083,0.0848,1714948.97234
2022-06-13 00:00:00,1655078400,0.0853,0.0866,0.0756,0.0784,959825.50375
2022-06-14 00:00:00,1655164800,0.0782,0.0799,0.074,0.0796,660291.77089
2022-06-15 00:00:00,1655251200,0.0792,0.095,0.0733,0.0837,3129665.93237
2022-06-16 00:00:00,1655337600,0.0837,0.0929,0.0742,0.0754,1391752.30005
2022-06-17 00:00:00,1655424000,0.0757,0.0865,0.0748,0.0778,816752.13267
2022-06-18 00:00:00,1655510400,0.0777,0.079,0.0704,0.0749,483073.62816
2022-06-19 00:00:00,1655596800,0.0749,0.0851,0.0726,0.0795,570207.38389
2022-06-20 00:00:00,1655683200,0.0797,0.083,0.0767,0.0808,599312.10697
2022-06-21 00:00:00,1655769600,0.0809,0.0882,0.0799,0.0839,701669.53232
2022-06-22 00:00:00,1655856000,0.0842,0.0842,0.0791,0.0795,445386.57631
2022-06-23 00:00:00,1655942400,0.0794,0.0834,0.0793,0.0831,270795.35547
2022-06-24 00:00:00,1656028800,0.0831,0.0868,0.082,0.0852,383058.70314
2022-06-25 00:00:00,1656115200,0.0853,0.0881,0.0826,0.0871,643990.03817
2022-06-26 00:00:00,1656201600,0.0873,0.0882,0.0844,0.0853,402612.16498
2022-06-27 00:00:00,1656288000,0.085,0.113,0.0838,0.0877,5990152.18269
2022-06-28 00:00:00,1656374400,0.0877,0.0898,0.0828,0.0832,893198.11867
2022-06-29 00:00:00,1656460800,0.0832,0.0856,0.0804,0.0817,537629.61422
2022-06-30 00:00:00,1656547200,0.0817,0.0984,0.0773,0.087,2067240.43865
2022-07-01 00:00:00,1656633600,0.087,0.09,0.082,0.0847,1433481.17902
2022-07-02 00:00:00,1656720000,0.0848,0.0894,0.0839,0.0872,968332.35594
2022-07-03 00:00:00,1656806400,0.0873,0.0885,0.0831,0.0837,468254.05931
2022-07-04 00:00:00,1656892800,0.0839,0.0852,0.082,0.0835,352899.00069
2022-07-05 00:00:00,1656979200,0.0837,0.0852,0.0808,0.0813,322867.64999
2022-07-06 00:00:00,1657065600,0.0812,0.0947,0.0805,0.0853,2502043.23606
2022-07-07 00:00:00,1657152000,0.0854,0.0931,0.0847,0.0883,1827082.26511
2022-07-08 00:00:00,1657238400,0.0883,0.0906,0.0836,0.0848,692764.74892
2022-07-09 00:00:00,1657324800,0.0847,0.0881,0.0843,0.086,464008.27096
2022-07-10 00:00:00,1657411200,0.086,0.086,0.081,0.0819,300873.11718
2022-07-11 00:00:00,1657497600,0.0819,0.092,0.0806,0.0842,1872177.35955
2022-07-12 00:00:00,1657584000,0.0842,0.0919,0.0825,0.0829,1216295.81071
2022-07-13 00:00:00,1657670400,0.0829,0.0852,0.0786,0.0842,656137.07146
2022-07-14 00:00:00,1657756800,0.0841,0.0872,0.0814,0.0862,618258.68528
2022-07-15 00:00:00,1657843200,0.0861,0.0876,0.084,0.0852,355092.91386
2022-07-16 00:00:00,1657929600,0.0852,0.0875,0.0838,0.0862,405166.3151
2022-07-17 00:00:00,1658016000,0.0862,0.095,0.0861,0.0931,1363564.53279
2022-07-18 00:00:00,1658102400,0.0931,0.098,0.0899,0.0922,2081038.47572
2022-07-19 00:00:00,1658188800,0.092,0.118,0.0894,0.0966,4771140.21347
2022-07-20 00:00:00,1658275200,0.0963,0.0979,0.0899,0.0903,1114485.83186
2022-07-21 00:00:00,1658361600,0.0903,0.0925,0.0868,0.0899,609872.07674
2022-07-22 00:00:00,1658448000,0.0899,0.0915,0.0861,0.0865,464906.55116
2022-07-23 00:00:00,1658534400,0.0863,0.0954,0.0859,0.0894,1850891.33436
2022-07-24 00:00:00,1658620800,0.0894,0.0954,0.088,0.0932,2712845.67368
2022-07-25 00:00:00,1658707200,0.0932,0.0985,0.0861,0.0863,2937307.00021
2022-07-26 00:00:00,1658793600,0.0863,0.0863,0.0827,0.0849,587949.94784
2022-07-27 00:00:00,1658880000,0.0847,0.0883,0.078,0.0879,855280.15942
2022-07-28 00:00:00,1658966400,0.0879,0.0906,0.0867,0.0892,828082.96694
2022-07-29 00:00:00,1659052800,0.0892,0.0925,0.0887,0.0895,1161509.61015
2022-07-30 00:00:00,1659139200,0.0896,0.0937,0.0886,0.0888,996633.17869
2022-07-31 00:00:00,1659225600,0.0888,0.0976,0.0882,0.0907,1716711.02648
2022-08-01 00:00:00,1659312000,0.0907,0.1139,0.09,0.0965,6540240.56469
2022-08-02 00:00:00,1659398400,0.0965,0.0966,0.091,0.0938,1245933.69365
2022-08-03 00:00:00,1659484800,0.0938,0.0996,0.091,0.0938,1242519.39354
2022-08-04 00:00:00,1659571200,0.0938,0.0954,0.0915,0.0931,800059.16212
2022-08-05 00:00:00,1659657600,0.0931,0.095,0.0917,0.0941,839662.89149
2022-08-06 00:00:00,1659744000,0.0941,0.0999,0.0916,0.0958,2293299.13097
2022-08-07 00:00:00,1659830400,0.0958,0.1079,0.0951,0.0975,2287719.0645
2022-08-08 00:00:00,1659916800,0.0977,0.1021,0.097,0.0977,1327014.10123
2022-08-09 00:00:00,1660003200,0.0978,0.099,0.0932,0.0943,917030.74715
2022-08-10 00:00:00,1660089600,0.0943,0.0988,0.0915,0.098,908244.33382
2022-08-11 00:00:00,1660176000,0.098,0.0991,0.0955,0.0963,804329.56195
2022-08-12 00:00:00,1660262400,0.0963,0.1071,0.0955,0.1013,3846297.41464
2022-08-13 00:00:00,1660348800,0.1013,0.1038,0.0993,0.1012,1033213.11777
2022-08-14 00:00:00,1660435200,0.1011,0.1068,0.0965,0.0984,1623545.76303
2022-08-15 00:00:00,1660521600,0.0984,0.1005,0.0963,0.0972,926559.91031
2022-08-16 00:00:00,1660608000,0.0972,0.0989,0.0954,0.0962,705972.26259
2022-08-17 00:00:00,1660694400,0.0962,0.0989,0.0913,0.0927,993159.18921
2022-08-18 00:00:00,1660780800,0.0927,0.0946,0.0853,0.0886,2111186.44429
2022-08-19 00:00:00,1660867200,0.0886,0.0886,0.0787,0.079,1362993.219
2022-08-20 00:00:00,1660953600,0.079,0.0874,0.0788,0.0803,1207641.0196
2022-08-21 00:00:00,1661040000,0.0803,0.0842,0.0797,0.083,511313.80473
2022-08-22 00:00:00,1661126400,0.083,0.0857,0.0796,0.0825,651994.30825
2022-08-23 00:00:00,1661212800,0.0825,0.0845,0.079,0.0833,1103343.00745
2022-08-24 00:00:00,1661299200,0.0833,0.0836,0.0795,0.0814,946762.15399
2022-08-25 00:00:00,1661385600,0.0814,0.0886,0.081,0.086,1836369.02891
2022-08-26 00:00:00,1661472000,0.0859,0.0909,0.077,0.0776,1918338.10689
2022-08-27 00:00:00,1661558400,0.0776,0.0861,0.076,0.0779,1403064.03904
2022-08-28 00:00:00,1661644800,0.0777,0.081,0.076,0.0762,619418.28103
2022-08-29 00:00:00,1661731200,0.076,0.0801,0.076,0.0798,762415.55985
2022-08-30 00:00:00,1661817600,0.0798,0.0805,0.076,0.0776,702243.50481
2022-08-31 00:00:00,1661904000,0.0776,0.0792,0.0762,0.0767,427893.53824
2022-09-01 00:00:00,1661990400,0.0767,0.0789,0.0762,0.078,646817.75671
2022-09-02 00:00:00,1662076800,0.0781,0.0809,0.077,0.0781,487187.66965
2022-09-03 00:00:00,1662163200,0.078,0.0783,0.0757,0.0767,387630.364
2022-09-04 00:00:00,1662249600,0.0767,0.078,0.076,0.0772,310336.92187
2022-09-05 00:00:00,1662336000,0.0772,0.0775,0.0729,0.0747,662042.86013
2022-09-06 00:00:00,1662422400,0.0747,0.0758,0.07,0.0705,816468.71297
2022-09-07 00:00:00,1662508800,0.0705,0.0725,0.0687,0.0719,610968.18249
2022-09-08 00:00:00,1662595200,0.0719,0.0758,0.0703,0.0732,1309799.63047
2022-09-09 00:00:00,1662681600,0.0731,0.0774,0.0731,0.0765,1206436.24114
2022-09-10 00:00:00,1662768000,0.0765,0.0775,0.0747,0.0754,878178.99626
2022-09-11 00:00:00,1662854400,0.0754,0.076,0.072,0.0737,896810.29996
2022-09-12 00:00:00,1662940800,0.0738,0.0746,0.0712,0.0722,980448.02507
2022-09-13 00:00:00,1663027200,0.0722,0.0727,0.0673,0.0681,745959.42355
2022-09-14 00:00:00,1663113600,0.068,0.0692,0.0658,0.0672,509901.78708
2022-09-15 00:00:00,1663200000,0.0672,0.0767,0.0647,0.0709,2850869.84298
2022-09-16 00:00:00,1663286400,0.0709,0.071,0.0651,0.0667,952235.14111
2022-09-17 00:00:00,1663372800,0.0667,0.0693,0.0654,0.0679,392115.9507
2022-09-18 00:00:00,1663459200,0.0679,0.0679,0.0617,0.0622,421096.85279
2022-09-19 00:00:00,1663545600,0.0623,0.0629,0.06,0.0621,534140.96228
2022-09-20 00:00:00,1663632000,0.0621,0.0888,0.0608,0.0672,15724981.35596
2022-09-21 00:00:00,1663718400,0.0672,0.0715,0.0616,0.0624,2598044.10613
2022-09-22 00:00:00,1663804800,0.0623,0.0646,0.0605,0.0635,975514.96041
2022-09-23 00:00:00,1663891200,0.0634,0.0638,0.0601,0.0622,624511.51392
2022-09-24 00:00:00,1663977600,0.0624,0.066,0.0602,0.063,883582.29708
2022-09-25 00:00:00,1664064000,0.063,0.0646,0.0602,0.0609,684152.8686
2022-09-26 00:00:00,1664150400,0.061,0.062,0.06,0.0618,426705.19804
2022-09-27 00:00:00,1664236800,0.0618,0.0642,0.0603,0.0611,524616.6651
2022-09-28 00:00:00,1664323200,0.0611,0.0715,0.0589,0.0614,2566979.1456
2022-09-29 00:00:00,1664409600,0.0615,0.0631,0.0607,0.0616,689593.12103
2022-09-30 00:00:00,1664496000,0.0616,0.0619,0.0607,0.0615,435314.05738
2022-10-01 00:00:00,1664582400,0.0615,0.0619,0.0608,0.0613,331782.81005
2022-10-02 00:00:00,1664668800,0.0613,0.066,0.0597,0.0601,807053.10552
2022-10-03 00:00:00,1664755200,0.0601,0.062,0.0599,0.0616,374729.15247
2022-10-04 00:00:00,1664841600,0.0616,0.0632,0.0614,0.0629,424530.9824
2022-10-05 00:00:00,1664928000,0.0629,0.0629,0.0608,0.0614,307224.11761
2022-10-06 00:00:00,1665014400,0.0614,0.0623,0.0609,0.0613,287578.10107
2022-10-07 00:00:00,1665100800,0.0613,0.0678,0.0613,0.062,1381719.27448
2022-10-08 00:00:00,1665187200,0.062,0.0656,0.0615,0.062,1055276.62037
2022-10-09 00:00:00,1665273600,0.0619,0.0655,0.0618,0.0641,1004816.42864
2022-10-10 00:00:00,1665360000,0.064,0.0986,0.0611,0.0836,28653046.76042
2022-10-11 00:00:00,1665446400,0.0836,0.088,0.072,0.0733,9889992.01287
2022-10-12 00:00:00,1665532800,0.0734,0.096,0.0718,0.083,12569539.24578
2022-10-13 00:00:00,1665619200,0.0832,0.13,0.0821,0.1134,44676693.14333
2022-10-14 00:00:00,1665705600,0.1133,0.2464,0.112,0.1848,129158794.24738
2022-10-15 00:00:00,1665792000,0.1848,0.1938,0.1462,0.1475,39265227.26288
2022-10-16 00:00:00,1665878400,0.1476,0.1702,0.1278,0.1361,28609984.09195
2022-10-17 00:00:00,1665964800,0.1361,0.2055,0.1287,0.2016,75596838.92923
2022-10-18 00:00:00,1666051200,0.2016,0.2198,0.1666,0.1694,40932065.73561
2022-10-19 00:00:00,1666137600,0.1694,0.1713,0.1633,0.1662,1091106.66744
