datetime,timestamp,open,high,low,close,volume
2021-07-24 00:00:00,1627084800,1.1635,1.2864,1.1329,1.2509,13641134.426927
2021-07-25 00:00:00,1627171200,1.2511,1.2511,1.157,1.1996,8381560.372973
2021-07-26 00:00:00,1627257600,1.1996,1.2786,1.179,1.1833,12597298.757793
2021-07-27 00:00:00,1627344000,1.1833,1.2218,1.15,1.1934,10410033.696811
2021-07-28 00:00:00,1627430400,1.1903,1.1958,1.1466,1.1592,8337008.160305
2021-07-29 00:00:00,1627516800,1.16,1.1638,1.0888,1.1093,8713054.927105
2021-07-30 00:00:00,1627603200,1.1093,1.124,1.0541,1.1122,11793328.692705
2021-07-31 00:00:00,1627689600,1.1119,1.2345,1.0884,1.1452,13381222.240313
2021-08-01 00:00:00,1627776000,1.1465,1.1657,1.0928,1.0971,10312711.251888
2021-08-02 00:00:00,1627862400,1.0972,1.1999,1.089,1.1386,13599299.229875
2021-08-03 00:00:00,1627948800,1.1387,1.1699,1.1,1.1225,10207019.448212
2021-08-04 00:00:00,1628035200,1.1232,1.195,1.1038,1.1842,10549278.71135
2021-08-05 00:00:00,1628121600,1.1858,1.1899,1.1295,1.1756,8342405.685165
2021-08-06 00:00:00,1628208000,1.1755,1.335,1.1596,1.2733,16073314.040663
2021-08-07 00:00:00,1628294400,1.2733,1.4039,1.2617,1.3739,18196537.892885
2021-08-08 00:00:00,1628380800,1.3719,1.3768,1.2616,1.29,10013342.027272
2021-08-09 00:00:00,1628467200,1.29,1.3689,1.2354,1.3426,11388028.055909
2021-08-10 00:00:00,1628553600,1.3422,1.3532,1.2724,1.2925,9778289.956721
2021-08-11 00:00:00,1628640000,1.2928,1.4416,1.2833,1.375,15689326.820448
2021-08-12 00:00:00,1628726400,1.3748,1.4139,1.3112,1.3497,11404295.917611
2021-08-13 00:00:00,1628812800,1.3503,1.4551,1.3478,1.4292,12342157.265258
2021-08-14 00:00:00,1628899200,1.429,1.44,1.3704,1.4146,9953028.975328
2021-08-15 00:00:00,1628985600,1.4144,1.4365,1.3303,1.3818,10658642.815478
2021-08-16 00:00:00,1629072000,1.3818,1.4978,1.3544,1.4454,15530273.219516
2021-08-17 00:00:00,1629158400,1.4423,1.4695,1.35,1.355,15231895.164552
2021-08-18 00:00:00,1629244800,1.3561,1.3936,1.2662,1.285,13769471.108029
2021-08-19 00:00:00,1629331200,1.2861,1.3293,1.27,1.3255,11360563.518138
2021-08-20 00:00:00,1629417600,1.3274,1.3711,1.3121,1.3567,11332663.112714
2021-08-21 00:00:00,1629504000,1.358,1.386,1.3159,1.3399,9674873.025201
2021-08-22 00:00:00,1629590400,1.3415,1.3998,1.335,1.3595,12373752.108964
2021-08-23 00:00:00,1629676800,1.3584,1.4362,1.3489,1.4246,12611936.135077
2021-08-24 00:00:00,1629763200,1.4242,1.7,1.3766,1.5195,48587030.135389
2021-08-25 00:00:00,1629849600,1.5194,1.72,1.455,1.6341,40747824.066159
2021-08-26 00:00:00,1629936000,1.6341,1.6748,1.4675,1.47,16188183.472407
2021-08-27 00:00:00,1630022400,1.469,1.514,1.405,1.508,13920889.915364
2021-08-28 00:00:00,1630108800,1.508,1.521,1.448,1.456,7081278.2677
2021-08-29 00:00:00,1630195200,1.457,1.491,1.405,1.451,7358668.826
2021-08-30 00:00:00,1630281600,1.453,1.48,1.3766,1.39,7696621.764254
2021-08-31 00:00:00,1630368000,1.391,1.423,1.363,1.392,6951099.113433
2021-09-01 00:00:00,1630454400,1.392,1.452,1.347,1.429,7654714.84437
2021-09-02 00:00:00,1630540800,1.427,1.547,1.412,1.473,15174732.3991
2021-09-03 00:00:00,1630627200,1.472,1.691,1.435,1.581,24298186.284433
2021-09-04 00:00:00,1630713600,1.58,1.7444,1.532,1.65,27216112.425385
2021-09-05 00:00:00,1630800000,1.653,1.837,1.622,1.766,24366157.734052
2021-09-06 00:00:00,1630886400,1.766,2.163,1.717,2.042,50232822.221257
2021-09-07 00:00:00,1630972800,2.037,2.04,1.3,1.632,30137191.560189
2021-09-08 00:00:00,1631059200,1.633,1.85,1.507,1.745,29670660.2317
2021-09-09 00:00:00,1631145600,1.746,2.033,1.694,1.931,22378553.571
2021-09-10 00:00:00,1631232000,1.934,1.978,1.815,1.853,14883740.0588
2021-09-11 00:00:00,1631318400,1.853,1.971,1.844,1.852,7057272.6975
2021-09-12 00:00:00,1631404800,1.852,1.883,1.8,1.829,6296058.3789
2021-09-13 00:00:00,1631491200,1.827,1.835,1.661,1.722,7589443.8523
2021-09-14 00:00:00,1631577600,1.723,1.737,1.662,1.695,6551432.6445
2021-09-15 00:00:00,1631664000,1.696,1.731,1.673,1.717,4716175.0027
2021-09-16 00:00:00,1631750400,1.716,1.745,1.65,1.66,4841051.4337
2021-09-17 00:00:00,1631836800,1.661,1.671,1.591,1.603,3787567.942
2021-09-18 00:00:00,1631923200,1.602,1.694,1.587,1.612,4131365.7339
2021-09-19 00:00:00,1632009600,1.612,1.614,1.515,1.525,3016712.298
2021-09-20 00:00:00,1632096000,1.526,1.566,1.324,1.331,8329569.7586
2021-09-21 00:00:00,1632182400,1.333,1.368,1.256,1.258,4348779.109566
2021-09-22 00:00:00,1632268800,1.26,1.371,1.25,1.353,3501247.5688
2021-09-23 00:00:00,1632355200,1.354,1.404,1.322,1.359,4711545.3324
2021-09-24 00:00:00,1632441600,1.359,1.362,1.124,1.178,10666703.033839
2021-09-25 00:00:00,1632528000,1.179,1.193,1.105,1.122,6863804.435202
2021-09-26 00:00:00,1632614400,1.124,1.15,0.852,1.086,23815211.270652
2021-09-27 00:00:00,1632700800,1.085,1.345,1.051,1.127,33100574.7067
2021-09-28 00:00:00,1632787200,1.127,1.189,1.091,1.105,11025412.9988
2021-09-29 00:00:00,1632873600,1.104,1.131,1.077,1.081,4432632.1731
2021-09-30 00:00:00,1632960000,1.08,1.157,1.071,1.129,5317820.1313
2021-10-01 00:00:00,1633046400,1.129,1.3,1.123,1.265,7535841.0088
2021-10-02 00:00:00,1633132800,1.265,1.278,1.192,1.223,7576900.2158
2021-10-03 00:00:00,1633219200,1.223,1.344,1.186,1.256,10706890.5451
2021-10-04 00:00:00,1633305600,1.257,1.257,1.182,1.202,5358667.5739
2021-10-05 00:00:00,1633392000,1.202,1.278,1.181,1.202,6240978.8139
2021-10-06 00:00:00,1633478400,1.204,1.24,1.156,1.16,8368635.0563
2021-10-07 00:00:00,1633564800,1.16,1.413,1.12,1.306,27423404.2124
2021-10-08 00:00:00,1633651200,1.306,1.56,1.298,1.347,46638744.6692
2021-10-09 00:00:00,1633737600,1.347,1.563,1.334,1.452,20825222.2164
2021-10-10 00:00:00,1633824000,1.452,1.632,1.385,1.542,25240131.7633
2021-10-11 00:00:00,1633910400,1.542,1.648,1.462,1.554,27037733.2131
2021-10-12 00:00:00,1633996800,1.554,1.66,1.47,1.544,26518202.6618
2021-10-13 00:00:00,1634083200,1.544,1.573,1.406,1.413,15479835.0328
2021-10-14 00:00:00,1634169600,1.412,1.459,1.346,1.358,13255250.5898
2021-10-15 00:00:00,1634256000,1.357,1.393,1.305,1.311,8868442.4454
2021-10-16 00:00:00,1634342400,1.312,1.341,1.237,1.248,9862483.6184
2021-10-17 00:00:00,1634428800,1.247,1.271,1.16,1.176,18145083.325
2021-10-18 00:00:00,1634515200,1.177,1.238,1.153,1.177,12641526.658
2021-10-19 00:00:00,1634601600,1.177,1.202,1.16,1.174,7801817.7782
2021-10-20 00:00:00,1634688000,1.174,1.247,1.172,1.21,9652163.3816
2021-10-21 00:00:00,1634774400,1.209,1.235,1.18,1.186,7693546.5404
2021-10-22 00:00:00,1634860800,1.186,1.201,1.175,1.181,4095496.7848
2021-10-23 00:00:00,1634947200,1.182,1.188,1.157,1.164,4129993.4539
2021-10-24 00:00:00,1635033600,1.165,1.2,1.129,1.131,6442365.802
2021-10-25 00:00:00,1635120000,1.131,1.182,1.129,1.154,4286102.5245
2021-10-26 00:00:00,1635206400,1.154,1.185,1.134,1.135,4006447.3296
2021-10-27 00:00:00,1635292800,1.137,1.142,1.015,1.019,5768586.9647
2021-10-28 00:00:00,1635379200,1.02,1.077,0.998,1.022,5168427.0578
2021-10-29 00:00:00,1635465600,1.022,1.1,1.02,1.037,8351293.2792
2021-10-30 00:00:00,1635552000,1.037,1.047,1.0,1.012,8724586.0123
2021-10-31 00:00:00,1635638400,1.012,1.078,1.002,1.01,5465415.638
2021-11-01 00:00:00,1635724800,1.009,1.065,0.992,1.026,5693287.5244
2021-11-02 00:00:00,1635811200,1.026,1.091,1.02,1.071,5332197.578
2021-11-03 00:00:00,1635897600,1.07,1.132,1.047,1.084,6917621.0117
2021-11-04 00:00:00,1635984000,1.084,1.094,1.03,1.041,4717408.5203
2021-11-05 00:00:00,1636070400,1.041,1.08,1.03,1.031,4455892.3804
2021-11-06 00:00:00,1636156800,1.032,1.034,0.995,1.007,4535488.0401
2021-11-07 00:00:00,1636243200,1.007,1.03,0.994,0.998,6532513.088
2021-11-08 00:00:00,1636329600,0.998,1.007,0.974,0.978,7054666.1817
2021-11-09 00:00:00,1636416000,0.978,0.989,0.95,0.95,7347248.9925
2021-11-10 00:00:00,1636502400,0.95,0.957,0.878,0.889,9505444.6033
2021-11-11 00:00:00,1636588800,0.889,0.923,0.862,0.888,4850540.8179
2021-11-12 00:00:00,1636675200,0.888,0.954,0.844,0.897,12636339.2107
2021-11-13 00:00:00,1636761600,0.895,0.958,0.888,0.92,9781931.0129
2021-11-14 00:00:00,1636848000,0.921,0.937,0.876,0.887,5830352.8676
2021-11-15 00:00:00,1636934400,0.886,0.903,0.854,0.861,5497050.1748
2021-11-16 00:00:00,1637020800,0.861,0.867,0.781,0.798,6387954.3486
2021-11-17 00:00:00,1637107200,0.797,0.804,0.763,0.79,4517953.801
2021-11-18 00:00:00,1637193600,0.789,0.802,0.7,0.712,5180557.0797
2021-11-19 00:00:00,1637280000,0.712,0.765,0.705,0.748,3498877.7917
2021-11-20 00:00:00,1637366400,0.747,0.753,0.713,0.737,3829302.0062
2021-11-21 00:00:00,1637452800,0.737,0.977,0.719,0.773,21217232.6845
2021-11-22 00:00:00,1637539200,0.773,0.881,0.746,0.79,21260739.2984
2021-11-23 00:00:00,1637625600,0.79,0.816,0.751,0.754,7691741.5703
2021-11-24 00:00:00,1637712000,0.754,0.76,0.693,0.706,9507789.6491
2021-11-25 00:00:00,1637798400,0.706,0.744,0.701,0.723,6264061.465
2021-11-26 00:00:00,1637884800,0.724,0.725,0.642,0.656,5439435.592868
2021-11-27 00:00:00,1637971200,0.657,0.685,0.652,0.67,3513163.8793
2021-11-28 00:00:00,1638057600,0.668,0.668,0.61,0.655,4016224.2017
2021-11-29 00:00:00,1638144000,0.654,0.682,0.65,0.663,5077673.9464
2021-11-30 00:00:00,1638230400,0.663,0.666,0.633,0.641,3740884.5082
2021-12-01 00:00:00,1638316800,0.642,0.732,0.638,0.658,13659120.8547
2021-12-02 00:00:00,1638403200,0.658,0.667,0.628,0.655,5388274.489
2021-12-03 00:00:00,1638489600,0.656,0.726,0.649,0.66,12185211.8092
2021-12-04 00:00:00,1638576000,0.66,0.663,0.51,0.551,7022198.7449
2021-12-05 00:00:00,1638662400,0.552,0.556,0.511,0.516,3789551.0379
2021-12-06 00:00:00,1638748800,0.517,0.518,0.458,0.502,5792830.3522
2021-12-07 00:00:00,1638835200,0.502,0.521,0.472,0.478,4382107.6005
2021-12-08 00:00:00,1638921600,0.478,0.506,0.474,0.49,3116784.221
2021-12-09 00:00:00,1639008000,0.49,0.501,0.45,0.452,3045266.1135
2021-12-10 00:00:00,1639094400,0.452,0.472,0.418,0.421,3641921.779
2021-12-11 00:00:00,1639180800,0.421,0.435,0.412,0.421,2355148.0692
2021-12-12 00:00:00,1639267200,0.421,0.578,0.419,0.499,33509129.3098
2021-12-13 00:00:00,1639353600,0.499,0.499,0.39,0.4,11240036.4052
2021-12-14 00:00:00,1639440000,0.399,0.405,0.372,0.381,7737041.9104
2021-12-15 00:00:00,1639526400,0.381,0.386,0.351,0.378,5641255.1969
2021-12-16 00:00:00,1639612800,0.378,0.43,0.372,0.392,9768618.4985
2021-12-17 00:00:00,1639699200,0.392,0.444,0.387,0.387,15870251.2536
2021-12-18 00:00:00,1639785600,0.387,0.413,0.375,0.387,4836412.702
2021-12-19 00:00:00,1639872000,0.387,0.398,0.367,0.369,4120645.4771
2021-12-20 00:00:00,1639958400,0.368,0.37,0.35,0.36,3198885.07
2021-12-21 00:00:00,1640044800,0.361,0.379,0.36,0.37,3054152.9717
2021-12-22 00:00:00,1640131200,0.37,0.399,0.364,0.382,4701396.5068
2021-12-23 00:00:00,1640217600,0.382,0.394,0.37,0.39,4850479.103
2021-12-24 00:00:00,1640304000,0.39,0.4,0.378,0.38,4470631.8864
2021-12-25 00:00:00,1640390400,0.379,0.487,0.378,0.419,13514147.4161
2021-12-26 00:00:00,1640476800,0.418,0.445,0.394,0.416,9892764.5985
2021-12-27 00:00:00,1640563200,0.416,0.427,0.403,0.405,4418664.2903
2021-12-28 00:00:00,1640649600,0.405,0.413,0.375,0.377,4616677.704
2021-12-29 00:00:00,1640736000,0.377,0.389,0.36,0.366,2628612.7367
2021-12-30 00:00:00,1640822400,0.366,0.376,0.361,0.366,1855799.4862
2021-12-31 00:00:00,1640908800,0.366,0.398,0.362,0.378,3574835.3899
