datetime,timestamp,open,high,low,close,volume
2019-02-09 00:00:00,1549670400,0.09512,0.09737,0.07049,0.07524,560.12
2019-02-10 00:00:00,1549756800,0.1062,0.1116,0.07547,0.08434,377.4
2019-02-11 00:00:00,1549843200,0.08111,0.08725,0.07949,0.08725,63.2
2019-02-12 00:00:00,1549929600,0.08725,0.1031,0.07238,0.0874,1115.27
2019-02-13 00:00:00,1550016000,0.0874,0.09011,0.08712,0.08935,150.12
2019-02-14 00:00:00,1550102400,0.09161,0.09547,0.06151,0.09547,371.68
2019-02-15 00:00:00,1550188800,0.09547,0.1214,0.06333,0.08977,1461.58
2019-02-16 00:00:00,1550275200,0.08977,0.1152,0.09068,0.1152,904.45
2019-02-17 00:00:00,1550361600,0.1152,0.1255,0.07388,0.1201,866.99
2019-02-18 00:00:00,1550448000,0.1201,0.131,0.09674,0.1304,3057.88
2019-02-19 00:00:00,1550534400,0.1304,0.1285,0.0722,0.07838,1791.95
2019-02-20 00:00:00,1550620800,0.07838,0.1791,0.06432,0.06432,5887.74
2019-02-21 00:00:00,1550707200,0.06432,0.1572,0.06308,0.11,7052.62
2019-02-22 00:00:00,1550793600,0.11,0.3726,0.09296,0.3726,37832.16
2019-02-23 00:00:00,1550880000,0.3726,0.4434,0.248,0.3812,21721.4
2019-02-24 00:00:00,1550966400,0.3812,0.3602,0.1778,0.3602,16210.31
2019-02-25 00:00:00,1551052800,0.3602,0.3837,0.2224,0.2741,4719.58
2019-02-26 00:00:00,1551139200,0.2741,0.2742,0.1828,0.2603,3319.27
2019-02-27 00:00:00,1551225600,0.2603,0.258,0.1095,0.2244,3412.01
2019-02-28 00:00:00,1551312000,0.1617,0.1783,0.1217,0.1376,3971.86
2019-03-01 00:00:00,1551398400,0.1382,0.1961,0.1381,0.1545,8147.41
2019-03-02 00:00:00,1551484800,0.1545,0.1837,0.1357,0.1727,9476.14
2019-03-03 00:00:00,1551571200,0.1727,0.1694,0.133,0.1609,818.67
2019-03-04 00:00:00,1551657600,0.1601,0.1567,0.1347,0.1347,1267.62
2019-03-05 00:00:00,1551744000,0.1347,0.1511,0.1292,0.1395,2413.67
2019-03-06 00:00:00,1551830400,0.1517,0.2174,0.1413,0.2174,3198.9
2019-03-07 00:00:00,1551916800,0.1627,0.1747,0.1552,0.1732,4841.05
2019-03-08 00:00:00,1552003200,0.1733,0.1838,0.1344,0.1506,1964.66
2019-03-09 00:00:00,1552089600,0.1506,0.1776,0.1425,0.1562,2013.7
2019-03-10 00:00:00,1552176000,0.1562,0.195,0.1541,0.195,1741.79
2019-03-11 00:00:00,1552262400,0.195,0.207,0.1612,0.1616,2788.14
2019-03-12 00:00:00,1552348800,0.1658,0.1664,0.1575,0.1583,2013.78
2019-03-13 00:00:00,1552435200,0.1666,0.1861,0.1546,0.1546,1503.84
2019-03-14 00:00:00,1552521600,0.1593,0.1596,0.1513,0.1583,861.43
2019-03-15 00:00:00,1552608000,0.1595,0.1847,0.1602,0.1602,957.87
2019-03-16 00:00:00,1552694400,0.1602,0.1913,0.156,0.1835,1304.52
2019-03-17 00:00:00,1552780800,0.1835,0.181,0.1399,0.1761,646.87
2019-03-18 00:00:00,1552867200,0.1573,0.1692,0.156,0.1675,723.67
2019-03-19 00:00:00,1552953600,0.1675,0.1706,0.1568,0.159,1322.89
2019-03-20 00:00:00,1553040000,0.159,0.1709,0.1581,0.1581,2690.26
2019-03-21 00:00:00,1553126400,0.1735,0.1682,0.1357,0.1661,580.56
2019-03-22 00:00:00,1553212800,0.1558,0.1678,0.1559,0.1656,3469.18
2019-03-23 00:00:00,1553299200,0.1656,0.168,0.1609,0.1652,516.19
2019-03-24 00:00:00,1553385600,0.1652,0.1646,0.1517,0.1517,3966.09
2019-03-25 00:00:00,1553472000,0.1517,0.1491,0.1452,0.1452,838.86
2019-03-26 00:00:00,1553558400,0.1437,0.1444,0.1277,0.1337,2040.66
2019-03-27 00:00:00,1553644800,0.1337,0.14,0.1335,0.1335,2811.72
2019-03-28 00:00:00,1553731200,0.1335,0.1381,0.1316,0.1374,1344.82
2019-03-29 00:00:00,1553817600,0.156,0.1589,0.1518,0.1538,322.11
2019-03-30 00:00:00,1553904000,0.1701,0.1768,0.1344,0.1344,1480.53
2019-03-31 00:00:00,1553990400,0.1344,0.143,0.1312,0.1312,1820.33
2019-04-01 00:00:00,1554076800,0.131,0.1337,0.1299,0.1299,880.42
2019-04-02 00:00:00,1554163200,0.1299,0.1654,0.151,0.1512,1008.22
2019-04-03 00:00:00,1554249600,0.1656,0.1618,0.1463,0.1463,765.81
2019-04-04 00:00:00,1554336000,0.1518,0.1668,0.149,0.1668,1711.5
2019-04-05 00:00:00,1554422400,0.1668,0.1713,0.1514,0.1514,802.99
2019-04-06 00:00:00,1554508800,0.1522,0.163,0.1369,0.163,5979.51
2019-04-07 00:00:00,1554595200,0.163,0.1721,0.1354,0.1721,5761.7
2019-04-08 00:00:00,1554681600,0.1404,0.163,0.1354,0.1512,2738.51
2019-04-09 00:00:00,1554768000,0.136,0.1324,0.1285,0.1285,2269.3
2019-04-10 00:00:00,1554854400,0.1285,0.1293,0.1259,0.1259,625.22
2019-04-11 00:00:00,1554940800,0.133,0.1374,0.1262,0.1262,333.3
2019-04-12 00:00:00,1555027200,0.1313,0.1308,0.1168,0.1274,788.41
2019-04-13 00:00:00,1555113600,0.1195,0.1301,0.1194,0.1194,476.9
2019-04-14 00:00:00,1555200000,0.1273,0.1333,0.1194,0.1194,1184.04
2019-04-15 00:00:00,1555286400,0.1194,0.1134,0.1104,0.1104,1188.73
2019-04-16 00:00:00,1555372800,0.1104,0.115,0.1053,0.1053,1043.24
2019-04-17 00:00:00,1555459200,0.1053,0.1135,0.09837,0.09837,402.26
2019-04-18 00:00:00,1555545600,0.09755,0.1023,0.09638,0.09924,335.88
2019-04-19 00:00:00,1555632000,0.09924,0.1023,0.09468,0.09468,1975.76
2019-04-20 00:00:00,1555718400,0.1005,0.1004,0.09528,0.09528,452.59
2019-04-21 00:00:00,1555804800,0.09161,0.09455,0.09126,0.09131,82.92
2019-04-22 00:00:00,1555891200,0.09131,0.1348,0.09284,0.1348,1614.31
2019-04-23 00:00:00,1555977600,0.1081,0.1224,0.1073,0.1224,2589.11
2019-04-24 00:00:00,1556064000,0.09555,0.1184,0.09409,0.1118,4484.89
2019-04-25 00:00:00,1556150400,0.1118,0.1058,0.1058,0.1058,0.0
2019-04-26 00:00:00,1556236800,0.1058,0.1072,0.1047,0.1047,988.74
2019-04-27 00:00:00,1556323200,0.1047,0.1046,0.09931,0.09931,655.0
2019-04-28 00:00:00,1556409600,0.09938,0.1001,0.09332,0.09332,73.83
2019-04-29 00:00:00,1556496000,0.09332,0.09271,0.09271,0.09271,0.0
2019-04-30 00:00:00,1556582400,0.09271,0.09476,0.09471,0.09476,15.32
2019-05-01 00:00:00,1556668800,0.1034,0.1015,0.07102,0.1001,590.63
2019-05-02 00:00:00,1556755200,0.09933,0.1014,0.07233,0.07233,45.57
2019-05-03 00:00:00,1556841600,0.07274,0.1078,0.07588,0.1078,346.21
2019-05-04 00:00:00,1556928000,0.1064,0.108,0.108,0.108,0.0
2019-05-05 00:00:00,1557014400,0.1049,0.1051,0.07066,0.07435,10.31
2019-05-06 00:00:00,1557100800,0.07435,0.1113,0.07877,0.07902,237.39
2019-05-07 00:00:00,1557187200,0.07513,0.1004,0.07606,0.09428,611.31
2019-05-08 00:00:00,1557273600,0.09428,0.1116,0.0943,0.1032,832.14
2019-05-09 00:00:00,1557360000,0.08914,0.1095,0.07607,0.07607,3550.62
2019-05-10 00:00:00,1557446400,0.07607,0.1106,0.07452,0.108,2987.81
2019-05-11 00:00:00,1557532800,0.08266,0.1244,0.09349,0.1141,2313.54
2019-05-12 00:00:00,1557619200,0.1141,0.1194,0.1022,0.1022,1419.89
2019-05-13 00:00:00,1557705600,0.1022,0.1155,0.09563,0.1071,1711.27
2019-05-14 00:00:00,1557792000,0.1071,0.1101,0.06608,0.06608,1267.37
2019-05-15 00:00:00,1557878400,0.06608,0.07603,0.06776,0.07578,36.47
2019-05-16 00:00:00,1557964800,0.07578,0.07315,0.07291,0.07315,78.62
2019-05-17 00:00:00,1558051200,0.07315,0.06849,0.05971,0.06849,927.9
2019-05-18 00:00:00,1558137600,0.06849,0.0675,0.0675,0.0675,0.0
2019-05-19 00:00:00,1558224000,0.0675,0.07611,0.07611,0.07611,0.0
2019-05-20 00:00:00,1558310400,0.07611,0.0743,0.06415,0.0743,46.41
2019-05-21 00:00:00,1558396800,0.0743,0.09148,0.07384,0.09148,9.331
2019-05-22 00:00:00,1558483200,0.1099,0.1049,0.04869,0.04869,801.73
2019-05-23 00:00:00,1558569600,0.06574,0.0686,0.03151,0.03151,779.76
2019-05-24 00:00:00,1558656000,0.03151,0.05358,0.03199,0.05358,56.66
2019-05-25 00:00:00,1558742400,0.05358,0.054,0.0403,0.04739,56.3
2019-05-26 00:00:00,1558828800,0.04739,0.1124,0.05131,0.1124,71.38
2019-05-27 00:00:00,1558915200,0.1124,0.1132,0.05912,0.05912,112.6
2019-05-28 00:00:00,1559001600,0.06005,0.07207,0.04072,0.07155,417.41
2019-05-29 00:00:00,1559088000,0.07155,0.08492,0.0701,0.0701,529.14
2019-05-30 00:00:00,1559174400,0.06186,0.06017,0.05479,0.05934,1571.35
2019-05-31 00:00:00,1559260800,0.05934,0.06131,0.05233,0.05464,433.15
2019-06-01 00:00:00,1559347200,0.05464,0.05467,0.05219,0.05219,119.06
2019-06-02 00:00:00,1559433600,0.05219,0.0533,0.0533,0.0533,0.0
2019-06-03 00:00:00,1559520000,0.0533,0.0495,0.0495,0.0495,0.0
2019-06-04 00:00:00,1559606400,0.0495,0.04691,0.03916,0.03916,220.01
2019-06-05 00:00:00,1559692800,0.06028,0.06154,0.03692,0.04099,153.38
2019-06-06 00:00:00,1559779200,0.03896,0.03904,0.03513,0.03513,58.67
2019-06-07 00:00:00,1559865600,0.03513,0.03985,0.02353,0.02353,474.87
2019-06-08 00:00:00,1559952000,0.03743,0.03666,0.022,0.03666,238.79
2019-06-09 00:00:00,1560038400,0.03959,0.04097,0.03592,0.04097,116.76
2019-06-10 00:00:00,1560124800,0.04097,0.04299,0.04011,0.04299,106.13
2019-06-11 00:00:00,1560211200,0.04299,0.04521,0.0232,0.0422,351.41
2019-06-12 00:00:00,1560297600,0.0422,0.04357,0.02984,0.02984,875.49
2019-06-13 00:00:00,1560384000,0.02984,0.0327,0.03006,0.03014,30.54
2019-06-14 00:00:00,1560470400,0.0302,0.033,0.03123,0.03226,192.79
2019-06-15 00:00:00,1560556800,0.0426,0.04338,0.02798,0.02913,308.43
2019-06-16 00:00:00,1560643200,0.02913,0.02954,0.02936,0.02945,74.3
2019-06-17 00:00:00,1560729600,0.02945,0.03072,0.02932,0.03062,747.47
2019-06-18 00:00:00,1560816000,0.03062,0.02979,0.02961,0.02961,83.25
2019-06-19 00:00:00,1560902400,0.02961,0.03025,0.03007,0.03007,100.91
2019-06-20 00:00:00,1560988800,0.03007,0.04063,0.0309,0.04063,919.88
2019-06-21 00:00:00,1561075200,0.03876,0.04215,0.02664,0.02664,397.55
2019-06-22 00:00:00,1561161600,0.02667,0.03389,0.0279,0.03389,5.932
2019-06-23 00:00:00,1561248000,0.03389,0.03463,0.0343,0.0343,352.11
2019-06-24 00:00:00,1561334400,0.0343,0.03487,0.02891,0.02891,16.98
2019-06-25 00:00:00,1561420800,0.02801,0.03466,0.02849,0.03441,128.53
2019-06-26 00:00:00,1561507200,0.03441,0.03631,0.03628,0.03631,483.46
2019-06-27 00:00:00,1561593600,0.03631,0.03202,0.03176,0.03199,1070.38
2019-06-28 00:00:00,1561680000,0.03199,0.03366,0.03341,0.03341,304.1
2019-06-29 00:00:00,1561766400,0.03212,0.0309,0.0309,0.0309,0.0
2019-06-30 00:00:00,1561852800,0.03427,0.03134,0.02612,0.02612,12.3
2019-07-01 00:00:00,1561939200,0.02612,0.04124,0.02648,0.04092,632.69
2019-07-02 00:00:00,1562025600,0.04092,0.04056,0.02624,0.02671,1037.82
2019-07-03 00:00:00,1562112000,0.02671,0.03339,0.02748,0.03339,251.7
2019-07-04 00:00:00,1562198400,0.03339,0.05096,0.03128,0.05096,231.67
2019-07-05 00:00:00,1562284800,0.05522,0.05497,0.03529,0.04441,112.7
2019-07-06 00:00:00,1562371200,0.04441,0.04545,0.03611,0.03611,212.53
2019-07-07 00:00:00,1562457600,0.03611,0.04108,0.03683,0.04108,1.148
2019-07-08 00:00:00,1562544000,0.04108,0.04918,0.02459,0.02865,356.51
2019-07-09 00:00:00,1562630400,0.0282,0.02775,0.02771,0.02771,79.77
2019-07-10 00:00:00,1562716800,0.02765,0.0271,0.02662,0.0271,12.3
2019-07-11 00:00:00,1562803200,0.0271,0.0262,0.02541,0.0262,171.1
2019-07-12 00:00:00,1562889600,0.02417,0.02493,0.02479,0.02479,280.64
2019-07-13 00:00:00,1562976000,0.03126,0.03102,0.03011,0.03102,13.02
2019-07-14 00:00:00,1563062400,0.03102,0.02786,0.02786,0.02786,0.0
2019-07-15 00:00:00,1563148800,0.02786,0.03016,0.0191,0.0191,52.67
2019-07-16 00:00:00,1563235200,0.0191,0.01659,0.01659,0.01659,0.0
2019-07-17 00:00:00,1563321600,0.01659,0.02618,0.01707,0.02618,24.53
2019-07-18 00:00:00,1563408000,0.02618,0.02883,0.02755,0.02755,78.6
2019-07-19 00:00:00,1563494400,0.03088,0.03023,0.02923,0.02923,8.851
2019-07-20 00:00:00,1563580800,0.02728,0.02787,0.02787,0.02787,0.0
2019-07-21 00:00:00,1563667200,0.02787,0.02742,0.02742,0.02742,0.0
2019-07-22 00:00:00,1563753600,0.02742,0.03149,0.02643,0.03149,377.44
2019-07-23 00:00:00,1563840000,0.03149,0.03153,0.02582,0.02582,88.79
2019-07-24 00:00:00,1563926400,0.02799,0.02858,0.02507,0.02507,45.58
2019-07-25 00:00:00,1564012800,0.02507,0.02543,0.02539,0.02541,32.78
2019-07-26 00:00:00,1564099200,0.02599,0.02954,0.0259,0.02669,146.42
2019-07-27 00:00:00,1564185600,0.02539,0.03729,0.02399,0.03729,186.06
2019-07-28 00:00:00,1564272000,0.05213,0.05242,0.04013,0.04013,79.67
2019-07-29 00:00:00,1564358400,0.04013,0.05238,0.04002,0.052,317.78
2019-07-30 00:00:00,1564444800,0.05587,0.0556,0.04276,0.04297,154.27
2019-07-31 00:00:00,1564531200,0.04049,0.04288,0.03128,0.04187,459.88
2019-08-01 00:00:00,1564617600,0.04187,0.0432,0.0432,0.0432,3.024
2019-08-02 00:00:00,1564704000,0.03578,0.03688,0.03057,0.03059,145.26
2019-08-03 00:00:00,1564790400,0.04391,0.05226,0.04512,0.05215,140.39
2019-08-04 00:00:00,1564876800,0.05215,0.05292,0.05292,0.05292,0.0
2019-08-05 00:00:00,1564963200,0.04496,0.05974,0.03176,0.04113,349.77
2019-08-06 00:00:00,1565049600,0.04086,0.03968,0.03681,0.03681,54.27
2019-08-07 00:00:00,1565136000,0.03681,0.03844,0.03844,0.03844,0.0
2019-08-08 00:00:00,1565222400,0.03844,0.03846,0.03846,0.03846,44.36
2019-08-09 00:00:00,1565308800,0.03902,0.03713,0.02742,0.02742,341.93
2019-08-10 00:00:00,1565395200,0.02742,0.03094,0.02688,0.03092,45.03
2019-08-11 00:00:00,1565481600,0.0271,0.02772,0.02772,0.02772,0.0
2019-08-12 00:00:00,1565568000,0.03244,0.03167,0.02753,0.02753,85.04
2019-08-13 00:00:00,1565654400,0.02744,0.0262,0.0262,0.0262,0.1932
2019-08-14 00:00:00,1565740800,0.0262,0.02418,0.02418,0.02418,0.0
2019-08-15 00:00:00,1565827200,0.02418,0.03051,0.02484,0.03051,9.003
2019-08-16 00:00:00,1565913600,0.03051,0.03212,0.02808,0.03015,250.59
2019-08-17 00:00:00,1566000000,0.0287,0.03738,0.02874,0.02874,146.99
2019-08-18 00:00:00,1566086400,0.02874,0.03056,0.03015,0.03031,70.35
2019-08-19 00:00:00,1566172800,0.02798,0.03834,0.0296,0.03823,290.92
2019-08-20 00:00:00,1566259200,0.03823,0.03781,0.02919,0.02951,212.11
2019-08-21 00:00:00,1566345600,0.02951,0.03556,0.02776,0.03141,24.39
2019-08-22 00:00:00,1566432000,0.03141,0.03132,0.02769,0.02769,36.7
2019-08-23 00:00:00,1566518400,0.02769,0.03633,0.02852,0.03123,89.17
2019-08-24 00:00:00,1566604800,0.03123,0.03045,0.03045,0.03045,215.41
2019-08-25 00:00:00,1566691200,0.03045,0.03043,0.03043,0.03043,47.48
2019-08-26 00:00:00,1566777600,0.03043,0.03109,0.03109,0.03109,15.67
2019-08-27 00:00:00,1566864000,0.03109,0.03053,0.03053,0.03053,13.68
2019-08-28 00:00:00,1566950400,0.03028,0.03488,0.02799,0.0282,7.555
2019-08-29 00:00:00,1567036800,0.02917,0.03047,0.02848,0.03047,23.62
2019-08-30 00:00:00,1567123200,0.03047,0.03078,0.03078,0.03078,0.0
2019-08-31 00:00:00,1567209600,0.03078,0.03089,0.03089,0.03089,0.0
2019-09-01 00:00:00,1567296000,0.03089,0.03136,0.03136,0.03136,0.0
2019-09-02 00:00:00,1567382400,0.03136,0.03334,0.02898,0.03314,2.359
2019-09-03 00:00:00,1567468800,0.03314,0.034,0.03389,0.034,24.8
2019-09-04 00:00:00,1567555200,0.034,0.03387,0.03387,0.03387,0.0
2019-09-05 00:00:00,1567641600,0.03387,0.03378,0.03378,0.03378,0.0
2019-09-06 00:00:00,1567728000,0.03378,0.03299,0.03072,0.03083,29.24
2019-09-07 00:00:00,1567814400,0.03083,0.03137,0.03137,0.03137,0.0
2019-09-08 00:00:00,1567900800,0.03137,0.03116,0.03116,0.03116,192.91
2019-09-09 00:00:00,1567987200,0.03592,0.03575,0.02539,0.02863,38.14
2019-09-10 00:00:00,1568073600,0.02795,0.0274,0.0274,0.0274,0.0
2019-09-11 00:00:00,1568160000,0.0274,0.02755,0.02755,0.02755,0.0
2019-09-12 00:00:00,1568246400,0.02755,0.02826,0.02201,0.02201,120.57
2019-09-13 00:00:00,1568332800,0.02201,0.0251,0.02189,0.02323,3.141
2019-09-14 00:00:00,1568419200,0.02323,0.02322,0.02322,0.02322,0.0
2019-09-15 00:00:00,1568505600,0.02558,0.03075,0.02566,0.02579,16.48
2019-09-16 00:00:00,1568592000,0.02579,0.02693,0.02576,0.02576,35.77
2019-09-17 00:00:00,1568678400,0.02576,0.03482,0.02545,0.02545,263.77
2019-09-18 00:00:00,1568764800,0.02545,0.03301,0.02577,0.02688,536.49
2019-09-19 00:00:00,1568851200,0.02688,0.02968,0.01731,0.02968,1266.7
2019-09-20 00:00:00,1568937600,0.02968,0.02931,0.02327,0.02327,78.32
2019-09-21 00:00:00,1569024000,0.02327,0.02325,0.02151,0.02151,19.56
2019-09-22 00:00:00,1569110400,0.02151,0.02112,0.02112,0.02112,18.87
2019-09-23 00:00:00,1569196800,0.02038,0.02327,0.01968,0.02327,2.719
2019-09-24 00:00:00,1569283200,0.02327,0.0205,0.0205,0.0205,0.0
2019-09-25 00:00:00,1569369600,0.0205,0.02137,0.01292,0.01292,95.03
2019-09-26 00:00:00,1569456000,0.01702,0.02041,0.01661,0.01661,25.27
2019-09-27 00:00:00,1569542400,0.01661,0.02178,0.01744,0.02178,192.41
2019-09-28 00:00:00,1569628800,0.02178,0.02231,0.02175,0.02231,16.46
2019-09-29 00:00:00,1569715200,0.02231,0.02355,0.02174,0.02355,71.0
2019-09-30 00:00:00,1569801600,0.01766,0.01821,0.01821,0.01821,1.547
2019-10-01 00:00:00,1569888000,0.02519,0.02448,0.01242,0.01242,5.512
2019-10-02 00:00:00,1569974400,0.01832,0.01938,0.01603,0.01603,25.4
2019-10-03 00:00:00,1570060800,0.01603,0.01938,0.01575,0.01575,8.266
2019-10-04 00:00:00,1570147200,0.01575,0.0156,0.0156,0.0156,0.0
2019-10-05 00:00:00,1570233600,0.01425,0.02388,0.01431,0.02353,412.14
2019-10-06 00:00:00,1570320000,0.02353,0.02264,0.02264,0.02264,69.37
2019-10-07 00:00:00,1570406400,0.02258,0.02834,0.01692,0.02834,59.06
2019-10-08 00:00:00,1570492800,0.02424,0.02432,0.01845,0.01845,26.88
2019-10-09 00:00:00,1570579200,0.01892,0.01985,0.01727,0.01727,3.186
2019-10-10 00:00:00,1570665600,0.01727,0.01728,0.01728,0.01728,0.0
2019-10-11 00:00:00,1570752000,0.01728,0.01664,0.01664,0.01664,0.0
2019-10-12 00:00:00,1570838400,0.01664,0.01672,0.01672,0.01672,0.0
2019-10-13 00:00:00,1570924800,0.01672,0.01668,0.01668,0.01668,0.0
2019-10-14 00:00:00,1571011200,0.01668,0.01681,0.01681,0.01681,0.0
2019-10-15 00:00:00,1571097600,0.01681,0.01643,0.01643,0.01643,0.0
2019-10-16 00:00:00,1571184000,0.01643,0.01651,0.01611,0.01611,60.48
2019-10-17 00:00:00,1571270400,0.01611,0.01899,0.01625,0.01899,24.9
2019-10-18 00:00:00,1571356800,0.01899,0.01874,0.01858,0.01858,1.22
2019-10-19 00:00:00,1571443200,0.01858,0.01858,0.01595,0.0185,12.99
2019-10-20 00:00:00,1571529600,0.0185,0.01913,0.01913,0.01913,0.0
2019-10-21 00:00:00,1571616000,0.01913,0.01908,0.01908,0.01908,0.0
2019-10-22 00:00:00,1571702400,0.0178,0.02111,0.01749,0.02111,151.63
2019-10-23 00:00:00,1571788800,0.02111,0.02929,0.01835,0.01835,288.45
2019-10-24 00:00:00,1571875200,0.02723,0.0271,0.01824,0.01824,15.41
2019-10-25 00:00:00,1571961600,0.01824,0.02124,0.02124,0.02124,0.0
2019-10-26 00:00:00,1572048000,0.02124,0.02268,0.02268,0.02268,0.0
2019-10-27 00:00:00,1572134400,0.02268,0.0234,0.0234,0.0234,14.42
2019-10-28 00:00:00,1572220800,0.0234,0.02259,0.02259,0.02259,0.0
2019-10-29 00:00:00,1572307200,0.02259,0.02377,0.02311,0.02377,32.55
2019-10-30 00:00:00,1572393600,0.02377,0.02311,0.02311,0.02311,0.0
2019-10-31 00:00:00,1572480000,0.02311,0.02637,0.02244,0.02628,63.83
2019-11-01 00:00:00,1572566400,0.02628,0.02658,0.02658,0.02658,0.0
2019-11-02 00:00:00,1572652800,0.02658,0.02673,0.02673,0.02673,0.0
2019-11-03 00:00:00,1572739200,0.02673,0.02647,0.02647,0.02647,0.0
2019-11-04 00:00:00,1572825600,0.02647,0.02704,0.02572,0.02666,17.17
2019-11-05 00:00:00,1572912000,0.02704,0.02834,0.0274,0.02834,0.2268
2019-11-06 00:00:00,1572998400,0.02639,0.02673,0.02645,0.02673,6.629
2019-11-07 00:00:00,1573084800,0.02673,0.02634,0.02634,0.02634,0.0
2019-11-08 00:00:00,1573171200,0.02634,0.02895,0.02509,0.02588,74.27
2019-11-09 00:00:00,1573257600,0.02588,0.02603,0.02603,0.02603,0.0
2019-11-10 00:00:00,1573344000,0.02777,0.02839,0.02608,0.02608,13.82
2019-11-11 00:00:00,1573430400,0.02587,0.02496,0.02496,0.02496,0.0
2019-11-12 00:00:00,1573516800,0.02548,0.02578,0.02576,0.02576,5.786
2019-11-13 00:00:00,1573603200,0.02592,0.0258,0.0258,0.0258,0.0
2019-11-14 00:00:00,1573689600,0.0258,0.0254,0.0254,0.0254,0.0
2019-11-15 00:00:00,1573776000,0.0254,0.0249,0.0249,0.0249,0.0
2019-11-16 00:00:00,1573862400,0.02479,0.02515,0.007702,0.007702,55.99
2019-11-17 00:00:00,1573948800,0.007702,0.01903,0.00777,0.01903,13.61
2019-11-18 00:00:00,1574035200,0.01903,0.01841,0.007159,0.007159,71.47
2019-11-19 00:00:00,1574121600,0.007159,0.01641,0.007068,0.01641,36.16
2019-11-20 00:00:00,1574208000,0.0161,0.01619,0.01594,0.01594,5.519
2019-11-21 00:00:00,1574294400,0.01629,0.01707,0.01503,0.01705,14.59
2019-11-22 00:00:00,1574380800,0.01397,0.01334,0.01334,0.01334,0.0
2019-11-23 00:00:00,1574467200,0.01589,0.01613,0.01445,0.01445,11.74
2019-11-24 00:00:00,1574553600,0.01445,0.01571,0.01331,0.0157,26.26
2019-11-25 00:00:00,1574640000,0.01608,0.01656,0.01656,0.01656,0.0
2019-11-26 00:00:00,1574726400,0.01635,0.01655,0.0161,0.0161,14.05
2019-11-27 00:00:00,1574812800,0.01663,0.02199,0.01356,0.01702,213.57
