datetime,timestamp,open,high,low,close,volume
2016-03-19 00:00:00,1458345600,0.006588,0.008664,0.005828,0.005844,1871.55
2016-03-20 00:00:00,1458432000,0.005844,0.006901,0.004753,0.005366,1352.1
2016-03-21 00:00:00,1458518400,0.005366,0.006907,0.005254,0.005353,1632.9
2016-03-22 00:00:00,1458604800,0.005353,0.006114,0.004308,0.005827,941.38
2016-03-23 00:00:00,1458691200,0.005827,0.007943,0.002919,0.007089,11269.96
2016-03-24 00:00:00,1458777600,0.007089,0.007291,0.006428,0.006881,677.23
2016-03-25 00:00:00,1458864000,0.006881,0.00831,0.005612,0.007599,1496.77
2016-03-26 00:00:00,1458950400,0.007599,0.009392,0.005677,0.00833,4186.82
2016-03-27 00:00:00,1459036800,0.00833,0.008491,0.004386,0.006606,2556.39
2016-03-28 00:00:00,1459123200,0.006606,0.006848,0.004695,0.005354,1165.38
2016-03-29 00:00:00,1459209600,0.005354,0.006316,0.005188,0.006316,1795.88
2016-03-30 00:00:00,1459296000,0.006316,0.006281,0.005296,0.006244,82.66
2016-03-31 00:00:00,1459382400,0.006244,0.007062,0.005562,0.006518,127.46
2016-04-01 00:00:00,1459468800,0.006518,0.007062,0.004718,0.006102,1474.29
2016-04-02 00:00:00,1459555200,0.006102,0.006696,0.004599,0.006257,6626.72
2016-04-03 00:00:00,1459641600,0.006257,0.006931,0.005448,0.006701,2738.21
2016-04-04 00:00:00,1459728000,0.006701,0.006705,0.004361,0.005749,1827.94
2016-04-05 00:00:00,1459814400,0.005749,0.006749,0.004221,0.005432,3335.9
2016-04-06 00:00:00,1459900800,0.005432,0.00551,0.003796,0.005198,1419.03
2016-04-07 00:00:00,1459987200,0.005198,0.005185,0.004332,0.004764,383.02
2016-04-08 00:00:00,1460073600,0.004764,0.004753,0.004607,0.004607,15.05
2016-04-09 00:00:00,1460160000,0.004607,0.004799,0.004314,0.004314,33.26
2016-04-10 00:00:00,1460246400,0.004314,0.005669,0.003782,0.004295,1129.31
2016-04-11 00:00:00,1460332800,0.004295,0.004353,0.003494,0.003494,1711.47
2016-04-12 00:00:00,1460419200,0.003494,0.003725,0.003198,0.003496,670.9
2016-04-13 00:00:00,1460505600,0.003496,0.00335,0.00324,0.003261,206.79
2016-04-14 00:00:00,1460592000,0.003261,0.003659,0.003265,0.003498,246.58
2016-04-15 00:00:00,1460678400,0.003498,0.003725,0.003279,0.003425,56.94
2016-04-16 00:00:00,1460764800,0.003425,0.003582,0.003131,0.003221,38.24
2016-04-17 00:00:00,1460851200,0.003221,0.003802,0.003103,0.003772,172.27
2016-04-18 00:00:00,1460937600,0.003772,0.004846,0.003721,0.004833,1158.1
2016-04-19 00:00:00,1461024000,0.004833,0.005267,0.00408,0.004093,576.43
2016-04-20 00:00:00,1461110400,0.004093,0.00435,0.003772,0.003772,101.25
2016-04-21 00:00:00,1461196800,0.003772,0.003963,0.003595,0.003963,573.2
2016-04-22 00:00:00,1461283200,0.003963,0.004052,0.004052,0.004052,11.3
2016-04-23 00:00:00,1461369600,0.004052,0.004096,0.003511,0.003511,185.6
2016-04-24 00:00:00,1461456000,0.003511,0.004027,0.003468,0.003468,123.78
2016-04-25 00:00:00,1461542400,0.003468,0.003957,0.0035,0.003694,91.7
2016-04-26 00:00:00,1461628800,0.003694,0.00391,0.003504,0.003504,73.2
2016-04-27 00:00:00,1461715200,0.003504,0.004251,0.003362,0.003648,139.67
2016-04-28 00:00:00,1461801600,0.003648,0.00396,0.003377,0.003597,163.3
2016-04-29 00:00:00,1461888000,0.003597,0.003503,0.00344,0.00344,13.93
2016-04-30 00:00:00,1461974400,0.00344,0.003893,0.003377,0.003377,44.78
2016-05-01 00:00:00,1462060800,0.003377,0.004572,0.003405,0.004572,275.4
2016-05-02 00:00:00,1462147200,0.004572,0.004491,0.003247,0.004002,390.29
2016-05-03 00:00:00,1462233600,0.004002,0.004372,0.003602,0.003616,78.1
2016-05-04 00:00:00,1462320000,0.003616,0.004436,0.003642,0.004159,931.69
2016-05-05 00:00:00,1462406400,0.004159,0.004257,0.004181,0.004252,14.52
2016-05-06 00:00:00,1462492800,0.004252,0.004573,0.004136,0.004573,319.55
2016-05-07 00:00:00,1462579200,0.004573,0.004562,0.004126,0.004562,127.22
2016-05-08 00:00:00,1462665600,0.004562,0.004556,0.003892,0.004551,73.96
2016-05-09 00:00:00,1462752000,0.004551,0.004577,0.003808,0.0039,747.85
2016-05-10 00:00:00,1462838400,0.0039,0.00435,0.003757,0.00435,42.73
2016-05-11 00:00:00,1462924800,0.00435,0.004349,0.004077,0.004349,3.808
2016-05-12 00:00:00,1463011200,0.004349,0.004367,0.003735,0.003735,112.61
2016-05-13 00:00:00,1463097600,0.003735,0.004326,0.003967,0.004326,9.386
2016-05-14 00:00:00,1463184000,0.004326,0.004446,0.004108,0.004446,30.65
2016-05-15 00:00:00,1463270400,0.004446,0.004352,0.003665,0.003899,227.32
2016-05-16 00:00:00,1463356800,0.003899,0.004526,0.003871,0.004526,401.88
2016-05-17 00:00:00,1463443200,0.004526,0.00451,0.004161,0.004161,114.15
2016-05-18 00:00:00,1463529600,0.004161,0.00447,0.004111,0.00447,3.513
2016-05-19 00:00:00,1463616000,0.00447,0.00436,0.004356,0.00436,41.92
2016-05-20 00:00:00,1463702400,0.00436,0.00409,0.004001,0.004028,87.88
2016-05-21 00:00:00,1463788800,0.004028,0.004086,0.003327,0.003709,304.34
2016-05-22 00:00:00,1463875200,0.003709,0.003948,0.003521,0.003605,183.71
2016-05-23 00:00:00,1463961600,0.003605,0.004117,0.003421,0.003958,513.71
2016-05-24 00:00:00,1464048000,0.003958,0.003984,0.003663,0.003663,55.89
2016-05-25 00:00:00,1464134400,0.003663,0.003693,0.002883,0.003247,862.8
2016-05-26 00:00:00,1464220800,0.003247,0.003436,0.002801,0.003082,226.65
2016-05-27 00:00:00,1464307200,0.003082,0.00329,0.002844,0.003115,98.32
2016-05-28 00:00:00,1464393600,0.003115,0.003518,0.002621,0.002993,487.23
2016-05-29 00:00:00,1464480000,0.002993,0.003163,0.002312,0.003163,618.57
2016-05-30 00:00:00,1464566400,0.003163,0.003263,0.002448,0.002816,150.25
2016-05-31 00:00:00,1464652800,0.002816,0.003226,0.00238,0.003226,552.97
2016-06-01 00:00:00,1464739200,0.003226,0.0129,0.003224,0.003988,11757.66
2016-06-02 00:00:00,1464825600,0.003988,0.004624,0.003233,0.004039,3158.74
2016-06-03 00:00:00,1464912000,0.004039,0.004264,0.003635,0.003941,317.94
2016-06-04 00:00:00,1464998400,0.003941,0.003998,0.003643,0.003706,258.0
2016-06-05 00:00:00,1465084800,0.003706,0.004254,0.003725,0.003955,137.21
2016-06-06 00:00:00,1465171200,0.003955,0.004266,0.004015,0.004208,218.23
2016-06-07 00:00:00,1465257600,0.004208,0.004282,0.003597,0.003597,157.53
2016-06-08 00:00:00,1465344000,0.003597,0.004191,0.002903,0.003593,1784.25
2016-06-09 00:00:00,1465430400,0.003593,0.00373,0.003448,0.003586,25.11
2016-06-10 00:00:00,1465516800,0.003586,0.004045,0.003433,0.003762,142.49
2016-06-11 00:00:00,1465603200,0.003762,0.003928,0.003573,0.003715,20.57
2016-06-12 00:00:00,1465689600,0.003715,0.004206,0.003999,0.004099,197.21
2016-06-13 00:00:00,1465776000,0.004099,0.004326,0.00399,0.003997,336.23
2016-06-14 00:00:00,1465862400,0.003997,0.004796,0.00396,0.004721,84.75
2016-06-15 00:00:00,1465948800,0.004721,0.004759,0.003571,0.003703,270.09
2016-06-16 00:00:00,1466035200,0.003703,0.004567,0.003806,0.003806,267.73
2016-06-17 00:00:00,1466121600,0.003806,0.004277,0.003474,0.003764,517.29
2016-06-18 00:00:00,1466208000,0.003764,0.004327,0.003384,0.004327,1497.27
2016-06-19 00:00:00,1466294400,0.004327,0.004368,0.003828,0.003828,65.86
2016-06-20 00:00:00,1466380800,0.003828,0.003927,0.00367,0.003831,59.3
2016-06-21 00:00:00,1466467200,0.003831,0.003517,0.003337,0.00351,138.22
2016-06-22 00:00:00,1466553600,0.00351,0.003112,0.002953,0.003112,77.75
2016-06-23 00:00:00,1466640000,0.003112,0.003725,0.002471,0.003377,4448.92
2016-06-24 00:00:00,1466726400,0.003377,0.003573,0.002811,0.003449,102.52
2016-06-25 00:00:00,1466812800,0.003449,0.003497,0.003198,0.003497,16.31
2016-06-26 00:00:00,1466899200,0.003497,0.003584,0.003183,0.003584,407.53
2016-06-27 00:00:00,1466985600,0.003584,0.0045,0.003326,0.003816,1127.62
2016-06-28 00:00:00,1467072000,0.003816,0.003966,0.003192,0.003586,453.45
2016-06-29 00:00:00,1467158400,0.003586,0.004258,0.003342,0.004227,509.44
2016-06-30 00:00:00,1467244800,0.004227,0.00469,0.004087,0.004663,632.85
2016-07-01 00:00:00,1467331200,0.004663,0.004864,0.003393,0.00483,1145.48
2016-07-02 00:00:00,1467417600,0.00483,0.005005,0.004384,0.004796,318.87
2016-07-03 00:00:00,1467504000,0.004796,0.004479,0.004155,0.004314,18.92
2016-07-04 00:00:00,1467590400,0.004314,0.004841,0.003376,0.004841,547.5
2016-07-05 00:00:00,1467676800,0.004841,0.005309,0.004613,0.004798,1155.84
2016-07-06 00:00:00,1467763200,0.004798,0.005207,0.004709,0.004857,72.61
2016-07-07 00:00:00,1467849600,0.004857,0.005082,0.00458,0.004923,277.66
2016-07-08 00:00:00,1467936000,0.004923,0.005302,0.004772,0.00515,81.42
2016-07-09 00:00:00,1468022400,0.00515,0.00586,0.005019,0.005084,769.12
2016-07-10 00:00:00,1468108800,0.005084,0.006199,0.005047,0.005559,2339.62
2016-07-11 00:00:00,1468195200,0.005559,0.006144,0.005465,0.005691,525.17
2016-07-12 00:00:00,1468281600,0.005691,0.006424,0.005901,0.005981,629.44
2016-07-13 00:00:00,1468368000,0.005981,0.009917,0.005897,0.008159,3690.03
2016-07-14 00:00:00,1468454400,0.008159,0.00811,0.006573,0.007052,1673.18
2016-07-15 00:00:00,1468540800,0.007052,0.00797,0.006974,0.007911,3753.6
2016-07-16 00:00:00,1468627200,0.007911,0.01007,0.007254,0.01005,3948.1
2016-07-17 00:00:00,1468713600,0.01005,0.01995,0.006777,0.007541,27290.32
2016-07-18 00:00:00,1468800000,0.007541,0.009131,0.006322,0.009097,6014.13
2016-07-19 00:00:00,1468886400,0.009097,0.01235,0.007463,0.01036,13643.18
2016-07-20 00:00:00,1468972800,0.01036,0.01195,0.009082,0.01092,6565.06
2016-07-21 00:00:00,1469059200,0.01092,0.01103,0.01064,0.01098,4821.93
2016-07-22 00:00:00,1469145600,0.01098,0.01419,0.01043,0.01081,5443.11
2016-07-23 00:00:00,1469232000,0.01081,0.01139,0.01053,0.011,807.92
2016-07-24 00:00:00,1469318400,0.011,0.01134,0.009448,0.01014,10268.3
2016-07-25 00:00:00,1469404800,0.01014,0.01022,0.007979,0.009234,1885.79
2016-07-26 00:00:00,1469491200,0.009234,0.009489,0.006871,0.008016,12836.04
2016-07-27 00:00:00,1469577600,0.008016,0.009196,0.007527,0.008823,829.41
2016-07-28 00:00:00,1469664000,0.008823,0.00993,0.008033,0.00872,374.39
2016-07-29 00:00:00,1469750400,0.00872,0.01085,0.006882,0.009235,1762.25
2016-07-30 00:00:00,1469836800,0.009235,0.01096,0.008564,0.009009,457.99
2016-07-31 00:00:00,1469923200,0.009009,0.009937,0.008557,0.009086,181.15
2016-08-01 00:00:00,1470009600,0.009086,0.01016,0.00794,0.009348,831.88
2016-08-02 00:00:00,1470096000,0.009348,0.007907,0.005817,0.005874,1646.06
2016-08-03 00:00:00,1470182400,0.005874,0.007964,0.006293,0.007313,1518.35
2016-08-04 00:00:00,1470268800,0.007313,0.007721,0.005837,0.006742,912.88
2016-08-05 00:00:00,1470355200,0.006742,0.007758,0.006649,0.007741,788.06
2016-08-06 00:00:00,1470441600,0.007741,0.007899,0.00665,0.006897,184.39
2016-08-07 00:00:00,1470528000,0.006897,0.00738,0.006712,0.00738,60.83
2016-08-08 00:00:00,1470614400,0.00738,0.007289,0.006776,0.007289,47.76
2016-08-09 00:00:00,1470700800,0.007289,0.007591,0.00673,0.007468,1546.69
2016-08-10 00:00:00,1470787200,0.007468,0.007487,0.006412,0.007115,356.47
2016-08-11 00:00:00,1470873600,0.007115,0.009064,0.006549,0.008818,2078.36
2016-08-12 00:00:00,1470960000,0.008818,0.008807,0.007363,0.007633,327.56
2016-08-13 00:00:00,1471046400,0.007633,0.009003,0.006816,0.009003,1033.19
2016-08-14 00:00:00,1471132800,0.009003,0.008934,0.007136,0.007483,1136.37
2016-08-15 00:00:00,1471219200,0.007483,0.007937,0.007336,0.007399,93.39
2016-08-16 00:00:00,1471305600,0.007399,0.009132,0.007577,0.008123,520.03
2016-08-17 00:00:00,1471392000,0.008123,0.009157,0.007269,0.008591,2114.33
2016-08-18 00:00:00,1471478400,0.008591,0.008607,0.007517,0.007924,309.17
2016-08-19 00:00:00,1471564800,0.007924,0.009187,0.007894,0.008032,240.16
2016-08-20 00:00:00,1471651200,0.008032,0.009549,0.008139,0.009036,170.57
2016-08-21 00:00:00,1471737600,0.009036,0.00889,0.008681,0.008681,9.589
2016-08-22 00:00:00,1471824000,0.008681,0.009916,0.008753,0.009041,323.36
2016-08-23 00:00:00,1471910400,0.009041,0.009028,0.003887,0.004791,11525.15
2016-08-24 00:00:00,1471996800,0.004791,0.00495,0.003513,0.004463,2309.88
2016-08-25 00:00:00,1472083200,0.004463,0.004791,0.003554,0.003832,1370.81
2016-08-26 00:00:00,1472169600,0.003832,0.00493,0.003146,0.004009,1958.13
2016-08-27 00:00:00,1472256000,0.004009,0.003981,0.003103,0.003884,895.18
2016-08-28 00:00:00,1472342400,0.003884,0.004031,0.003893,0.003893,270.68
2016-08-29 00:00:00,1472428800,0.003893,0.003985,0.003158,0.003279,261.15
2016-08-30 00:00:00,1472515200,0.003279,0.0103,0.003296,0.01005,15028.35
2016-08-31 00:00:00,1472601600,0.01005,0.01148,0.008201,0.00858,5497.13
2016-09-01 00:00:00,1472688000,0.00858,0.009489,0.006864,0.007499,3676.63
2016-09-02 00:00:00,1472774400,0.007499,0.01257,0.007508,0.007508,7489.07
2016-09-03 00:00:00,1472860800,0.007508,0.01008,0.007665,0.0093,2718.92
2016-09-04 00:00:00,1472947200,0.0093,0.009479,0.006394,0.006699,1590.78
2016-09-05 00:00:00,1473033600,0.006699,0.008814,0.006221,0.006736,1749.17
2016-09-06 00:00:00,1473120000,0.006736,0.006794,0.006788,0.006788,9.731
2016-09-07 00:00:00,1473206400,0.006788,0.006819,0.006819,0.006819,0.0
2016-09-08 00:00:00,1473292800,0.006819,0.006956,0.006956,0.006956,0.0
2016-09-09 00:00:00,1473379200,0.006956,0.00693,0.00693,0.00693,0.0
2016-09-10 00:00:00,1473465600,0.00693,0.006945,0.006945,0.006945,0.0
2016-09-11 00:00:00,1473552000,0.006945,0.006734,0.006734,0.006734,0.0
2016-09-12 00:00:00,1473638400,0.006734,0.006761,0.006761,0.006761,0.0
2016-09-13 00:00:00,1473724800,0.006761,0.006768,0.006768,0.006768,0.0
2016-09-14 00:00:00,1473811200,0.006768,0.006778,0.006778,0.006778,0.0
2016-09-15 00:00:00,1473897600,0.006778,0.006762,0.006762,0.006762,0.0
2016-09-16 00:00:00,1473984000,0.006762,0.006759,0.006759,0.006759,0.0
2016-09-17 00:00:00,1474070400,0.006759,0.006751,0.006751,0.006751,0.0
2016-09-18 00:00:00,1474156800,0.006751,0.006791,0.006791,0.006791,0.0
2016-09-19 00:00:00,1474243200,0.006791,0.006782,0.006782,0.006782,0.0
2016-09-20 00:00:00,1474329600,0.006782,0.006775,0.006775,0.006775,0.0
2016-09-21 00:00:00,1474416000,0.006775,0.00664,0.00664,0.00664,0.0
2016-09-22 00:00:00,1474502400,0.00664,0.006623,0.006623,0.006623,0.0
2016-09-23 00:00:00,1474588800,0.006623,0.006704,0.006704,0.006704,0.0
2016-09-24 00:00:00,1474675200,0.006704,0.006701,0.006701,0.006701,0.0
2016-09-25 00:00:00,1474761600,0.006701,0.006689,0.006689,0.006689,0.0
2016-09-26 00:00:00,1474848000,0.006689,0.006745,0.006745,0.006745,0.0
2016-09-27 00:00:00,1474934400,0.006745,0.006733,0.006733,0.006733,0.0
2016-09-28 00:00:00,1475020800,0.006733,0.006724,0.006724,0.006724,0.0
2016-09-29 00:00:00,1475107200,0.006724,0.006724,0.006724,0.006724,0.0
2016-09-30 00:00:00,1475193600,0.006724,0.006763,0.006763,0.006763,0.0
2016-10-01 00:00:00,1475280000,0.006763,0.006821,0.006821,0.006821,0.0
2016-10-02 00:00:00,1475366400,0.006821,0.006791,0.006791,0.006791,0.0
2016-10-03 00:00:00,1475452800,0.006791,0.006801,0.006801,0.006801,0.0
2016-10-04 00:00:00,1475539200,0.006801,0.006772,0.006772,0.006772,0.0
2016-10-05 00:00:00,1475625600,0.006772,0.006803,0.006803,0.006803,0.0
2016-10-06 00:00:00,1475712000,0.006803,0.006794,0.006794,0.006794,0.0
2016-10-07 00:00:00,1475798400,0.006794,0.00685,0.00685,0.00685,0.0
2016-10-08 00:00:00,1475884800,0.00685,0.006868,0.006868,0.006868,0.0
2016-10-09 00:00:00,1475971200,0.006868,0.006847,0.006847,0.006847,0.0
2016-10-10 00:00:00,1476057600,0.006847,0.006864,0.006864,0.006864,0.0
2016-10-11 00:00:00,1476144000,0.006864,0.007122,0.007122,0.007122,0.0
2016-10-12 00:00:00,1476230400,0.007122,0.007072,0.007072,0.007072,0.0
2016-10-13 00:00:00,1476316800,0.007072,0.007068,0.007068,0.007068,0.0
2016-10-14 00:00:00,1476403200,0.007068,0.007094,0.007094,0.007094,0.0
2016-10-15 00:00:00,1476489600,0.007094,0.007084,0.007084,0.007084,0.0
2016-10-16 00:00:00,1476576000,0.007084,0.007118,0.007118,0.007118,0.0
2016-10-17 00:00:00,1476662400,0.007118,0.007088,0.007088,0.007088,0.0
2016-10-18 00:00:00,1476748800,0.007088,0.007065,0.007065,0.007065,0.0
2016-10-19 00:00:00,1476835200,0.007065,0.006995,0.006995,0.006995,0.0
2016-10-20 00:00:00,1476921600,0.006995,0.006987,0.006987,0.006987,0.0
2016-10-21 00:00:00,1477008000,0.006987,0.007011,0.007011,0.007011,0.0
2016-10-22 00:00:00,1477094400,0.007011,0.007289,0.007289,0.007289,0.0
2016-10-23 00:00:00,1477180800,0.007289,0.007262,0.007262,0.007262,0.0
2016-10-24 00:00:00,1477267200,0.007262,0.007233,0.007233,0.007233,0.0
2016-10-25 00:00:00,1477353600,0.007233,0.007239,0.007239,0.007239,0.0
2016-10-26 00:00:00,1477440000,0.007239,0.007502,0.007502,0.007502,0.0
2016-10-27 00:00:00,1477526400,0.007502,0.007587,0.007587,0.007587,0.0
2016-10-28 00:00:00,1477612800,0.007587,0.007631,0.007631,0.007631,0.0
2016-10-29 00:00:00,1477699200,0.007631,0.00795,0.00795,0.00795,0.0
2016-10-30 00:00:00,1477785600,0.00795,0.007754,0.007754,0.007754,0.0
2016-10-31 00:00:00,1477872000,0.007754,0.007769,0.007769,0.007769,0.0
2016-11-01 00:00:00,1477958400,0.007769,0.008082,0.008082,0.008082,0.0
2016-11-02 00:00:00,1478044800,0.008082,0.008157,0.008157,0.008157,0.0
2016-11-03 00:00:00,1478131200,0.008157,0.007616,0.007616,0.007616,0.0
2016-11-04 00:00:00,1478217600,0.007616,0.007807,0.007807,0.007807,0.0
2016-11-05 00:00:00,1478304000,0.007807,0.007807,0.007807,0.007807,0.0
2016-11-06 00:00:00,1478390400,0.007807,0.007894,0.007894,0.007894,0.0
2016-11-07 00:00:00,1478476800,0.007894,0.007844,0.007844,0.007844,0.0
2016-11-08 00:00:00,1478563200,0.007844,0.007905,0.007905,0.007905,0.0
2016-11-09 00:00:00,1478649600,0.007905,0.008022,0.008022,0.008022,0.0
2016-11-10 00:00:00,1478736000,0.008022,0.007946,0.007946,0.007946,0.0
2016-11-11 00:00:00,1478822400,0.007946,0.00795,0.00795,0.00795,0.0
2016-11-12 00:00:00,1478908800,0.00795,0.007831,0.007831,0.007831,0.0
2016-11-13 00:00:00,1478995200,0.007831,0.007806,0.007806,0.007806,0.0
2016-11-14 00:00:00,1479081600,0.007806,0.007835,0.007835,0.007835,0.0
2016-11-15 00:00:00,1479168000,0.007835,0.007907,0.007907,0.007907,0.0
2016-11-16 00:00:00,1479254400,0.007907,0.008232,0.008232,0.008232,0.0
2016-11-17 00:00:00,1479340800,0.008232,0.008201,0.008201,0.008201,0.0
2016-11-18 00:00:00,1479427200,0.008201,0.008306,0.008306,0.008306,0.0
2016-11-19 00:00:00,1479513600,0.008306,0.008317,0.008317,0.008317,0.0
2016-11-20 00:00:00,1479600000,0.008317,0.008101,0.008101,0.008101,0.0
2016-11-21 00:00:00,1479686400,0.008101,0.008186,0.008186,0.008186,0.0
2016-11-22 00:00:00,1479772800,0.008186,0.008333,0.008333,0.008333,0.0
2016-11-23 00:00:00,1479859200,0.008333,0.008241,0.008241,0.008241,0.0
2016-11-24 00:00:00,1479945600,0.008241,0.008177,0.008177,0.008177,0.0
2016-11-25 00:00:00,1480032000,0.008177,0.008233,0.008233,0.008233,0.0
