datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,0.4203,0.4414,0.4414,0.4414,0.0
2022-03-15 00:00:00,1647302400,0.4414,0.4372,0.4372,0.4372,0.0
2022-03-16 00:00:00,1647388800,0.4372,0.4574,0.4574,0.4574,0.0
2022-03-17 00:00:00,1647475200,0.4574,0.4554,0.4554,0.4554,0.0
2022-03-18 00:00:00,1647561600,0.4554,0.4647,0.4647,0.4647,0.0
2022-03-19 00:00:00,1647648000,0.4647,0.4697,0.4697,0.4697,0.0
2022-03-20 00:00:00,1647734400,0.4697,0.4586,0.4586,0.4586,0.0
2022-03-21 00:00:00,1647820800,0.4586,0.4564,0.4564,0.4564,0.0
2022-03-22 00:00:00,1647907200,0.4564,0.4713,0.4713,0.4713,0.0
2022-03-23 00:00:00,1647993600,0.4713,0.4771,0.4771,0.4771,0.0
2022-03-24 00:00:00,1648080000,0.4771,0.4894,0.4894,0.4894,0.0
2022-03-25 00:00:00,1648166400,0.4894,0.493,0.493,0.493,0.0
2022-03-26 00:00:00,1648252800,0.493,0.4953,0.4953,0.4953,0.0
2022-03-27 00:00:00,1648339200,0.4953,0.5209,0.5209,0.5209,0.0
2022-03-28 00:00:00,1648425600,0.5209,0.5241,0.5241,0.5241,0.0
2022-03-29 00:00:00,1648512000,0.5241,0.5276,0.5276,0.5276,0.0
2022-03-30 00:00:00,1648598400,0.5276,0.5233,0.5233,0.5233,0.0
2022-03-31 00:00:00,1648684800,0.5233,0.5062,0.5062,0.5062,0.0
2022-04-01 00:00:00,1648771200,0.5062,0.5149,0.5149,0.5149,0.0
2022-04-02 00:00:00,1648857600,0.5149,0.5095,0.5095,0.5095,0.0
2022-04-03 00:00:00,1648944000,0.5095,0.5161,0.5161,0.5161,0.0
2022-04-04 00:00:00,1649030400,0.5161,0.5183,0.5183,0.5183,0.0
2022-04-05 00:00:00,1649116800,0.5183,0.506,0.506,0.506,0.0
2022-04-06 00:00:00,1649203200,0.506,0.4801,0.4801,0.4801,0.0
2022-04-07 00:00:00,1649289600,0.4801,0.4833,0.4833,0.4833,0.0
2022-04-08 00:00:00,1649376000,0.4833,0.4701,0.4701,0.4701,0.0
2022-04-09 00:00:00,1649462400,0.4701,0.4756,0.4756,0.4756,0.0
2022-04-10 00:00:00,1649548800,0.4756,0.4687,0.4687,0.4687,0.0
2022-04-11 00:00:00,1649635200,0.4687,0.4396,0.4396,0.4396,0.0
2022-04-12 00:00:00,1649721600,0.4396,0.4458,0.4458,0.4458,0.0
2022-04-13 00:00:00,1649808000,0.4458,0.4576,0.4576,0.4576,0.0
2022-04-14 00:00:00,1649894400,0.4576,0.4443,0.4443,0.4443,0.0
2022-04-15 00:00:00,1649980800,0.4443,0.4511,0.4511,0.4511,0.0
2022-04-16 00:00:00,1650067200,0.4511,0.4492,0.4492,0.4492,0.0
2022-04-17 00:00:00,1650153600,0.4492,0.4413,0.4413,0.4413,0.0
2022-04-18 00:00:00,1650240000,0.4413,0.4538,0.4538,0.4538,0.0
2022-04-19 00:00:00,1650326400,0.4538,0.4615,0.4615,0.4615,0.0
2022-04-20 00:00:00,1650412800,0.4615,0.4601,0.4601,0.4601,0.0
2022-04-21 00:00:00,1650499200,0.4601,0.4503,0.4503,0.4503,0.0
2022-04-22 00:00:00,1650585600,0.4503,0.4416,0.4416,0.4416,0.0
2022-04-23 00:00:00,1650672000,0.4416,0.4386,0.4386,0.4386,0.0
2022-04-24 00:00:00,1650758400,0.4386,0.4389,0.4389,0.4389,0.0
2022-04-25 00:00:00,1650844800,0.4389,0.4497,0.4497,0.4497,0.0
2022-04-26 00:00:00,1650931200,0.4497,0.4239,0.4239,0.4239,0.0
2022-04-27 00:00:00,1651017600,0.4239,0.4365,0.4365,0.4365,0.0
2022-04-28 00:00:00,1651104000,0.4365,0.442,0.442,0.442,0.0
2022-04-29 00:00:00,1651190400,0.442,0.4292,0.4292,0.4292,0.0
2022-04-30 00:00:00,1651276800,0.4292,0.4187,0.4187,0.4187,0.0
2022-05-01 00:00:00,1651363200,0.4187,0.4279,0.4279,0.4279,0.0
2022-05-02 00:00:00,1651449600,0.4279,0.4283,0.4283,0.4283,0.0
2022-05-03 00:00:00,1651536000,0.4283,0.4195,0.4195,0.4195,0.0
2022-05-04 00:00:00,1651622400,0.4195,0.4412,0.4412,0.4412,0.0
2022-05-05 00:00:00,1651708800,0.4412,0.4064,0.4064,0.4064,0.0
2022-05-06 00:00:00,1651795200,0.4064,0.4004,0.4004,0.4004,0.0
2022-05-07 00:00:00,1651881600,0.4004,0.3944,0.3944,0.3944,0.0
2022-05-08 00:00:00,1651968000,0.3944,0.3785,0.3785,0.3785,0.0
2022-05-09 00:00:00,1652054400,0.3785,0.3345,0.3345,0.3345,0.0
2022-05-10 00:00:00,1652140800,0.3345,0.3449,0.3449,0.3449,0.0
2022-05-11 00:00:00,1652227200,0.3449,0.3227,0.3227,0.3227,0.0
2022-05-12 00:00:00,1652313600,0.3227,0.3215,0.3215,0.3215,0.0
2022-05-13 00:00:00,1652400000,0.3215,0.3252,0.3252,0.3252,0.0
2022-05-14 00:00:00,1652486400,0.3252,0.3342,0.3342,0.3342,0.0
2022-05-15 00:00:00,1652572800,0.3342,0.3393,0.3276,0.3321,0.0
