datetime,timestamp,open,high,low,close,volume
2018-02-16 00:00:00,1518739200,20.29,28.48,18.48,18.59,367736.32
2018-02-17 00:00:00,1518825600,18.59,20.62,17.4,18.34,1428303.21
2018-02-18 00:00:00,1518912000,18.34,40.97,16.9,29.38,750397.64
2018-02-19 00:00:00,1518998400,29.22,32.13,25.06,29.42,255174.98
2018-02-20 00:00:00,1519084800,29.42,30.37,23.28,24.64,195502.5
2018-02-21 00:00:00,1519171200,24.64,25.8,20.91,21.58,170264.37
2018-02-22 00:00:00,1519257600,21.53,20.5,18.77,19.73,99732.14
2018-02-23 00:00:00,1519344000,19.73,22.94,20.3,21.67,126013.2
2018-02-24 00:00:00,1519430400,21.6,20.79,19.57,19.74,101594.66
2018-02-25 00:00:00,1519516800,19.74,20.04,16.78,17.97,125616.63
2018-02-26 00:00:00,1519603200,17.87,21.12,16.46,18.32,149716.32
2018-02-27 00:00:00,1519689600,18.32,20.74,16.85,18.14,249611.05
2018-02-28 00:00:00,1519776000,18.14,18.05,17.38,17.57,327040.45
2018-03-01 00:00:00,1519862400,17.59,19.88,18.5,19.4,388274.9
2018-03-02 00:00:00,1519948800,19.4,19.86,19.19,19.54,401552.16
2018-03-03 00:00:00,1520035200,19.51,30.02,19.42,27.87,718336.65
2018-03-04 00:00:00,1520121600,27.87,28.69,26.21,26.87,877317.18
2018-03-05 00:00:00,1520208000,26.87,31.94,24.16,31.9,632932.74
2018-03-06 00:00:00,1520294400,31.9,35.61,28.15,33.6,2038096.89
2018-03-07 00:00:00,1520380800,33.6,34.6,26.73,28.8,2061913.88
2018-03-08 00:00:00,1520467200,28.8,28.27,18.23,19.07,308406.03
2018-03-09 00:00:00,1520553600,19.07,20.22,15.91,19.19,407935.62
2018-03-10 00:00:00,1520640000,19.19,19.86,16.75,18.32,257767.51
2018-03-11 00:00:00,1520726400,18.32,19.88,17.95,18.44,283421.62
2018-03-12 00:00:00,1520812800,18.46,17.76,15.61,16.23,779681.65
2018-03-13 00:00:00,1520899200,16.23,23.33,15.57,20.12,2289954.86
2018-03-14 00:00:00,1520985600,20.12,19.99,15.38,17.34,1747113.47
2018-03-15 00:00:00,1521072000,17.34,19.94,15.37,15.9,1017648.71
2018-03-16 00:00:00,1521158400,15.92,17.44,14.87,16.04,420805.37
2018-03-17 00:00:00,1521244800,16.16,15.38,13.95,14.3,404617.56
2018-03-18 00:00:00,1521331200,14.31,15.1,13.66,14.29,185450.39
2018-03-19 00:00:00,1521417600,14.29,15.14,13.72,14.82,1100367.46
2018-03-20 00:00:00,1521504000,14.82,15.97,14.1,14.3,935611.73
2018-03-21 00:00:00,1521590400,14.3,15.33,13.96,14.5,474188.54
2018-03-22 00:00:00,1521676800,14.5,14.4,13.65,13.73,123780.44
2018-03-23 00:00:00,1521763200,13.73,14.29,13.62,13.65,135959.76
2018-03-24 00:00:00,1521849600,13.8,13.23,12.95,13.22,104989.88
2018-03-25 00:00:00,1521936000,13.16,13.28,12.72,13.28,87649.71
2018-03-26 00:00:00,1522022400,13.28,13.94,12.42,13.08,425090.56
2018-03-27 00:00:00,1522108800,13.08,12.63,11.25,11.54,177155.17
2018-03-28 00:00:00,1522195200,11.39,11.81,11.45,11.58,129453.15
2018-03-29 00:00:00,1522281600,11.58,10.41,10.07,10.25,129479.14
2018-03-30 00:00:00,1522368000,10.25,10.14,9.739,10.07,128227.35
2018-03-31 00:00:00,1522454400,10.07,10.44,9.846,10.07,130549.55
2018-04-01 00:00:00,1522540800,10.08,10.1,9.618,9.782,139870.64
2018-04-02 00:00:00,1522627200,9.775,10.28,9.919,10.14,126454.7
2018-04-03 00:00:00,1522713600,10.08,10.67,10.4,10.6,106700.3
2018-04-04 00:00:00,1522800000,10.6,9.998,9.678,9.869,128288.95
2018-04-05 00:00:00,1522886400,9.726,10.1,9.69,9.955,116433.13
2018-04-06 00:00:00,1522972800,9.873,10.05,9.627,9.879,114063.61
2018-04-07 00:00:00,1523059200,9.899,10.35,10.05,10.31,109664.03
2018-04-08 00:00:00,1523145600,10.33,11.12,10.14,11.04,354458.06
2018-04-09 00:00:00,1523232000,11.04,11.22,10.08,10.83,240813.43
2018-04-10 00:00:00,1523318400,10.83,11.94,10.57,11.67,304616.76
2018-04-11 00:00:00,1523404800,11.67,11.92,11.32,11.82,235409.37
2018-04-12 00:00:00,1523491200,11.82,13.58,12.33,12.53,166858.56
2018-04-13 00:00:00,1523577600,12.53,12.73,12.43,12.52,101499.99
2018-04-14 00:00:00,1523664000,12.52,13.04,12.49,12.96,82438.04
2018-04-15 00:00:00,1523750400,12.88,13.66,13.03,13.03,73161.44
2018-04-16 00:00:00,1523836800,13.03,12.85,12.48,12.58,96518.71
2018-04-17 00:00:00,1523923200,12.58,12.48,11.62,12.25,151127.11
2018-04-18 00:00:00,1524009600,12.25,12.71,12.39,12.49,91530.94
2018-04-19 00:00:00,1524096000,12.49,13.63,11.91,13.33,273870.79
2018-04-20 00:00:00,1524182400,13.31,15.53,14.07,14.67,334847.76
2018-04-21 00:00:00,1524268800,14.67,15.14,14.14,14.49,266057.49
2018-04-22 00:00:00,1524355200,14.49,14.57,14.1,14.29,136532.07
2018-04-23 00:00:00,1524441600,14.29,14.7,14.17,14.58,163034.45
2018-04-24 00:00:00,1524528000,14.58,15.73,15.05,15.17,192460.02
2018-04-25 00:00:00,1524614400,15.17,13.98,13.2,13.29,166700.21
2018-04-26 00:00:00,1524700800,13.34,14.33,13.82,13.98,149516.9
2018-04-27 00:00:00,1524787200,13.99,13.56,13.18,13.24,141404.06
2018-04-28 00:00:00,1524873600,13.24,13.95,13.36,13.66,168777.62
2018-04-29 00:00:00,1524960000,13.66,13.99,13.46,13.83,175004.67
2018-04-30 00:00:00,1525046400,13.83,13.87,13.24,13.61,147356.39
2018-05-01 00:00:00,1525132800,13.61,13.67,13.03,13.59,114954.73
2018-05-02 00:00:00,1525219200,13.59,14.47,13.35,13.7,128546.15
2018-05-03 00:00:00,1525305600,13.7,14.77,14.29,14.42,146846.04
2018-05-04 00:00:00,1525392000,14.42,15.29,14.26,14.75,158836.96
2018-05-05 00:00:00,1525478400,14.75,15.13,14.38,14.64,182289.31
2018-05-06 00:00:00,1525564800,14.64,14.34,13.74,14.03,134578.65
2018-05-07 00:00:00,1525651200,14.03,15.15,13.29,14.24,149745.45
2018-05-08 00:00:00,1525737600,14.24,14.87,13.93,14.24,192095.6
2018-05-09 00:00:00,1525824000,14.24,14.46,13.85,13.96,173317.65
2018-05-10 00:00:00,1525910400,13.96,13.96,13.34,13.52,150638.84
2018-05-11 00:00:00,1525996800,13.52,12.99,12.29,12.81,108463.34
2018-05-12 00:00:00,1526083200,12.81,13.0,12.21,12.52,103852.87
2018-05-13 00:00:00,1526169600,12.52,13.29,12.45,13.19,164902.48
2018-05-14 00:00:00,1526256000,13.19,13.41,12.89,13.3,106577.84
2018-05-15 00:00:00,1526342400,13.3,13.05,12.6,12.9,137655.81
2018-05-16 00:00:00,1526428800,12.9,12.85,12.62,12.74,62297.47
2018-05-17 00:00:00,1526515200,12.74,12.54,12.32,12.44,68529.23
2018-05-18 00:00:00,1526601600,12.49,12.92,12.53,12.72,254321.16
2018-05-19 00:00:00,1526688000,12.72,12.99,12.45,12.73,390174.55
2018-05-20 00:00:00,1526774400,12.73,13.66,13.0,13.0,309690.63
2018-05-21 00:00:00,1526860800,13.0,13.99,12.71,13.28,467587.0
2018-05-22 00:00:00,1526947200,13.28,12.75,11.82,12.42,293045.1
2018-05-23 00:00:00,1527033600,12.43,11.96,11.33,11.67,306359.34
2018-05-24 00:00:00,1527120000,11.67,11.93,9.435,11.68,217873.56
2018-05-25 00:00:00,1527206400,11.68,22.77,11.24,15.7,384574.15
2018-05-26 00:00:00,1527292800,15.82,15.75,14.22,14.84,181836.88
2018-05-27 00:00:00,1527379200,14.84,15.08,14.09,14.25,190997.34
2018-05-28 00:00:00,1527465600,14.25,13.95,13.11,13.63,216532.94
2018-05-29 00:00:00,1527552000,13.63,30.5,13.53,29.82,811007.71
2018-05-30 00:00:00,1527638400,29.86,31.12,20.21,21.54,326897.67
2018-05-31 00:00:00,1527724800,21.54,23.5,21.23,22.32,364475.16
2018-06-01 00:00:00,1527811200,22.29,30.97,21.47,28.12,421468.92
2018-06-02 00:00:00,1527897600,28.12,28.59,25.57,26.71,284835.04
2018-06-03 00:00:00,1527984000,26.71,27.57,25.0,25.66,301035.56
2018-06-04 00:00:00,1528070400,25.66,25.38,23.56,24.78,214145.3
2018-06-05 00:00:00,1528156800,24.78,25.4,24.3,24.69,119566.57
2018-06-06 00:00:00,1528243200,24.58,25.04,21.51,21.91,250173.35
2018-06-07 00:00:00,1528329600,21.95,23.86,21.62,23.05,286314.32
2018-06-08 00:00:00,1528416000,23.05,23.56,21.77,22.33,164971.75
2018-06-09 00:00:00,1528502400,22.33,22.96,21.71,22.5,130825.23
2018-06-10 00:00:00,1528588800,22.45,20.56,19.41,19.83,193999.92
2018-06-11 00:00:00,1528675200,19.44,20.55,19.63,20.18,124821.74
2018-06-12 00:00:00,1528761600,20.18,19.36,17.98,18.56,138592.47
2018-06-13 00:00:00,1528848000,18.33,18.41,17.44,18.33,154264.33
2018-06-14 00:00:00,1528934400,18.33,19.6,18.77,19.42,251208.34
2018-06-15 00:00:00,1529020800,19.43,18.97,18.24,18.35,181746.77
2018-06-16 00:00:00,1529107200,18.47,19.54,18.38,18.99,182033.04
2018-06-17 00:00:00,1529193600,18.99,19.91,18.28,18.99,169013.19
2018-06-18 00:00:00,1529280000,18.99,20.61,19.63,20.12,132130.22
2018-06-19 00:00:00,1529366400,19.9,20.57,19.72,19.79,161275.78
2018-06-20 00:00:00,1529452800,19.79,19.94,18.91,19.21,150520.67
2018-06-21 00:00:00,1529539200,19.21,19.29,18.29,18.41,115532.73
2018-06-22 00:00:00,1529625600,18.41,16.67,15.4,16.01,123407.17
2018-06-23 00:00:00,1529712000,15.78,16.29,15.49,15.9,71662.51
2018-06-24 00:00:00,1529798400,15.9,16.58,15.19,15.43,131545.4
2018-06-25 00:00:00,1529884800,15.43,15.84,15.2,15.5,111504.38
2018-06-26 00:00:00,1529971200,15.5,15.16,13.49,13.67,111068.18
2018-06-27 00:00:00,1530057600,13.56,13.87,13.19,13.51,79768.92
2018-06-28 00:00:00,1530144000,13.51,13.07,11.98,12.49,145425.61
2018-06-29 00:00:00,1530230400,12.39,13.6,11.6,11.84,151530.27
2018-06-30 00:00:00,1530316800,11.79,12.8,11.6,12.3,58342.61
2018-07-01 00:00:00,1530403200,12.3,12.33,11.88,12.2,42974.93
2018-07-02 00:00:00,1530489600,12.2,12.81,12.31,12.7,43799.9
2018-07-03 00:00:00,1530576000,12.7,12.55,12.21,12.43,117329.8
2018-07-04 00:00:00,1530662400,12.43,12.67,11.45,11.62,93364.99
2018-07-05 00:00:00,1530748800,11.62,11.73,11.28,11.44,73997.93
2018-07-06 00:00:00,1530835200,11.44,11.84,11.51,11.72,66774.49
2018-07-07 00:00:00,1530921600,11.72,12.73,11.94,12.6,97605.74
2018-07-08 00:00:00,1531008000,12.6,13.0,12.14,12.74,179055.42
2018-07-09 00:00:00,1531094400,12.72,12.8,12.56,12.66,68703.8
2018-07-10 00:00:00,1531180800,12.64,13.31,11.69,13.07,158963.17
2018-07-11 00:00:00,1531267200,13.07,14.8,12.0,13.7,200336.09
2018-07-12 00:00:00,1531353600,13.72,13.76,12.58,13.18,131440.17
2018-07-13 00:00:00,1531440000,13.18,13.29,12.68,12.93,199088.95
2018-07-14 00:00:00,1531526400,12.68,13.23,12.69,12.91,52051.75
2018-07-15 00:00:00,1531612800,12.91,13.24,13.01,13.14,61883.71
2018-07-16 00:00:00,1531699200,13.14,14.01,13.53,13.65,77038.56
2018-07-17 00:00:00,1531785600,13.65,14.84,12.73,12.95,135449.8
2018-07-18 00:00:00,1531872000,12.95,13.05,10.93,11.13,125506.95
2018-07-19 00:00:00,1531958400,11.25,11.43,11.0,11.07,132529.82
2018-07-20 00:00:00,1532044800,11.07,11.08,10.43,10.52,155335.32
2018-07-21 00:00:00,1532131200,10.63,11.15,10.43,10.95,101376.24
2018-07-22 00:00:00,1532217600,10.95,11.08,10.63,10.84,78104.7
2018-07-23 00:00:00,1532304000,10.82,11.38,10.91,10.98,67905.35
2018-07-24 00:00:00,1532390400,10.98,12.33,11.19,12.22,165280.91
2018-07-25 00:00:00,1532476800,12.22,12.54,11.48,11.95,152672.2
2018-07-26 00:00:00,1532563200,11.95,11.7,11.3,11.64,78116.02
2018-07-27 00:00:00,1532649600,11.63,12.19,11.57,11.83,77626.85
2018-07-28 00:00:00,1532736000,11.78,12.06,11.79,11.95,60831.25
2018-07-29 00:00:00,1532822400,12.05,12.03,11.32,11.81,112327.82
2018-07-30 00:00:00,1532908800,11.81,11.86,10.87,11.08,94159.91
2018-07-31 00:00:00,1532995200,11.08,10.89,10.17,10.58,124295.41
2018-08-01 00:00:00,1533081600,10.49,11.14,9.369,10.25,148175.58
2018-08-02 00:00:00,1533168000,10.25,10.39,9.639,9.782,92630.47
2018-08-03 00:00:00,1533254400,9.782,10.1,9.072,9.45,87464.21
2018-08-04 00:00:00,1533340800,9.368,9.271,8.239,9.109,105630.8
2018-08-05 00:00:00,1533427200,8.997,9.19,8.711,8.951,75214.31
2018-08-06 00:00:00,1533513600,8.951,9.016,8.46,8.779,151826.9
2018-08-07 00:00:00,1533600000,8.953,8.7,8.364,8.417,57557.74
2018-08-08 00:00:00,1533686400,8.418,8.083,7.661,7.812,68552.6
2018-08-09 00:00:00,1533772800,7.812,8.284,8.061,8.12,69080.16
2018-08-10 00:00:00,1533859200,8.12,7.876,6.781,7.046,136524.14
2018-08-11 00:00:00,1533945600,7.045,7.372,6.736,7.01,89583.03
2018-08-12 00:00:00,1534032000,7.01,7.36,6.677,7.233,101877.52
2018-08-13 00:00:00,1534118400,7.087,7.196,6.583,6.683,37380.5
2018-08-14 00:00:00,1534204800,6.683,6.615,5.549,5.949,128826.82
2018-08-15 00:00:00,1534291200,5.94,6.135,5.7,5.91,65615.32
2018-08-16 00:00:00,1534377600,5.91,6.056,5.544,5.675,63220.21
2018-08-17 00:00:00,1534464000,5.694,6.395,5.917,6.395,88871.65
2018-08-18 00:00:00,1534550400,6.395,6.26,5.503,5.691,70491.74
2018-08-19 00:00:00,1534636800,5.691,6.074,5.498,5.951,91298.09
2018-08-20 00:00:00,1534723200,5.952,6.558,5.212,6.414,131936.85
2018-08-21 00:00:00,1534809600,6.414,6.77,6.206,6.45,49970.27
2018-08-22 00:00:00,1534896000,6.45,6.481,6.064,6.179,42277.97
2018-08-23 00:00:00,1534982400,6.179,6.761,5.918,6.357,75804.47
2018-08-24 00:00:00,1535068800,6.357,6.83,6.086,6.314,57408.56
2018-08-25 00:00:00,1535155200,6.314,6.476,6.19,6.358,38772.37
2018-08-26 00:00:00,1535241600,6.358,6.546,6.102,6.505,63396.52
2018-08-27 00:00:00,1535328000,6.355,7.262,6.384,6.978,87799.7
2018-08-28 00:00:00,1535414400,6.978,7.843,6.972,7.751,73248.51
2018-08-29 00:00:00,1535500800,7.758,7.814,7.454,7.567,40680.53
2018-08-30 00:00:00,1535587200,7.566,7.545,7.272,7.454,48473.44
2018-08-31 00:00:00,1535673600,7.454,7.687,7.315,7.357,69548.53
2018-09-01 00:00:00,1535760000,7.357,7.564,7.17,7.171,63162.49
2018-09-02 00:00:00,1535846400,7.232,8.031,7.268,7.608,106484.84
2018-09-03 00:00:00,1535932800,7.608,7.743,7.176,7.176,57200.96
2018-09-04 00:00:00,1536019200,7.176,7.628,6.904,7.031,103890.53
2018-09-05 00:00:00,1536105600,7.051,6.483,6.165,6.21,39102.46
2018-09-06 00:00:00,1536192000,6.207,6.367,5.976,6.259,40903.13
2018-09-07 00:00:00,1536278400,6.259,6.18,5.889,5.936,44616.3
2018-09-08 00:00:00,1536364800,5.937,5.885,5.137,5.463,67064.95
2018-09-09 00:00:00,1536451200,5.463,5.583,5.006,5.272,48682.34
2018-09-10 00:00:00,1536537600,5.272,5.474,5.169,5.277,100460.08
2018-09-11 00:00:00,1536624000,5.277,5.302,5.079,5.159,33158.33
2018-09-12 00:00:00,1536710400,5.159,5.233,4.785,5.015,52962.38
2018-09-13 00:00:00,1536796800,5.014,5.498,5.007,5.345,42448.0
2018-09-14 00:00:00,1536883200,5.345,5.479,5.171,5.424,32250.31
2018-09-15 00:00:00,1536969600,5.423,5.727,5.372,5.526,99008.09
2018-09-16 00:00:00,1537056000,5.527,5.748,5.433,5.588,44975.71
2018-09-17 00:00:00,1537142400,5.588,5.435,4.762,4.859,87014.3
2018-09-18 00:00:00,1537228800,4.859,4.986,4.726,4.873,48858.65
2018-09-19 00:00:00,1537315200,4.864,4.931,4.571,4.626,62080.82
2018-09-20 00:00:00,1537401600,4.626,4.762,4.486,4.704,63284.09
2018-09-21 00:00:00,1537488000,4.704,5.253,3.764,5.154,128515.68
2018-09-22 00:00:00,1537574400,5.154,5.198,4.601,5.082,54357.58
2018-09-23 00:00:00,1537660800,5.082,5.162,4.758,4.913,84013.75
2018-09-24 00:00:00,1537747200,4.913,5.048,4.672,4.696,82001.64
2018-09-25 00:00:00,1537833600,4.696,4.594,4.134,4.46,68009.68
2018-09-26 00:00:00,1537920000,4.46,4.503,4.304,4.403,49759.5
2018-09-27 00:00:00,1538006400,4.403,4.821,4.525,4.718,70075.28
2018-09-28 00:00:00,1538092800,4.718,4.989,4.243,4.551,64722.93
2018-09-29 00:00:00,1538179200,4.657,4.828,4.36,4.57,30834.83
2018-09-30 00:00:00,1538265600,4.57,5.001,4.428,4.768,25755.84
2018-10-01 00:00:00,1538352000,4.768,4.874,4.271,4.713,33458.05
2018-10-02 00:00:00,1538438400,4.713,4.696,4.572,4.614,36039.24
2018-10-03 00:00:00,1538524800,4.614,5.245,4.545,4.762,28230.61
2018-10-04 00:00:00,1538611200,4.762,4.826,3.972,4.595,27814.22
2018-10-05 00:00:00,1538697600,4.595,4.912,4.512,4.671,46395.3
2018-10-06 00:00:00,1538784000,4.671,4.939,4.612,4.935,35049.89
2018-10-07 00:00:00,1538870400,4.931,5.406,4.321,4.348,25476.41
2018-10-08 00:00:00,1538956800,4.348,4.523,4.073,4.248,17793.91
2018-10-09 00:00:00,1539043200,4.248,4.431,3.66,3.992,26125.3
2018-10-10 00:00:00,1539129600,3.992,4.415,3.689,4.11,48968.54
2018-10-11 00:00:00,1539216000,4.11,4.325,3.513,3.638,36722.07
2018-10-12 00:00:00,1539302400,3.638,4.224,3.225,3.452,41005.11
2018-10-13 00:00:00,1539388800,3.452,3.559,3.107,3.407,29671.78
2018-10-14 00:00:00,1539475200,3.407,3.908,3.226,3.905,28448.75
2018-10-15 00:00:00,1539561600,3.895,5.493,2.998,3.651,38786.4
2018-10-16 00:00:00,1539648000,3.651,4.294,3.285,4.261,32970.42
2018-10-17 00:00:00,1539734400,4.261,8.074,4.16,7.541,101553.77
2018-10-18 00:00:00,1539820800,7.543,7.475,5.864,6.323,53089.88
2018-10-19 00:00:00,1539907200,6.324,6.67,5.751,6.502,65690.03
2018-10-20 00:00:00,1539993600,6.33,9.035,6.11,8.438,69767.35
2018-10-21 00:00:00,1540080000,7.957,9.218,7.206,8.137,56900.09
2018-10-22 00:00:00,1540166400,8.137,8.35,6.723,7.255,46752.41
2018-10-23 00:00:00,1540252800,7.256,8.347,6.516,7.027,67951.45
2018-10-24 00:00:00,1540339200,7.208,7.215,5.998,6.422,80202.02
2018-10-25 00:00:00,1540425600,6.423,6.435,5.098,5.236,64198.64
2018-10-26 00:00:00,1540512000,5.236,6.185,4.633,5.297,40631.95
2018-10-27 00:00:00,1540598400,5.297,5.671,5.241,5.286,27288.69
2018-10-28 00:00:00,1540684800,5.285,5.393,5.049,5.197,38673.89
2018-10-29 00:00:00,1540771200,5.192,5.148,4.538,4.626,36425.09
2018-10-30 00:00:00,1540857600,4.627,4.729,4.103,4.247,34418.26
2018-10-31 00:00:00,1540944000,4.247,4.569,3.937,3.966,77997.49
2018-11-01 00:00:00,1541030400,3.966,4.305,3.826,3.988,32720.28
2018-11-02 00:00:00,1541116800,3.988,4.205,3.719,3.736,30138.59
2018-11-03 00:00:00,1541203200,3.736,3.874,3.675,3.781,29001.03
2018-11-04 00:00:00,1541289600,3.781,4.199,3.741,4.045,75046.69
2018-11-05 00:00:00,1541376000,4.045,5.019,3.636,3.896,48917.26
2018-11-06 00:00:00,1541462400,3.897,4.081,3.465,3.465,61903.15
2018-11-07 00:00:00,1541548800,3.465,3.886,3.48,3.505,19381.03
2018-11-08 00:00:00,1541635200,3.506,3.75,3.367,3.449,33905.05
2018-11-09 00:00:00,1541721600,3.449,3.482,3.205,3.258,32617.9
2018-11-10 00:00:00,1541808000,3.258,3.806,3.267,3.569,43964.38
2018-11-11 00:00:00,1541894400,3.569,3.924,3.348,3.536,53021.09
2018-11-12 00:00:00,1541980800,3.536,3.707,3.464,3.576,33265.79
2018-11-13 00:00:00,1542067200,3.576,3.779,3.472,3.628,41896.63
2018-11-14 00:00:00,1542153600,3.726,3.455,3.23,3.385,42490.02
2018-11-15 00:00:00,1542240000,3.379,3.399,2.893,3.228,30264.48
2018-11-16 00:00:00,1542326400,3.228,3.341,2.756,3.076,40758.97
2018-11-17 00:00:00,1542412800,3.081,3.354,2.918,3.183,41826.09
2018-11-18 00:00:00,1542499200,3.183,3.355,3.077,3.169,41179.68
2018-11-19 00:00:00,1542585600,3.178,2.841,2.496,2.731,42295.29
2018-11-20 00:00:00,1542672000,2.731,2.757,2.286,2.361,42271.16
2018-11-21 00:00:00,1542758400,2.363,2.787,2.345,2.477,31809.85
2018-11-22 00:00:00,1542844800,2.415,2.38,2.236,2.259,36363.35
2018-11-23 00:00:00,1542931200,2.259,2.377,2.203,2.304,37039.26
2018-11-24 00:00:00,1543017600,2.288,2.196,1.96,1.989,25965.97
2018-11-25 00:00:00,1543104000,1.982,2.107,1.9,1.999,29217.92
2018-11-26 00:00:00,1543190400,2.007,1.974,1.801,1.804,24998.01
2018-11-27 00:00:00,1543276800,1.895,1.922,1.803,1.915,32093.96
2018-11-28 00:00:00,1543363200,1.894,2.142,1.906,2.07,21333.19
2018-11-29 00:00:00,1543449600,2.073,2.177,2.018,2.14,34898.12
2018-11-30 00:00:00,1543536000,2.14,2.02,1.704,1.962,27140.93
2018-12-01 00:00:00,1543622400,1.931,2.142,1.87,2.007,26725.74
2018-12-02 00:00:00,1543708800,2.009,2.028,1.786,1.943,30105.84
2018-12-03 00:00:00,1543795200,1.912,1.943,1.737,1.851,25770.08
2018-12-04 00:00:00,1543881600,1.851,1.996,1.802,1.916,22819.48
2018-12-05 00:00:00,1543968000,1.916,1.998,1.746,1.886,24369.55
2018-12-06 00:00:00,1544054400,1.886,1.771,1.597,1.653,27887.85
2018-12-07 00:00:00,1544140800,1.653,1.772,1.603,1.724,23969.16
2018-12-08 00:00:00,1544227200,1.724,1.957,1.736,1.828,22503.86
2018-12-09 00:00:00,1544313600,1.828,2.078,1.792,2.053,27825.09
2018-12-10 00:00:00,1544400000,2.053,1.981,1.769,1.854,15498.53
2018-12-11 00:00:00,1544486400,1.854,1.913,1.778,1.849,30094.69
2018-12-12 00:00:00,1544572800,1.849,1.946,1.799,1.914,32596.27
2018-12-13 00:00:00,1544659200,1.914,1.918,1.708,1.851,21672.74
2018-12-14 00:00:00,1544745600,1.851,1.885,1.688,1.767,25178.28
2018-12-15 00:00:00,1544832000,1.767,1.809,1.644,1.664,21996.72
2018-12-16 00:00:00,1544918400,1.664,1.789,1.578,1.668,24635.82
2018-12-17 00:00:00,1545004800,1.668,1.863,1.726,1.79,23713.0
2018-12-18 00:00:00,1545091200,1.79,1.936,1.795,1.802,19863.36
2018-12-19 00:00:00,1545177600,1.802,2.06,1.639,1.811,30905.09
2018-12-20 00:00:00,1545264000,1.811,2.145,1.912,2.075,30521.29
2018-12-21 00:00:00,1545350400,2.075,2.064,1.873,1.96,24768.87
2018-12-22 00:00:00,1545436800,1.96,2.341,1.935,2.232,32865.57
2018-12-23 00:00:00,1545523200,2.232,2.405,2.13,2.228,23738.83
