datetime,timestamp,open,high,low,close,volume
2019-02-22 00:00:00,1550793600,2.019,2.134,1.916,2.101,22517.72
2019-02-23 00:00:00,1550880000,2.101,2.25,2.082,2.191,35762.27
2019-02-24 00:00:00,1550966400,2.191,2.098,1.916,1.991,73479.32
2019-02-25 00:00:00,1551052800,1.991,2.063,1.943,2.015,57666.76
2019-02-26 00:00:00,1551139200,2.015,2.129,1.945,2.006,26638.72
2019-02-27 00:00:00,1551225600,2.006,2.043,1.799,1.812,61160.99
2019-02-28 00:00:00,1551312000,1.812,2.02,1.697,1.924,96225.1
2019-03-01 00:00:00,1551398400,1.924,2.043,1.86,1.909,22820.43
2019-03-02 00:00:00,1551484800,1.909,2.037,1.731,1.916,27253.5
2019-03-03 00:00:00,1551571200,1.916,1.936,1.634,1.893,71436.75
2019-03-04 00:00:00,1551657600,1.893,1.916,1.618,1.714,45833.39
2019-03-05 00:00:00,1551744000,1.714,1.954,1.703,1.926,81947.18
2019-03-06 00:00:00,1551830400,1.926,2.037,1.783,1.784,33729.48
2019-03-07 00:00:00,1551916800,1.784,1.9,1.781,1.822,20802.51
2019-03-08 00:00:00,1552003200,1.822,1.916,1.774,1.854,30115.28
2019-03-09 00:00:00,1552089600,1.854,1.977,1.814,1.818,27280.43
2019-03-10 00:00:00,1552176000,1.818,1.899,1.77,1.836,40644.13
2019-03-11 00:00:00,1552262400,1.836,1.931,1.677,1.777,57651.09
2019-03-12 00:00:00,1552348800,1.775,1.815,1.681,1.731,44899.49
2019-03-13 00:00:00,1552435200,1.731,1.784,1.685,1.749,53350.59
2019-03-14 00:00:00,1552521600,1.749,1.86,1.685,1.733,31152.85
2019-03-15 00:00:00,1552608000,1.733,1.853,1.659,1.8,45200.56
2019-03-16 00:00:00,1552694400,1.8,1.934,1.757,1.924,49007.71
2019-03-17 00:00:00,1552780800,1.924,1.917,1.734,1.819,37532.08
2019-03-18 00:00:00,1552867200,1.819,1.911,1.772,1.828,18774.92
2019-03-19 00:00:00,1552953600,1.828,1.965,1.788,1.91,39349.12
2019-03-20 00:00:00,1553040000,1.91,1.976,1.834,1.93,12504.65
2019-03-21 00:00:00,1553126400,1.93,1.951,1.775,1.93,14460.05
2019-03-22 00:00:00,1553212800,1.93,1.946,1.749,1.867,22815.95
2019-03-23 00:00:00,1553299200,1.867,1.921,1.777,1.785,12698.73
2019-03-24 00:00:00,1553385600,1.808,1.909,1.767,1.904,19125.61
2019-03-25 00:00:00,1553472000,1.904,1.883,1.717,1.759,25648.41
2019-03-26 00:00:00,1553558400,1.759,1.869,1.718,1.746,16144.86
2019-03-27 00:00:00,1553644800,1.746,1.923,1.788,1.813,12904.58
2019-03-28 00:00:00,1553731200,1.813,1.934,1.786,1.831,15945.35
2019-03-29 00:00:00,1553817600,1.831,2.087,1.787,2.0,26089.05
2019-03-30 00:00:00,1553904000,2.0,2.079,1.81,1.875,24299.11
2019-03-31 00:00:00,1553990400,1.875,1.926,1.804,1.878,24418.94
2019-04-01 00:00:00,1554076800,1.878,1.918,1.821,1.847,26083.63
2019-04-02 00:00:00,1554163200,1.847,2.227,2.029,2.1,33323.34
2019-04-03 00:00:00,1554249600,2.1,2.232,2.106,2.162,39021.76
2019-04-04 00:00:00,1554336000,2.162,2.153,1.976,2.059,36184.36
2019-04-05 00:00:00,1554422400,2.059,2.265,2.039,2.125,28096.87
2019-04-06 00:00:00,1554508800,2.125,2.284,2.113,2.263,27955.43
2019-04-07 00:00:00,1554595200,2.263,2.356,2.257,2.319,31815.73
2019-04-08 00:00:00,1554681600,2.319,2.41,2.255,2.344,38291.34
2019-04-09 00:00:00,1554768000,2.344,2.357,2.188,2.275,29428.87
2019-04-10 00:00:00,1554854400,2.275,2.456,2.302,2.361,33242.7
2019-04-11 00:00:00,1554940800,2.352,2.353,2.148,2.186,28392.09
2019-04-12 00:00:00,1555027200,2.186,2.281,2.121,2.227,31899.49
2019-04-13 00:00:00,1555113600,2.227,2.276,2.149,2.164,17354.32
2019-04-14 00:00:00,1555200000,2.164,2.307,2.182,2.186,24674.02
2019-04-15 00:00:00,1555286400,2.186,2.198,2.101,2.162,21889.0
2019-04-16 00:00:00,1555372800,2.162,2.287,2.173,2.208,21353.58
2019-04-17 00:00:00,1555459200,2.208,2.274,2.186,2.258,16253.18
2019-04-18 00:00:00,1555545600,2.258,2.422,2.277,2.313,32292.15
2019-04-19 00:00:00,1555632000,2.313,2.418,2.262,2.316,58399.96
2019-04-20 00:00:00,1555718400,2.316,2.434,2.273,2.359,24862.67
2019-04-21 00:00:00,1555804800,2.359,2.406,2.172,2.387,32125.93
2019-04-22 00:00:00,1555891200,2.387,2.427,1.936,2.388,45196.82
2019-04-23 00:00:00,1555977600,2.388,2.452,1.657,2.34,59863.74
2019-04-24 00:00:00,1556064000,2.34,2.331,2.185,2.227,44709.34
2019-04-25 00:00:00,1556150400,2.227,2.18,2.047,2.057,34320.94
2019-04-26 00:00:00,1556236800,2.057,2.166,2.056,2.148,34471.33
2019-04-27 00:00:00,1556323200,2.148,2.252,2.111,2.161,29279.39
2019-04-28 00:00:00,1556409600,2.165,2.268,2.161,2.178,27079.9
2019-04-29 00:00:00,1556496000,2.178,2.202,2.026,2.094,23786.06
2019-04-30 00:00:00,1556582400,2.094,2.231,2.102,2.168,39812.72
2019-05-01 00:00:00,1556668800,2.168,2.237,2.146,2.193,32071.01
2019-05-02 00:00:00,1556755200,2.193,2.26,2.158,2.177,35637.89
2019-05-03 00:00:00,1556841600,2.177,2.308,2.156,2.226,39834.61
2019-05-04 00:00:00,1556928000,2.226,2.302,2.116,2.241,55320.98
2019-05-05 00:00:00,1557014400,2.241,2.535,2.096,2.419,52760.11
2019-05-06 00:00:00,1557100800,2.419,2.423,2.167,2.418,58916.6
2019-05-07 00:00:00,1557187200,2.418,2.479,2.225,2.249,40759.52
2019-05-08 00:00:00,1557273600,2.249,2.34,2.179,2.276,37562.22
2019-05-09 00:00:00,1557360000,2.276,2.429,2.198,2.371,51520.4
2019-05-10 00:00:00,1557446400,2.371,2.443,2.235,2.369,52004.87
2019-05-11 00:00:00,1557532800,2.369,2.772,2.536,2.656,52917.73
2019-05-12 00:00:00,1557619200,2.656,2.628,2.372,2.55,39850.96
2019-05-13 00:00:00,1557705600,2.55,2.91,2.226,2.719,50590.05
2019-05-14 00:00:00,1557792000,2.719,2.89,2.456,2.801,36880.35
2019-05-15 00:00:00,1557878400,2.801,3.17,1.93,3.099,63337.76
2019-05-16 00:00:00,1557964800,3.099,3.29,2.579,3.253,73151.75
2019-05-17 00:00:00,1558051200,3.253,3.418,2.821,3.313,80973.45
2019-05-18 00:00:00,1558137600,3.313,3.338,3.007,3.212,44012.0
2019-05-19 00:00:00,1558224000,3.212,3.648,2.828,3.498,47128.07
2019-05-20 00:00:00,1558310400,3.498,3.513,3.27,3.337,55003.77
2019-05-21 00:00:00,1558396800,3.337,3.369,3.022,3.289,51986.94
2019-05-22 00:00:00,1558483200,3.289,3.604,2.9,3.212,57461.5
2019-05-23 00:00:00,1558569600,3.212,3.715,3.044,3.484,47940.03
2019-05-24 00:00:00,1558656000,3.484,3.853,3.394,3.708,53713.83
2019-05-25 00:00:00,1558742400,3.708,3.742,3.472,3.731,60102.71
2019-05-26 00:00:00,1558828800,3.731,4.046,3.703,3.867,60536.84
2019-05-27 00:00:00,1558915200,3.867,3.926,3.653,3.894,60703.62
2019-05-28 00:00:00,1559001600,3.894,3.9,3.547,3.686,54290.72
2019-05-29 00:00:00,1559088000,3.686,3.859,3.363,3.681,66309.37
2019-05-30 00:00:00,1559174400,3.681,3.705,3.227,3.445,54767.4
2019-05-31 00:00:00,1559260800,3.445,3.678,3.478,3.529,42745.73
2019-06-01 00:00:00,1559347200,3.529,3.733,3.402,3.539,51461.94
2019-06-02 00:00:00,1559433600,3.539,3.65,3.489,3.535,46369.97
2019-06-03 00:00:00,1559520000,3.535,3.415,3.212,3.317,50859.7
2019-06-04 00:00:00,1559606400,3.317,3.366,3.118,3.299,42799.56
2019-06-05 00:00:00,1559692800,3.299,3.481,3.169,3.36,56051.33
2019-06-06 00:00:00,1559779200,3.36,3.399,3.18,3.301,52884.78
2019-06-07 00:00:00,1559865600,3.301,3.498,3.195,3.303,58600.34
2019-06-08 00:00:00,1559952000,3.303,3.5,3.096,3.284,46667.5
2019-06-09 00:00:00,1560038400,3.284,3.313,3.015,3.08,51238.47
2019-06-10 00:00:00,1560124800,3.08,3.409,3.136,3.326,39894.95
2019-06-11 00:00:00,1560211200,3.326,3.379,3.029,3.118,41409.13
2019-06-12 00:00:00,1560297600,3.118,3.476,2.979,3.118,47605.95
2019-06-13 00:00:00,1560384000,3.118,3.464,2.962,3.077,35731.81
2019-06-14 00:00:00,1560470400,3.077,3.504,2.673,3.157,37047.05
2019-06-15 00:00:00,1560556800,3.157,3.553,2.904,3.289,40990.77
2019-06-16 00:00:00,1560643200,3.289,3.546,3.054,3.374,57173.74
2019-06-17 00:00:00,1560729600,3.374,3.681,3.184,3.56,44995.53
2019-06-18 00:00:00,1560816000,3.56,3.531,2.876,2.887,32332.85
2019-06-19 00:00:00,1560902400,2.887,3.661,2.822,3.249,15786.68
2019-06-20 00:00:00,1560988800,3.09,3.703,3.096,3.546,22820.42
2019-06-21 00:00:00,1561075200,3.479,3.991,3.298,3.688,52560.2
2019-06-22 00:00:00,1561161600,3.688,4.027,3.412,3.983,68738.19
2019-06-23 00:00:00,1561248000,3.983,4.089,3.442,3.466,31940.35
2019-06-24 00:00:00,1561334400,3.466,4.056,3.524,3.896,28914.55
2019-06-25 00:00:00,1561420800,3.896,4.252,3.852,4.011,35830.81
2019-06-26 00:00:00,1561507200,4.011,4.755,3.94,4.396,72270.57
2019-06-27 00:00:00,1561593600,4.396,4.212,3.332,4.175,68315.21
2019-06-28 00:00:00,1561680000,4.175,4.665,3.878,4.337,76411.48
2019-06-29 00:00:00,1561766400,4.337,4.471,4.163,4.447,67603.98
2019-06-30 00:00:00,1561852800,4.447,4.06,3.811,3.903,65799.58
2019-07-01 00:00:00,1561939200,3.903,4.001,3.644,3.967,61837.06
2019-07-02 00:00:00,1562025600,3.967,4.096,3.856,3.9,58206.27
2019-07-03 00:00:00,1562112000,3.9,4.384,4.089,4.159,64972.9
2019-07-04 00:00:00,1562198400,4.159,3.922,3.58,3.62,67047.28
2019-07-05 00:00:00,1562284800,3.62,3.771,3.354,3.559,57409.81
2019-07-06 00:00:00,1562371200,3.559,3.77,3.388,3.592,44528.28
2019-07-07 00:00:00,1562457600,3.592,3.817,3.336,3.582,60810.65
2019-07-08 00:00:00,1562544000,3.582,4.395,3.684,3.867,55332.31
2019-07-09 00:00:00,1562630400,4.159,4.832,3.964,4.752,42069.96
2019-07-10 00:00:00,1562716800,4.752,4.769,3.995,4.74,65259.01
2019-07-11 00:00:00,1562803200,4.74,5.372,3.258,3.613,73108.11
2019-07-12 00:00:00,1562889600,3.613,3.924,3.307,3.454,57491.04
2019-07-13 00:00:00,1562976000,3.454,3.35,2.668,2.905,112435.12
2019-07-14 00:00:00,1563062400,2.905,2.638,2.018,2.09,58374.94
2019-07-15 00:00:00,1563148800,2.09,2.351,2.145,2.17,35098.77
2019-07-16 00:00:00,1563235200,2.17,1.906,1.652,1.724,42876.1
2019-07-17 00:00:00,1563321600,1.724,1.833,1.673,1.712,24843.73
2019-07-18 00:00:00,1563408000,1.712,1.918,1.609,1.61,25309.81
2019-07-19 00:00:00,1563494400,1.61,1.738,1.375,1.645,24967.16
2019-07-20 00:00:00,1563580800,1.645,2.69,1.654,1.89,32223.7
2019-07-21 00:00:00,1563667200,1.89,2.457,1.794,2.028,30499.98
2019-07-22 00:00:00,1563753600,2.028,2.034,1.687,1.94,27581.26
2019-07-23 00:00:00,1563840000,1.94,1.954,1.739,1.868,25170.72
2019-07-24 00:00:00,1563926400,1.868,1.95,1.799,1.865,27064.63
2019-07-25 00:00:00,1564012800,1.865,1.985,1.807,1.942,22521.18
2019-07-26 00:00:00,1564099200,1.942,1.949,1.798,1.906,16822.91
2019-07-27 00:00:00,1564185600,1.906,1.862,1.754,1.841,16148.78
2019-07-28 00:00:00,1564272000,1.841,1.874,1.757,1.863,20312.58
2019-07-29 00:00:00,1564358400,1.863,1.863,1.723,1.838,24819.78
2019-07-30 00:00:00,1564444800,1.838,1.863,1.775,1.82,25817.66
2019-07-31 00:00:00,1564531200,1.82,1.958,1.838,1.895,24634.34
2019-08-01 00:00:00,1564617600,1.895,2.133,1.819,1.992,41165.89
2019-08-02 00:00:00,1564704000,1.992,2.071,1.934,1.969,44058.13
2019-08-03 00:00:00,1564790400,1.969,2.041,1.971,1.981,27132.61
2019-08-04 00:00:00,1564876800,1.981,2.027,1.942,1.966,23018.56
2019-08-05 00:00:00,1564963200,1.966,2.144,1.933,1.964,19125.38
2019-08-06 00:00:00,1565049600,1.964,2.046,1.797,1.962,19450.69
2019-08-07 00:00:00,1565136000,1.962,2.104,1.824,1.995,28407.91
2019-08-08 00:00:00,1565222400,1.995,2.029,1.875,1.914,21536.16
2019-08-09 00:00:00,1565308800,1.914,1.987,1.781,1.796,22184.43
2019-08-10 00:00:00,1565395200,1.796,1.744,1.574,1.591,37969.97
2019-08-11 00:00:00,1565481600,1.591,1.709,1.602,1.613,28109.69
2019-08-12 00:00:00,1565568000,1.613,1.914,1.364,1.522,15847.59
2019-08-13 00:00:00,1565654400,1.522,1.75,1.371,1.626,21035.45
2019-08-14 00:00:00,1565740800,1.626,1.573,1.332,1.367,19133.17
2019-08-15 00:00:00,1565827200,1.367,1.649,1.384,1.482,10468.9
2019-08-16 00:00:00,1565913600,1.482,1.657,1.417,1.47,34816.46
2019-08-17 00:00:00,1566000000,1.47,1.516,1.42,1.44,27776.98
2019-08-18 00:00:00,1566086400,1.44,1.506,1.435,1.45,25128.58
2019-08-19 00:00:00,1566172800,1.45,1.616,1.483,1.591,24714.36
2019-08-20 00:00:00,1566259200,1.591,1.583,1.472,1.482,20690.55
2019-08-21 00:00:00,1566345600,1.482,1.457,1.158,1.327,9143.46
2019-08-22 00:00:00,1566432000,1.327,1.468,1.268,1.318,10349.51
2019-08-23 00:00:00,1566518400,1.318,1.518,1.34,1.463,5124.95
2019-08-24 00:00:00,1566604800,1.463,1.867,1.366,1.675,20126.65
2019-08-25 00:00:00,1566691200,1.675,1.723,1.529,1.636,6919.31
2019-08-26 00:00:00,1566777600,1.636,2.142,1.57,1.818,16873.12
2019-08-27 00:00:00,1566864000,1.818,2.236,1.736,2.104,19183.17
2019-08-28 00:00:00,1566950400,2.104,2.136,1.653,1.878,23334.66
2019-08-29 00:00:00,1567036800,1.878,1.883,1.638,1.837,12703.94
2019-08-30 00:00:00,1567123200,1.837,3.625,1.765,3.012,45102.65
2019-08-31 00:00:00,1567209600,3.012,4.209,2.165,2.423,10904.04
2019-09-01 00:00:00,1567296000,2.423,2.837,2.243,2.431,20430.76
2019-09-02 00:00:00,1567382400,2.431,2.622,2.114,2.218,19371.62
2019-09-03 00:00:00,1567468800,2.218,2.734,2.176,2.415,29002.88
2019-09-04 00:00:00,1567555200,2.415,2.542,2.194,2.437,17139.64
2019-09-05 00:00:00,1567641600,2.437,2.54,2.093,2.201,17582.58
2019-09-06 00:00:00,1567728000,2.201,2.239,1.984,2.173,13584.05
2019-09-07 00:00:00,1567814400,2.173,2.249,1.937,1.967,9556.47
2019-09-08 00:00:00,1567900800,1.967,2.076,1.812,1.812,10321.66
2019-09-09 00:00:00,1567987200,1.812,2.058,1.494,1.815,39895.5
2019-09-10 00:00:00,1568073600,1.815,1.779,1.449,1.469,27250.09
2019-09-11 00:00:00,1568160000,1.469,1.763,1.34,1.495,14184.22
2019-09-12 00:00:00,1568246400,1.495,1.63,1.466,1.528,10792.86
2019-09-13 00:00:00,1568332800,1.528,1.591,1.373,1.461,8592.7
2019-09-14 00:00:00,1568419200,1.461,1.639,1.328,1.53,10078.82
2019-09-15 00:00:00,1568505600,1.53,1.915,1.321,1.716,20315.38
2019-09-16 00:00:00,1568592000,1.716,1.903,1.517,1.811,11049.54
2019-09-17 00:00:00,1568678400,1.811,1.894,1.407,1.607,15982.29
2019-09-18 00:00:00,1568764800,1.607,1.959,1.425,1.852,24803.13
2019-09-19 00:00:00,1568851200,1.852,1.923,1.667,1.693,16243.67
2019-09-20 00:00:00,1568937600,1.693,1.81,1.378,1.584,15281.41
2019-09-21 00:00:00,1569024000,1.584,1.642,1.306,1.505,12861.54
2019-09-22 00:00:00,1569110400,1.505,1.573,1.454,1.524,10527.3
2019-09-23 00:00:00,1569196800,1.524,1.496,1.302,1.388,8737.24
2019-09-24 00:00:00,1569283200,1.388,1.275,1.127,1.228,15716.42
2019-09-25 00:00:00,1569369600,1.228,1.257,1.102,1.205,12888.19
2019-09-26 00:00:00,1569456000,1.205,1.198,1.068,1.105,9972.38
2019-09-27 00:00:00,1569542400,1.105,1.357,1.075,1.22,9735.58
2019-09-28 00:00:00,1569628800,1.22,1.318,1.168,1.206,5246.87
2019-09-29 00:00:00,1569715200,1.206,1.261,1.066,1.137,10620.36
2019-09-30 00:00:00,1569801600,1.137,1.369,1.127,1.286,11111.19
2019-10-01 00:00:00,1569888000,1.286,1.6,1.158,1.596,11660.03
2019-10-02 00:00:00,1569974400,1.596,1.627,1.313,1.45,20921.46
2019-10-03 00:00:00,1570060800,1.45,1.517,1.28,1.318,12336.59
2019-10-04 00:00:00,1570147200,1.318,1.701,1.305,1.558,13047.37
2019-10-05 00:00:00,1570233600,1.558,2.238,1.388,1.997,12594.49
2019-10-06 00:00:00,1570320000,1.997,2.164,1.833,2.025,30325.49
2019-10-07 00:00:00,1570406400,2.025,2.336,1.918,2.156,21609.04
2019-10-08 00:00:00,1570492800,2.156,2.225,1.806,1.941,39737.96
2019-10-09 00:00:00,1570579200,1.941,2.194,1.907,1.97,28896.17
2019-10-10 00:00:00,1570665600,1.97,2.019,1.873,1.966,18846.61
2019-10-11 00:00:00,1570752000,1.966,2.023,1.823,1.901,28505.55
2019-10-12 00:00:00,1570838400,1.901,1.978,1.14,1.692,18150.4
2019-10-13 00:00:00,1570924800,1.692,1.799,1.544,1.69,19930.66
2019-10-14 00:00:00,1571011200,1.69,1.748,1.628,1.635,15795.14
2019-10-15 00:00:00,1571097600,1.635,1.658,1.437,1.537,21495.46
2019-10-16 00:00:00,1571184000,1.537,1.529,1.437,1.442,20874.56
2019-10-17 00:00:00,1571270400,1.442,1.673,1.273,1.571,15199.5
2019-10-18 00:00:00,1571356800,1.571,1.891,1.309,1.485,22547.35
2019-10-19 00:00:00,1571443200,1.485,2.125,1.411,1.523,20888.31
2019-10-20 00:00:00,1571529600,1.523,1.624,1.404,1.534,17034.34
2019-10-21 00:00:00,1571616000,1.534,1.612,1.445,1.502,14901.07
2019-10-22 00:00:00,1571702400,1.502,1.574,1.276,1.524,10871.94
2019-10-23 00:00:00,1571788800,1.524,1.562,1.228,1.283,12674.34
2019-10-24 00:00:00,1571875200,1.283,1.534,1.216,1.397,11819.52
2019-10-25 00:00:00,1571961600,1.397,1.818,1.441,1.686,14175.86
2019-10-26 00:00:00,1572048000,1.686,1.995,1.56,1.751,23438.17
2019-10-27 00:00:00,1572134400,1.751,1.973,1.733,1.862,24468.6
2019-10-28 00:00:00,1572220800,1.862,1.903,1.545,1.734,18966.99
2019-10-29 00:00:00,1572307200,1.734,1.832,1.586,1.733,12199.56
2019-10-30 00:00:00,1572393600,1.733,1.735,1.499,1.656,18558.31
2019-10-31 00:00:00,1572480000,1.656,1.778,1.602,1.618,10805.62
2019-11-01 00:00:00,1572566400,1.618,1.776,1.6,1.68,16908.99
2019-11-02 00:00:00,1572652800,1.68,2.152,1.527,1.765,10514.01
2019-11-03 00:00:00,1572739200,1.765,2.067,1.595,1.883,18507.81
2019-11-04 00:00:00,1572825600,1.883,2.099,1.651,1.817,11079.73
2019-11-05 00:00:00,1572912000,1.817,2.048,1.542,1.801,17565.96
2019-11-06 00:00:00,1572998400,1.801,2.082,1.696,1.965,20178.85
2019-11-07 00:00:00,1573084800,1.965,2.034,1.828,1.891,14151.1
2019-11-08 00:00:00,1573171200,1.891,1.94,1.74,1.864,13738.72
2019-11-09 00:00:00,1573257600,1.864,1.93,1.774,1.885,17671.14
2019-11-10 00:00:00,1573344000,1.885,1.983,1.645,1.719,19873.34
2019-11-11 00:00:00,1573430400,1.719,1.689,1.617,1.627,6312.38
2019-11-12 00:00:00,1573516800,1.627,1.71,1.634,1.659,16121.84
2019-11-13 00:00:00,1573603200,1.659,1.675,1.542,1.649,12169.98
2019-11-14 00:00:00,1573689600,1.649,1.709,1.578,1.624,13678.82
2019-11-15 00:00:00,1573776000,1.624,1.681,1.454,1.486,11302.57
2019-11-16 00:00:00,1573862400,1.486,1.659,1.107,1.631,7692.1
2019-11-17 00:00:00,1573948800,1.631,1.667,1.209,1.555,11348.33
2019-11-18 00:00:00,1574035200,1.555,1.627,1.433,1.617,11620.67
2019-11-19 00:00:00,1574121600,1.617,1.628,1.302,1.42,10655.11
2019-11-20 00:00:00,1574208000,1.42,1.598,1.272,1.537,6887.72
2019-11-21 00:00:00,1574294400,1.537,1.497,1.388,1.441,12116.72
2019-11-22 00:00:00,1574380800,1.441,1.382,1.154,1.303,9793.83
2019-11-23 00:00:00,1574467200,1.303,1.333,1.133,1.216,9110.76
2019-11-24 00:00:00,1574553600,1.216,1.285,1.121,1.261,10187.32
2019-11-25 00:00:00,1574640000,1.261,1.519,1.199,1.259,13092.39
2019-11-26 00:00:00,1574726400,1.259,1.37,1.192,1.311,8330.79
2019-11-27 00:00:00,1574812800,1.311,1.475,1.292,1.41,6412.08
2019-11-28 00:00:00,1574899200,1.41,1.457,1.276,1.404,8649.39
2019-11-29 00:00:00,1574985600,1.404,1.535,1.379,1.486,13137.19
2019-11-30 00:00:00,1575072000,1.486,1.57,1.355,1.472,12214.41
2019-12-01 00:00:00,1575158400,1.472,1.547,1.399,1.488,14755.54
2019-12-02 00:00:00,1575244800,1.488,1.522,1.42,1.433,7867.16
2019-12-03 00:00:00,1575331200,1.433,1.48,1.351,1.407,5648.15
2019-12-04 00:00:00,1575417600,1.407,1.493,1.113,1.362,7315.0
2019-12-05 00:00:00,1575504000,1.362,1.549,1.258,1.456,11733.81
2019-12-06 00:00:00,1575590400,1.456,1.565,1.24,1.42,9834.65
2019-12-07 00:00:00,1575676800,1.42,1.534,1.253,1.416,8246.24
2019-12-08 00:00:00,1575763200,1.416,1.536,1.399,1.484,10495.97
2019-12-09 00:00:00,1575849600,1.484,1.536,1.31,1.5,9754.79
2019-12-10 00:00:00,1575936000,1.5,1.514,1.371,1.424,11022.89
2019-12-11 00:00:00,1576022400,1.424,1.488,1.271,1.339,10860.12
2019-12-12 00:00:00,1576108800,1.339,1.474,1.28,1.403,13374.22
2019-12-13 00:00:00,1576195200,1.403,1.499,1.264,1.415,10728.81
2019-12-14 00:00:00,1576281600,1.415,1.437,1.337,1.386,9658.62
2019-12-15 00:00:00,1576368000,1.386,1.446,1.369,1.39,10607.26
2019-12-16 00:00:00,1576454400,1.39,1.395,1.306,1.349,10984.71
2019-12-17 00:00:00,1576540800,1.349,1.311,1.24,1.283,13222.73
2019-12-18 00:00:00,1576627200,1.283,2.098,1.344,1.813,55823.69
2019-12-19 00:00:00,1576713600,1.813,1.835,1.677,1.739,16124.33
2019-12-20 00:00:00,1576800000,1.739,1.787,1.679,1.726,23246.66
2019-12-21 00:00:00,1576886400,1.726,1.744,1.637,1.679,20928.14
2019-12-22 00:00:00,1576972800,1.679,1.811,1.616,1.655,20906.0
2019-12-23 00:00:00,1577059200,1.655,1.761,1.582,1.627,11028.58
