datetime,timestamp,open,high,low,close,volume
2019-02-20 00:00:00,1550620800,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-21 00:00:00,1550707200,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-22 00:00:00,1550793600,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-23 00:00:00,1550880000,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-24 00:00:00,1550966400,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-25 00:00:00,1551052800,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-26 00:00:00,1551139200,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-27 00:00:00,1551225600,0.2276,0.2276,0.2276,0.2276,0.0
2019-02-28 00:00:00,1551312000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-01 00:00:00,1551398400,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-02 00:00:00,1551484800,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-03 00:00:00,1551571200,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-04 00:00:00,1551657600,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-05 00:00:00,1551744000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-06 00:00:00,1551830400,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-07 00:00:00,1551916800,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-08 00:00:00,1552003200,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-09 00:00:00,1552089600,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-10 00:00:00,1552176000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-11 00:00:00,1552262400,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-12 00:00:00,1552348800,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-13 00:00:00,1552435200,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-14 00:00:00,1552521600,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-15 00:00:00,1552608000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-16 00:00:00,1552694400,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-17 00:00:00,1552780800,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-18 00:00:00,1552867200,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-19 00:00:00,1552953600,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-20 00:00:00,1553040000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-21 00:00:00,1553126400,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-22 00:00:00,1553212800,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-23 00:00:00,1553299200,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-24 00:00:00,1553385600,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-25 00:00:00,1553472000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-26 00:00:00,1553558400,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-27 00:00:00,1553644800,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-28 00:00:00,1553731200,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-29 00:00:00,1553817600,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-30 00:00:00,1553904000,0.2276,0.2276,0.2276,0.2276,0.0
2019-03-31 00:00:00,1553990400,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-01 00:00:00,1554076800,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-02 00:00:00,1554163200,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-03 00:00:00,1554249600,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-04 00:00:00,1554336000,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-05 00:00:00,1554422400,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-06 00:00:00,1554508800,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-07 00:00:00,1554595200,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-08 00:00:00,1554681600,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-09 00:00:00,1554768000,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-10 00:00:00,1554854400,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-11 00:00:00,1554940800,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-12 00:00:00,1555027200,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-13 00:00:00,1555113600,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-14 00:00:00,1555200000,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-15 00:00:00,1555286400,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-16 00:00:00,1555372800,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-17 00:00:00,1555459200,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-18 00:00:00,1555545600,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-19 00:00:00,1555632000,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-20 00:00:00,1555718400,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-21 00:00:00,1555804800,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-22 00:00:00,1555891200,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-23 00:00:00,1555977600,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-24 00:00:00,1556064000,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-25 00:00:00,1556150400,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-26 00:00:00,1556236800,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-27 00:00:00,1556323200,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-28 00:00:00,1556409600,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-29 00:00:00,1556496000,0.2276,0.2276,0.2276,0.2276,0.0
2019-04-30 00:00:00,1556582400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-01 00:00:00,1556668800,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-02 00:00:00,1556755200,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-03 00:00:00,1556841600,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-04 00:00:00,1556928000,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-05 00:00:00,1557014400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-06 00:00:00,1557100800,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-07 00:00:00,1557187200,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-08 00:00:00,1557273600,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-09 00:00:00,1557360000,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-10 00:00:00,1557446400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-11 00:00:00,1557532800,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-12 00:00:00,1557619200,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-13 00:00:00,1557705600,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-14 00:00:00,1557792000,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-15 00:00:00,1557878400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-16 00:00:00,1557964800,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-17 00:00:00,1558051200,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-18 00:00:00,1558137600,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-19 00:00:00,1558224000,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-20 00:00:00,1558310400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-21 00:00:00,1558396800,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-22 00:00:00,1558483200,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-23 00:00:00,1558569600,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-24 00:00:00,1558656000,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-25 00:00:00,1558742400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-26 00:00:00,1558828800,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-27 00:00:00,1558915200,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-28 00:00:00,1559001600,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-29 00:00:00,1559088000,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-30 00:00:00,1559174400,0.2276,0.2276,0.2276,0.2276,0.0
2019-05-31 00:00:00,1559260800,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-01 00:00:00,1559347200,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-02 00:00:00,1559433600,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-03 00:00:00,1559520000,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-04 00:00:00,1559606400,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-05 00:00:00,1559692800,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-06 00:00:00,1559779200,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-07 00:00:00,1559865600,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-08 00:00:00,1559952000,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-09 00:00:00,1560038400,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-10 00:00:00,1560124800,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-11 00:00:00,1560211200,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-12 00:00:00,1560297600,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-13 00:00:00,1560384000,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-14 00:00:00,1560470400,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-15 00:00:00,1560556800,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-16 00:00:00,1560643200,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-17 00:00:00,1560729600,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-18 00:00:00,1560816000,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-19 00:00:00,1560902400,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-20 00:00:00,1560988800,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-21 00:00:00,1561075200,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-22 00:00:00,1561161600,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-23 00:00:00,1561248000,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-24 00:00:00,1561334400,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-25 00:00:00,1561420800,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-26 00:00:00,1561507200,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-27 00:00:00,1561593600,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-28 00:00:00,1561680000,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-29 00:00:00,1561766400,0.2276,0.2276,0.2276,0.2276,0.0
2019-06-30 00:00:00,1561852800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-01 00:00:00,1561939200,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-02 00:00:00,1562025600,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-03 00:00:00,1562112000,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-04 00:00:00,1562198400,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-05 00:00:00,1562284800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-06 00:00:00,1562371200,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-07 00:00:00,1562457600,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-08 00:00:00,1562544000,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-09 00:00:00,1562630400,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-10 00:00:00,1562716800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-11 00:00:00,1562803200,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-12 00:00:00,1562889600,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-13 00:00:00,1562976000,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-14 00:00:00,1563062400,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-15 00:00:00,1563148800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-16 00:00:00,1563235200,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-17 00:00:00,1563321600,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-18 00:00:00,1563408000,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-19 00:00:00,1563494400,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-20 00:00:00,1563580800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-21 00:00:00,1563667200,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-22 00:00:00,1563753600,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-23 00:00:00,1563840000,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-24 00:00:00,1563926400,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-25 00:00:00,1564012800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-26 00:00:00,1564099200,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-27 00:00:00,1564185600,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-28 00:00:00,1564272000,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-29 00:00:00,1564358400,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-30 00:00:00,1564444800,0.2276,0.2276,0.2276,0.2276,0.0
2019-07-31 00:00:00,1564531200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-01 00:00:00,1564617600,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-02 00:00:00,1564704000,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-03 00:00:00,1564790400,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-04 00:00:00,1564876800,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-05 00:00:00,1564963200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-06 00:00:00,1565049600,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-07 00:00:00,1565136000,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-08 00:00:00,1565222400,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-09 00:00:00,1565308800,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-10 00:00:00,1565395200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-11 00:00:00,1565481600,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-12 00:00:00,1565568000,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-13 00:00:00,1565654400,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-14 00:00:00,1565740800,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-15 00:00:00,1565827200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-16 00:00:00,1565913600,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-17 00:00:00,1566000000,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-18 00:00:00,1566086400,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-19 00:00:00,1566172800,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-20 00:00:00,1566259200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-21 00:00:00,1566345600,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-22 00:00:00,1566432000,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-23 00:00:00,1566518400,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-24 00:00:00,1566604800,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-25 00:00:00,1566691200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-26 00:00:00,1566777600,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-27 00:00:00,1566864000,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-28 00:00:00,1566950400,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-29 00:00:00,1567036800,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-30 00:00:00,1567123200,0.2276,0.2276,0.2276,0.2276,0.0
2019-08-31 00:00:00,1567209600,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-01 00:00:00,1567296000,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-02 00:00:00,1567382400,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-03 00:00:00,1567468800,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-04 00:00:00,1567555200,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-05 00:00:00,1567641600,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-06 00:00:00,1567728000,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-07 00:00:00,1567814400,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-08 00:00:00,1567900800,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-09 00:00:00,1567987200,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-10 00:00:00,1568073600,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-11 00:00:00,1568160000,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-12 00:00:00,1568246400,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-13 00:00:00,1568332800,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-14 00:00:00,1568419200,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-15 00:00:00,1568505600,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-16 00:00:00,1568592000,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-17 00:00:00,1568678400,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-18 00:00:00,1568764800,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-19 00:00:00,1568851200,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-20 00:00:00,1568937600,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-21 00:00:00,1569024000,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-22 00:00:00,1569110400,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-23 00:00:00,1569196800,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-24 00:00:00,1569283200,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-25 00:00:00,1569369600,0.2276,0.2276,0.2276,0.2276,0.0
2019-09-26 00:00:00,1569456000,0.05459,0.087,0.05459,0.05907,347.97
2019-09-27 00:00:00,1569542400,0.05907,0.05907,0.05907,0.05907,0.0
2019-09-28 00:00:00,1569628800,0.05907,0.05907,0.05907,0.05907,0.0
2019-09-29 00:00:00,1569715200,0.05907,0.05907,0.05907,0.05907,0.0
2019-09-30 00:00:00,1569801600,0.07071,0.07562,0.07562,0.07562,11.87
2019-10-01 00:00:00,1569888000,0.05907,0.05907,0.05302,0.05302,20.59
2019-10-02 00:00:00,1569974400,0.0735,0.1316,0.05645,0.1038,5991.88
2019-10-03 00:00:00,1570060800,0.05675,0.087,0.0557,0.08,2934.57
2019-10-04 00:00:00,1570147200,0.08,0.087,0.05346,0.05346,4287.02
2019-10-05 00:00:00,1570233600,0.05346,0.05346,0.052,0.052,273.01
2019-10-06 00:00:00,1570320000,0.052,0.08,0.052,0.08,22893.14
2019-10-07 00:00:00,1570406400,0.08,0.081,0.063,0.063,4586.81
2019-10-08 00:00:00,1570492800,0.063,0.06775,0.05637,0.05645,762.51
2019-10-09 00:00:00,1570579200,0.05645,0.1,0.05645,0.089,12626.48
2019-10-10 00:00:00,1570665600,0.089,0.1,0.088,0.096,8836.03
2019-10-11 00:00:00,1570752000,0.096,0.096,0.096,0.096,2532.06
2019-10-12 00:00:00,1570838400,0.096,0.1128,0.075,0.0999,27543.44
2019-10-13 00:00:00,1570924800,0.0999,0.1127,0.0999,0.1062,3943.47
2019-10-14 00:00:00,1571011200,0.1062,0.1062,0.067,0.099,9975.96
2019-10-15 00:00:00,1571097600,0.099,0.099,0.099,0.099,0.0
2019-10-16 00:00:00,1571184000,0.099,0.099,0.099,0.099,0.0
2019-10-17 00:00:00,1571270400,0.099,0.11,0.08617,0.11,2309.62
2019-10-18 00:00:00,1571356800,0.11,0.11,0.0999,0.1,810.08
2019-10-19 00:00:00,1571443200,0.1,0.1057,0.1,0.1057,34.31
2019-10-20 00:00:00,1571529600,0.1057,0.123,0.1,0.123,17902.97
2019-10-21 00:00:00,1571616000,0.123,0.1235,0.111,0.111,1275.3
2019-10-22 00:00:00,1571702400,0.111,0.1234,0.08,0.08,4241.03
2019-10-23 00:00:00,1571788800,0.08,0.08901,0.043,0.0588,43212.19
2019-10-24 00:00:00,1571875200,0.0588,0.095,0.05642,0.077,31847.92
2019-10-25 00:00:00,1571961600,0.077,0.089,0.07189,0.07189,695.74
2019-10-26 00:00:00,1572048000,0.07189,0.095,0.07189,0.08959,19304.37
2019-10-27 00:00:00,1572134400,0.08959,0.1044,0.08959,0.1044,46.82
2019-10-28 00:00:00,1572220800,0.1044,0.1044,0.088,0.1,756.07
2019-10-29 00:00:00,1572307200,0.1,0.1232,0.08111,0.115,7923.38
2019-10-30 00:00:00,1572393600,0.115,0.115,0.091,0.1,4023.02
2019-10-31 00:00:00,1572480000,0.1,0.1,0.085,0.085,467.56
2019-11-01 00:00:00,1572566400,0.085,0.08879,0.08202,0.08202,280.21
2019-11-02 00:00:00,1572652800,0.08202,0.09,0.08202,0.09,13.77
2019-11-03 00:00:00,1572739200,0.09173,0.09096,0.09096,0.09096,22.29
2019-11-04 00:00:00,1572825600,0.09,0.09,0.0859,0.0859,3.608
2019-11-05 00:00:00,1572912000,0.0859,0.0859,0.08111,0.08111,201.09
2019-11-06 00:00:00,1572998400,0.08111,0.0859,0.08111,0.0812,57.59
2019-11-07 00:00:00,1573084800,0.0812,0.08202,0.0812,0.08202,40.7
2019-11-08 00:00:00,1573171200,0.08202,0.08576,0.082,0.082,168.16
2019-11-09 00:00:00,1573257600,0.082,0.082,0.0566,0.071,14427.15
2019-11-10 00:00:00,1573344000,0.071,0.07949,0.06675,0.06675,547.86
2019-11-11 00:00:00,1573430400,0.06675,0.072,0.0525,0.055,9250.1
2019-11-12 00:00:00,1573516800,0.055,0.065,0.055,0.05668,4938.83
2019-11-13 00:00:00,1573603200,0.05668,0.08,0.0552,0.0789,18190.64
2019-11-14 00:00:00,1573689600,0.0789,0.082,0.07,0.07,2395.88
2019-11-15 00:00:00,1573776000,0.07,0.0789,0.06322,0.07848,14204.3
2019-11-16 00:00:00,1573862400,0.07848,0.07848,0.0777,0.0777,557.07
2019-11-17 00:00:00,1573948800,0.0777,0.0777,0.0777,0.0777,720.46
2019-11-18 00:00:00,1574035200,0.0777,0.0777,0.0777,0.0777,775.58
2019-11-19 00:00:00,1574121600,0.0777,0.0777,0.06325,0.076,1960.27
2019-11-20 00:00:00,1574208000,0.076,0.076,0.076,0.076,0.0
2019-11-21 00:00:00,1574294400,0.076,0.076,0.06322,0.06322,263.32
2019-11-22 00:00:00,1574380800,0.06322,0.06322,0.06322,0.06322,82.56
2019-11-23 00:00:00,1574467200,0.06322,0.06322,0.06322,0.06322,111.39
2019-11-24 00:00:00,1574553600,0.06322,0.06322,0.0612,0.0612,284.43
2019-11-25 00:00:00,1574640000,0.0612,0.06839,0.0612,0.06839,612.39
2019-11-26 00:00:00,1574726400,0.06839,0.08577,0.0612,0.0852,7568.31
2019-11-27 00:00:00,1574812800,0.08174,0.1506,0.08586,0.1506,217.14
2019-11-28 00:00:00,1574899200,0.06792,0.095,0.06792,0.095,565.13
2019-11-29 00:00:00,1574985600,0.08852,0.09506,0.09064,0.09064,1151.56
2019-11-30 00:00:00,1575072000,0.095,0.09969,0.09383,0.09512,3129.64
2019-12-01 00:00:00,1575158400,0.09512,0.09788,0.09512,0.09788,11.44
