datetime,timestamp,open,high,low,close,volume
2020-03-30 00:00:00,1585526400,0.1433,0.1569,0.1368,0.1563,3189.89
2020-03-31 00:00:00,1585612800,0.1563,0.1568,0.1436,0.1547,4744.9
2020-04-01 00:00:00,1585699200,0.1547,0.1858,0.1351,0.1524,7464.22
2020-04-02 00:00:00,1585785600,0.1524,0.1854,0.1427,0.1625,5578.6
2020-04-03 00:00:00,1585872000,0.1625,0.1866,0.1559,0.1699,2854.8
2020-04-04 00:00:00,1585958400,0.1699,0.1836,0.1664,0.1734,6362.23
2020-04-05 00:00:00,1586044800,0.1734,0.1765,0.1704,0.176,5000.95
2020-04-06 00:00:00,1586131200,0.176,0.1907,0.1724,0.1767,5279.61
2020-04-07 00:00:00,1586217600,0.1767,0.1898,0.1732,0.1867,9759.42
2020-04-08 00:00:00,1586304000,0.1867,0.197,0.1846,0.1939,7438.75
2020-04-09 00:00:00,1586390400,0.1939,0.2013,0.191,0.1931,2088.58
2020-04-10 00:00:00,1586476800,0.1931,0.1919,0.17,0.1806,4317.64
2020-04-11 00:00:00,1586563200,0.1806,0.1918,0.1789,0.186,7633.04
2020-04-12 00:00:00,1586649600,0.186,0.1922,0.1816,0.1882,6445.39
2020-04-13 00:00:00,1586736000,0.1882,0.2006,0.1791,0.1872,4653.23
2020-04-14 00:00:00,1586822400,0.1872,0.2012,0.1445,0.1838,11789.71
2020-04-15 00:00:00,1586908800,0.1838,0.1936,0.1724,0.1786,5688.59
2020-04-16 00:00:00,1586995200,0.1786,0.2206,0.189,0.203,6156.35
2020-04-17 00:00:00,1587081600,0.203,0.2143,0.1614,0.1763,6233.49
2020-04-18 00:00:00,1587168000,0.1763,0.2011,0.182,0.1959,5158.44
2020-04-19 00:00:00,1587254400,0.1959,0.2078,0.1899,0.2039,8381.73
2020-04-20 00:00:00,1587340800,0.2039,0.2136,0.1874,0.1953,8155.7
2020-04-21 00:00:00,1587427200,0.1953,0.2113,0.1898,0.1921,8889.9
2020-04-22 00:00:00,1587513600,0.1921,0.2272,0.1999,0.2153,7779.71
2020-04-23 00:00:00,1587600000,0.2153,0.2379,0.2153,0.2368,3491.09
2020-04-24 00:00:00,1587686400,0.2368,0.2403,0.219,0.219,9156.4
2020-04-25 00:00:00,1587772800,0.219,0.2417,0.218,0.2259,8212.31
2020-04-26 00:00:00,1587859200,0.2259,0.2461,0.2305,0.2388,8676.82
2020-04-27 00:00:00,1587945600,0.2388,0.2495,0.2233,0.2311,9254.14
2020-04-28 00:00:00,1588032000,0.2311,0.306,0.2152,0.2361,12314.1
2020-04-29 00:00:00,1588118400,0.2361,0.3279,0.2447,0.2581,26781.78
2020-04-30 00:00:00,1588204800,0.2581,0.2976,0.2414,0.2451,8337.45
2020-05-01 00:00:00,1588291200,0.2451,0.2937,0.2402,0.2439,5712.67
2020-05-02 00:00:00,1588377600,0.2439,0.3051,0.2368,0.2547,11954.16
2020-05-03 00:00:00,1588464000,0.2547,0.2539,0.2394,0.2457,13742.45
2020-05-04 00:00:00,1588550400,0.2457,0.261,0.2395,0.2562,7537.36
2020-05-05 00:00:00,1588636800,0.2562,0.2935,0.2499,0.2644,16411.44
2020-05-06 00:00:00,1588723200,0.2644,0.2926,0.2543,0.2642,7868.17
2020-05-07 00:00:00,1588809600,0.2642,0.3049,0.2666,0.2887,18711.51
2020-05-08 00:00:00,1588896000,0.2887,0.3085,0.2734,0.2852,12638.28
2020-05-09 00:00:00,1588982400,0.2852,0.3037,0.2769,0.2898,12460.26
2020-05-10 00:00:00,1589068800,0.2898,0.2786,0.2551,0.2551,11172.65
2020-05-11 00:00:00,1589155200,0.2551,0.2827,0.2447,0.27,10999.98
2020-05-12 00:00:00,1589241600,0.27,0.2787,0.2521,0.2695,11323.47
2020-05-13 00:00:00,1589328000,0.2695,0.2946,0.2663,0.2883,13905.12
2020-05-14 00:00:00,1589414400,0.2883,0.3183,0.2774,0.3103,7505.63
2020-05-15 00:00:00,1589500800,0.3103,0.2951,0.2566,0.2861,8666.57
2020-05-16 00:00:00,1589587200,0.2861,0.3005,0.2781,0.2913,15694.31
2020-05-17 00:00:00,1589673600,0.2913,0.3086,0.289,0.3086,16843.29
2020-05-18 00:00:00,1589760000,0.3086,0.3177,0.2913,0.3053,12557.95
2020-05-19 00:00:00,1589846400,0.3053,0.313,0.2969,0.3062,11514.69
2020-05-20 00:00:00,1589932800,0.3062,0.3049,0.2885,0.3019,15130.17
2020-05-21 00:00:00,1590019200,0.3019,0.2908,0.2626,0.2815,9790.72
2020-05-22 00:00:00,1590105600,0.2815,0.2912,0.267,0.2692,12183.9
2020-05-23 00:00:00,1590192000,0.2692,0.2882,0.2542,0.2778,9633.03
2020-05-24 00:00:00,1590278400,0.2778,0.2636,0.2433,0.2468,12255.3
2020-05-25 00:00:00,1590364800,0.2468,0.2581,0.2483,0.2576,9007.44
2020-05-26 00:00:00,1590451200,0.2576,0.2564,0.2474,0.2542,11597.31
2020-05-27 00:00:00,1590537600,0.2542,0.267,0.2581,0.2622,9419.46
2020-05-28 00:00:00,1590624000,0.2622,0.297,0.2691,0.2803,13802.66
2020-05-29 00:00:00,1590710400,0.2803,0.2924,0.274,0.2882,13381.98
2020-05-30 00:00:00,1590796800,0.2882,0.307,0.2934,0.296,5307.97
2020-05-31 00:00:00,1590883200,0.296,0.2943,0.2854,0.2856,12915.63
2020-06-01 00:00:00,1590969600,0.2856,0.3168,0.3085,0.3094,14199.99
2020-06-02 00:00:00,1591056000,0.3094,0.302,0.2878,0.2924,12906.42
2020-06-03 00:00:00,1591142400,0.2924,0.3319,0.2952,0.3071,6805.17
2020-06-04 00:00:00,1591228800,0.3071,0.3159,0.2981,0.3091,9748.49
2020-06-05 00:00:00,1591315200,0.3091,0.3118,0.2965,0.3036,13198.39
2020-06-06 00:00:00,1591401600,0.3036,0.3147,0.1144,0.3032,13668.66
2020-06-07 00:00:00,1591488000,0.3032,0.3161,0.2816,0.3,5200.35
2020-06-08 00:00:00,1591574400,0.3,0.3213,0.2949,0.3174,9865.97
2020-06-09 00:00:00,1591660800,0.3174,0.3352,0.3041,0.324,14133.32
2020-06-10 00:00:00,1591747200,0.324,0.3386,0.3275,0.3366,19554.68
2020-06-11 00:00:00,1591833600,0.3366,0.3174,0.3036,0.3048,10094.93
2020-06-12 00:00:00,1591920000,0.3048,0.3396,0.3113,0.3381,14888.78
2020-06-13 00:00:00,1592006400,0.3381,0.3396,0.3135,0.3366,15021.03
2020-06-14 00:00:00,1592092800,0.3366,0.334,0.3125,0.3322,14807.19
2020-06-15 00:00:00,1592179200,0.3322,0.389,0.3209,0.3412,10038.76
2020-06-16 00:00:00,1592265600,0.3412,0.4162,0.3367,0.3745,10871.85
2020-06-17 00:00:00,1592352000,0.3745,0.3833,0.3586,0.3699,8459.72
2020-06-18 00:00:00,1592438400,0.3699,0.3699,0.3443,0.3541,8930.83
2020-06-19 00:00:00,1592524800,0.3541,0.3971,0.3445,0.3699,5820.14
2020-06-20 00:00:00,1592611200,0.3699,0.4294,0.351,0.351,4260.38
2020-06-21 00:00:00,1592697600,0.351,0.4033,0.3468,0.3923,5722.56
2020-06-22 00:00:00,1592784000,0.3923,0.4209,0.2905,0.4123,6702.57
2020-06-23 00:00:00,1592870400,0.4123,0.4939,0.3907,0.4833,6035.2
2020-06-24 00:00:00,1592956800,0.4833,0.4876,0.4491,0.4592,2699.02
2020-06-25 00:00:00,1593043200,0.4592,0.5142,0.4217,0.4288,1995.53
2020-06-26 00:00:00,1593129600,0.4288,0.4355,0.4243,0.4273,1672.65
2020-06-27 00:00:00,1593216000,0.4273,0.4223,0.4173,0.419,1443.37
2020-06-28 00:00:00,1593302400,0.419,0.4303,0.4225,0.4243,1542.85
2020-06-29 00:00:00,1593388800,0.4243,0.4393,0.4257,0.4258,1422.35
2020-06-30 00:00:00,1593475200,0.4258,0.4286,0.4193,0.42,1336.98
2020-07-01 00:00:00,1593561600,0.42,0.4456,0.424,0.4305,2580.83
2020-07-02 00:00:00,1593648000,0.4305,0.456,0.4215,0.4411,2542.02
2020-07-03 00:00:00,1593734400,0.4411,0.4663,0.4291,0.4496,4193.85
2020-07-04 00:00:00,1593820800,0.4496,0.4719,0.4456,0.4456,4327.22
2020-07-05 00:00:00,1593907200,0.4456,0.4674,0.4318,0.4558,4241.25
2020-07-06 00:00:00,1593993600,0.4558,0.4767,0.4403,0.4559,4291.99
2020-07-07 00:00:00,1594080000,0.4559,0.4751,0.4404,0.4601,3404.21
2020-07-08 00:00:00,1594166400,0.4601,0.4851,0.4447,0.4625,4607.07
2020-07-09 00:00:00,1594252800,0.4625,0.474,0.4485,0.4542,4056.35
2020-07-10 00:00:00,1594339200,0.4542,0.4773,0.4511,0.4707,4309.57
2020-07-11 00:00:00,1594425600,0.4707,0.4741,0.4341,0.4438,4773.32
2020-07-12 00:00:00,1594512000,0.4438,0.4484,0.4179,0.4226,4240.62
2020-07-13 00:00:00,1594598400,0.4226,0.4491,0.4115,0.4194,4792.46
2020-07-14 00:00:00,1594684800,0.4194,0.4241,0.3961,0.4112,4337.87
2020-07-15 00:00:00,1594771200,0.4112,0.4372,0.3935,0.4062,4137.31
2020-07-16 00:00:00,1594857600,0.4062,0.4071,0.3936,0.402,4562.81
2020-07-17 00:00:00,1594944000,0.402,0.4354,0.3949,0.4331,4240.2
2020-07-18 00:00:00,1595030400,0.4331,0.4367,0.419,0.4194,1784.58
2020-07-19 00:00:00,1595116800,0.4194,0.4404,0.4016,0.4016,4460.71
2020-07-20 00:00:00,1595203200,0.4016,0.4265,0.3964,0.408,4034.03
2020-07-21 00:00:00,1595289600,0.408,0.4402,0.4145,0.4223,4247.37
2020-07-22 00:00:00,1595376000,0.4223,0.447,0.4213,0.4396,4454.92
2020-07-23 00:00:00,1595462400,0.4396,0.4503,0.4234,0.4294,4548.32
2020-07-24 00:00:00,1595548800,0.4294,0.4451,0.4198,0.436,4687.2
2020-07-25 00:00:00,1595635200,0.436,0.4515,0.4276,0.4329,3786.47
2020-07-26 00:00:00,1595721600,0.4329,0.4502,0.4376,0.4424,5293.18
2020-07-27 00:00:00,1595808000,0.4424,0.5004,0.4701,0.4708,5082.86
2020-07-28 00:00:00,1595894400,0.4708,0.4822,0.4378,0.4558,5510.05
2020-07-29 00:00:00,1595980800,0.4558,0.4882,0.3946,0.4449,5559.58
2020-07-30 00:00:00,1596067200,0.4449,0.5388,0.4208,0.4421,6838.76
2020-07-31 00:00:00,1596153600,0.4421,0.4708,0.4019,0.4272,8151.04
2020-08-01 00:00:00,1596240000,0.4272,0.4517,0.3997,0.4223,6661.91
2020-08-02 00:00:00,1596326400,0.4223,0.4263,0.3731,0.3868,6701.65
2020-08-03 00:00:00,1596412800,0.3868,0.4075,0.3767,0.3864,4779.79
2020-08-04 00:00:00,1596499200,0.3864,0.4046,0.3794,0.399,3820.69
2020-08-05 00:00:00,1596585600,0.399,0.4355,0.4124,0.4234,3933.78
2020-08-06 00:00:00,1596672000,0.4234,0.4289,0.408,0.4235,3584.52
2020-08-07 00:00:00,1596758400,0.4235,0.4523,0.3832,0.3986,3472.9
2020-08-08 00:00:00,1596844800,0.3986,0.4535,0.3698,0.3895,7463.98
2020-08-09 00:00:00,1596931200,0.3895,0.3973,0.3597,0.3902,5173.37
2020-08-10 00:00:00,1597017600,0.3902,0.407,0.3541,0.3762,5486.41
2020-08-11 00:00:00,1597104000,0.3762,0.4132,0.3585,0.3703,4233.43
2020-08-12 00:00:00,1597190400,0.3703,0.4758,0.3718,0.4313,5772.06
2020-08-13 00:00:00,1597276800,0.4313,0.4414,0.3749,0.3865,4668.87
2020-08-14 00:00:00,1597363200,0.3865,0.388,0.3677,0.3748,3641.53
2020-08-15 00:00:00,1597449600,0.3748,0.4553,0.3736,0.4347,3843.44
2020-08-16 00:00:00,1597536000,0.4347,0.8892,0.419,0.6144,18707.47
2020-08-17 00:00:00,1597622400,0.6144,0.8145,0.3587,0.466,33261.22
2020-08-18 00:00:00,1597708800,0.466,0.4536,0.3636,0.4261,10080.35
2020-08-19 00:00:00,1597795200,0.4261,0.4741,0.3174,0.4358,4207.27
2020-08-20 00:00:00,1597881600,0.4358,0.4782,0.3711,0.4063,1547.18
2020-08-21 00:00:00,1597968000,0.4063,0.3967,0.3255,0.3502,1411.92
2020-08-22 00:00:00,1598054400,0.3502,0.3545,0.3291,0.3414,1511.29
2020-08-23 00:00:00,1598140800,0.3414,0.3532,0.3252,0.3414,1338.0
2020-08-24 00:00:00,1598227200,0.3414,0.4023,0.3426,0.3473,1360.65
2020-08-25 00:00:00,1598313600,0.3473,0.3687,0.3099,0.3141,1890.07
2020-08-26 00:00:00,1598400000,0.3141,0.3293,0.3174,0.3269,1964.1
2020-08-27 00:00:00,1598486400,0.3269,0.3464,0.3206,0.3464,2436.77
2020-08-28 00:00:00,1598572800,0.3464,0.398,0.3526,0.3947,2013.12
2020-08-29 00:00:00,1598659200,0.3947,0.3965,0.3574,0.3612,2011.97
2020-08-30 00:00:00,1598745600,0.3612,0.3779,0.3633,0.3745,1958.08
2020-08-31 00:00:00,1598832000,0.3745,0.4203,0.3643,0.3771,1910.41
2020-09-01 00:00:00,1598918400,0.3771,0.4046,0.3716,0.3766,2413.72
2020-09-02 00:00:00,1599004800,0.3766,0.3817,0.3582,0.3716,2196.13
2020-09-03 00:00:00,1599091200,0.3716,0.3421,0.3108,0.3116,1515.05
2020-09-04 00:00:00,1599177600,0.3116,0.4022,0.317,0.3215,677.74
2020-09-05 00:00:00,1599264000,0.3215,0.401,0.2949,0.2973,543.64
2020-09-06 00:00:00,1599350400,0.2973,0.3804,0.2979,0.361,475.95
2020-09-07 00:00:00,1599436800,0.361,0.4626,0.3499,0.3534,766.15
2020-09-08 00:00:00,1599523200,0.3534,0.4195,0.3419,0.347,2009.26
2020-09-09 00:00:00,1599609600,0.347,0.4107,0.3499,0.3503,379.08
2020-09-10 00:00:00,1599696000,0.3503,0.3962,0.3541,0.3691,389.1
2020-09-11 00:00:00,1599782400,0.3691,0.4342,0.3252,0.4131,651.53
2020-09-12 00:00:00,1599868800,0.4131,0.4389,0.3454,0.4096,585.72
2020-09-13 00:00:00,1599955200,0.4096,0.43,0.3554,0.3901,848.02
2020-09-14 00:00:00,1600041600,0.3901,0.4587,0.3159,0.363,1209.85
2020-09-15 00:00:00,1600128000,0.363,0.4509,0.3666,0.4198,544.13
2020-09-16 00:00:00,1600214400,0.4198,0.4418,0.3269,0.4279,1286.36
2020-09-17 00:00:00,1600300800,0.4279,0.4514,0.4173,0.4173,533.82
2020-09-18 00:00:00,1600387200,0.4173,0.459,0.3826,0.4114,2672.89
2020-09-19 00:00:00,1600473600,0.4114,0.4426,0.3945,0.415,650.43
2020-09-20 00:00:00,1600560000,0.415,0.4092,0.3649,0.385,1342.14
2020-09-21 00:00:00,1600646400,0.385,0.3896,0.2743,0.3846,1895.45
2020-09-22 00:00:00,1600732800,0.3846,0.448,0.2948,0.3836,6160.33
2020-09-23 00:00:00,1600819200,0.3836,0.3828,0.3274,0.3611,467.99
2020-09-24 00:00:00,1600905600,0.3611,0.3925,0.328,0.3753,497.68
2020-09-25 00:00:00,1600992000,0.3753,0.4375,0.3018,0.3626,10990.88
2020-09-26 00:00:00,1601078400,0.3626,0.8486,0.3113,0.5317,85199.15
2020-09-27 00:00:00,1601164800,0.5317,0.6083,0.3583,0.3945,17409.06
2020-09-28 00:00:00,1601251200,0.3945,0.4481,0.3098,0.3814,17289.9
2020-09-29 00:00:00,1601337600,0.3814,0.4966,0.316,0.3949,17954.49
2020-09-30 00:00:00,1601424000,0.3949,0.5492,0.3512,0.4086,6235.64
2020-10-01 00:00:00,1601510400,0.4086,0.5237,0.317,0.337,5218.78
2020-10-02 00:00:00,1601596800,0.337,0.4354,0.3339,0.3828,6174.03
2020-10-03 00:00:00,1601683200,0.3828,0.4204,0.3451,0.4192,3390.4
2020-10-04 00:00:00,1601769600,0.4192,0.7496,0.3499,0.4723,31744.58
2020-10-05 00:00:00,1601856000,0.4723,0.5254,0.4062,0.4721,19150.22
2020-10-06 00:00:00,1601942400,0.4721,0.484,0.3475,0.4171,8078.59
2020-10-07 00:00:00,1602028800,0.4171,0.449,0.3205,0.3675,2774.53
2020-10-08 00:00:00,1602115200,0.3675,0.4419,0.2036,0.4233,3051.96
2020-10-09 00:00:00,1602201600,0.4233,0.4307,0.2991,0.3676,1020.58
2020-10-10 00:00:00,1602288000,0.3676,0.4484,0.3016,0.4261,847.5
2020-10-11 00:00:00,1602374400,0.4261,0.4608,0.3015,0.3886,1428.49
2020-10-12 00:00:00,1602460800,0.3886,0.4739,0.3188,0.4391,1552.27
2020-10-13 00:00:00,1602547200,0.4391,0.5113,0.3262,0.4122,1997.14
2020-10-14 00:00:00,1602633600,0.4122,0.671,0.3493,0.5795,24250.57
2020-10-15 00:00:00,1602720000,0.5795,0.6755,0.4417,0.4808,8481.07
2020-10-16 00:00:00,1602806400,0.4808,0.6566,0.3536,0.4401,34094.39
2020-10-17 00:00:00,1602892800,0.4401,0.5905,0.3538,0.4375,19222.75
2020-10-18 00:00:00,1602979200,0.4375,0.476,0.3219,0.3408,1298.05
2020-10-19 00:00:00,1603065600,0.3408,0.6761,0.3433,0.4134,41477.51
2020-10-20 00:00:00,1603152000,0.4134,0.4454,0.3668,0.4013,2792.58
2020-10-21 00:00:00,1603238400,0.4013,0.6348,0.3634,0.5009,13742.66
2020-10-22 00:00:00,1603324800,0.5009,0.6104,0.392,0.4495,4695.79
2020-10-23 00:00:00,1603411200,0.4495,0.5764,0.3045,0.3745,6612.36
2020-10-24 00:00:00,1603497600,0.3745,0.5077,0.3442,0.4027,2585.16
2020-10-25 00:00:00,1603584000,0.4027,0.4045,0.3027,0.4044,851.18
2020-10-26 00:00:00,1603670400,0.4044,0.408,0.3011,0.3195,823.41
2020-10-27 00:00:00,1603756800,0.3195,0.3997,0.3118,0.3592,940.58
2020-10-28 00:00:00,1603843200,0.3592,0.3828,0.1622,0.3496,1386.12
2020-10-29 00:00:00,1603929600,0.3496,0.3664,0.236,0.3487,134.45
2020-10-30 00:00:00,1604016000,0.3487,0.3613,0.1905,0.2111,1940.78
2020-10-31 00:00:00,1604102400,0.2111,0.342,0.1946,0.3067,1612.06
2020-11-01 00:00:00,1604188800,0.3067,0.35,0.2887,0.3062,359.98
2020-11-02 00:00:00,1604275200,0.3062,0.302,0.302,0.302,75.38
2020-11-03 00:00:00,1604361600,0.302,0.312,0.312,0.312,0.0
2020-11-04 00:00:00,1604448000,0.312,0.3535,0.2574,0.2574,89.46
2020-11-05 00:00:00,1604534400,0.2574,0.3346,0.2209,0.2209,869.76
2020-11-06 00:00:00,1604620800,0.2209,0.3329,0.2208,0.3301,168.12
2020-11-07 00:00:00,1604707200,0.3301,0.3301,0.3141,0.3166,50.56
2020-11-08 00:00:00,1604793600,0.3166,0.385,0.3305,0.385,128.91
2020-11-09 00:00:00,1604880000,0.385,0.4134,0.3703,0.4119,123.38
2020-11-10 00:00:00,1604966400,0.4119,0.4246,0.4011,0.4246,619.78
2020-11-11 00:00:00,1605052800,0.4246,0.45,0.4041,0.4093,188.05
2020-11-12 00:00:00,1605139200,0.4093,0.4717,0.4249,0.4717,163.81
2020-11-13 00:00:00,1605225600,0.4717,0.4888,0.4594,0.4725,145.32
2020-11-14 00:00:00,1605312000,0.4725,0.5045,0.4082,0.4479,341.84
2020-11-15 00:00:00,1605398400,0.4479,0.4789,0.4441,0.4666,135.99
2020-11-16 00:00:00,1605484800,0.4666,0.5247,0.4575,0.4727,403.8
2020-11-17 00:00:00,1605571200,0.4727,0.528,0.4673,0.5029,221.71
2020-11-18 00:00:00,1605657600,0.5029,0.5247,0.4703,0.5247,121.35
2020-11-19 00:00:00,1605744000,0.5247,0.5258,0.4659,0.5123,378.07
2020-11-20 00:00:00,1605830400,0.5123,0.5415,0.4875,0.5262,512.93
2020-11-21 00:00:00,1605916800,0.5262,0.5275,0.4214,0.4736,207.39
2020-11-22 00:00:00,1606003200,0.4736,0.512,0.4444,0.4976,158.11
2020-11-23 00:00:00,1606089600,0.4976,0.4964,0.257,0.4379,2037.56
2020-11-24 00:00:00,1606176000,0.4379,0.4699,0.3956,0.3956,284.37
