datetime,timestamp,open,high,low,close,volume
2019-03-28 00:00:00,1553731200,0.001983,0.001978,0.001978,0.001978,0.0
2019-03-29 00:00:00,1553817600,0.001978,0.002015,0.002015,0.002015,0.0
2019-03-30 00:00:00,1553904000,0.002015,0.002018,0.002018,0.002018,0.0
2019-03-31 00:00:00,1553990400,0.002018,0.002015,0.002015,0.002015,0.0
2019-04-01 00:00:00,1554076800,0.002015,0.002034,0.002034,0.002034,0.0
2019-04-02 00:00:00,1554163200,0.002034,0.002404,0.002404,0.002404,0.0
2019-04-03 00:00:00,1554249600,0.002404,0.002439,0.002439,0.002439,0.0
2019-04-04 00:00:00,1554336000,0.002439,0.002408,0.002408,0.002408,0.0
2019-04-05 00:00:00,1554422400,0.002408,0.002473,0.002473,0.002473,0.0
2019-04-06 00:00:00,1554508800,0.002473,0.002478,0.002478,0.002478,0.0
2019-04-07 00:00:00,1554595200,0.002478,0.002549,0.002549,0.002549,0.0
2019-04-08 00:00:00,1554681600,0.002549,0.002594,0.002594,0.002594,0.0
2019-04-09 00:00:00,1554768000,0.002594,0.002549,0.002549,0.002549,0.0
2019-04-10 00:00:00,1554854400,0.002549,0.002606,0.002606,0.002606,0.0
2019-04-11 00:00:00,1554940800,0.002606,0.002474,0.002474,0.002474,0.0
2019-04-12 00:00:00,1555027200,0.002474,0.00249,0.00249,0.00249,0.0
2019-04-13 00:00:00,1555113600,0.00249,0.00249,0.00249,0.00249,0.0
2019-04-14 00:00:00,1555200000,0.00249,0.002531,0.002531,0.002531,0.0
2019-04-15 00:00:00,1555286400,0.002531,0.002468,0.002468,0.002468,0.0
2019-04-16 00:00:00,1555372800,0.002468,0.002554,0.002554,0.002554,0.0
2019-04-17 00:00:00,1555459200,0.002554,0.002566,0.002566,0.002566,0.0
2019-04-18 00:00:00,1555545600,0.002566,0.002592,0.002592,0.002592,0.0
2019-04-19 00:00:00,1555632000,0.002592,0.002595,0.002595,0.002595,0.0
2019-04-20 00:00:00,1555718400,0.002595,0.00261,0.00261,0.00261,0.0
2019-04-21 00:00:00,1555804800,0.00261,0.0026,0.0026,0.0026,0.0
2019-04-22 00:00:00,1555891200,0.0026,0.002643,0.002643,0.002643,0.0
2019-04-23 00:00:00,1555977600,0.002643,0.002714,0.002714,0.002714,0.0
2019-04-24 00:00:00,1556064000,0.002714,0.002673,0.002673,0.002673,0.0
2019-04-25 00:00:00,1556150400,0.002673,0.00253,0.00253,0.00253,0.0
2019-04-26 00:00:00,1556236800,0.00253,0.002565,0.002565,0.002565,0.0
2019-04-27 00:00:00,1556323200,0.002565,0.002562,0.002562,0.002562,0.0
2019-04-28 00:00:00,1556409600,0.002564,0.002584,0.002584,0.002584,0.0
2019-04-29 00:00:00,1556496000,0.002584,0.002567,0.002567,0.002567,0.0
2019-04-30 00:00:00,1556582400,0.002567,0.002622,0.002622,0.002622,0.0
2019-05-01 00:00:00,1556668800,0.002622,0.002641,0.002641,0.002641,0.0
2019-05-02 00:00:00,1556755200,0.002641,0.002695,0.002695,0.002695,0.0
2019-05-03 00:00:00,1556841600,0.002695,0.002819,0.002819,0.002819,0.0
2019-05-04 00:00:00,1556928000,0.002819,0.002862,0.002862,0.002862,0.0
2019-05-05 00:00:00,1557014400,0.002862,0.002839,0.002839,0.002839,0.0
2019-05-06 00:00:00,1557100800,0.002839,0.002817,0.002817,0.002817,0.0
2019-05-07 00:00:00,1557187200,0.002817,0.002852,0.002852,0.002852,0.0
2019-05-08 00:00:00,1557273600,0.002852,0.002939,0.002939,0.002939,0.0
2019-05-09 00:00:00,1557360000,0.002939,0.003024,0.003024,0.003024,0.0
2019-05-10 00:00:00,1557446400,0.003024,0.003116,0.003116,0.003116,0.0
2019-05-11 00:00:00,1557532800,0.003116,0.003524,0.003524,0.003524,0.0
2019-05-12 00:00:00,1557619200,0.003524,0.003419,0.003419,0.003419,0.0
2019-05-13 00:00:00,1557705600,0.003419,0.003825,0.003825,0.003825,0.0
2019-05-14 00:00:00,1557792000,0.003825,0.00391,0.00391,0.00391,0.0
2019-05-15 00:00:00,1557878400,0.00391,0.00401,0.00401,0.00401,0.0
2019-05-16 00:00:00,1557964800,0.00401,0.003858,0.003858,0.003858,0.0
2019-05-17 00:00:00,1558051200,0.003858,0.003612,0.003612,0.003612,0.0
2019-05-18 00:00:00,1558137600,0.003612,0.00356,0.00356,0.00356,0.0
2019-05-19 00:00:00,1558224000,0.00356,0.004015,0.004015,0.004015,0.0
2019-05-20 00:00:00,1558310400,0.004015,0.003919,0.003919,0.003919,0.0
2019-05-21 00:00:00,1558396800,0.003919,0.003894,0.003894,0.003894,0.0
2019-05-22 00:00:00,1558483200,0.003894,0.003737,0.003737,0.003737,0.0
2019-05-23 00:00:00,1558569600,0.003737,0.003859,0.003859,0.003859,0.0
2019-05-24 00:00:00,1558656000,0.003859,0.003918,0.003918,0.003918,0.0
2019-05-25 00:00:00,1558742400,0.003918,0.003949,0.003949,0.003949,0.0
2019-05-26 00:00:00,1558828800,0.003949,0.004276,0.004276,0.004276,0.0
2019-05-27 00:00:00,1558915200,0.004276,0.004305,0.004305,0.004305,0.0
2019-05-28 00:00:00,1559001600,0.004305,0.004272,0.004272,0.004272,0.0
2019-05-29 00:00:00,1559088000,0.004272,0.004246,0.004246,0.004246,0.0
2019-05-30 00:00:00,1559174400,0.004246,0.004055,0.004055,0.004055,0.0
2019-05-31 00:00:00,1559260800,0.004055,0.00419,0.00419,0.00419,0.0
2019-06-01 00:00:00,1559347200,0.00419,0.004192,0.004192,0.004192,0.0
2019-06-02 00:00:00,1559433600,0.004192,0.004282,0.004282,0.004282,0.0
2019-06-03 00:00:00,1559520000,0.004282,0.003976,0.003976,0.003976,0.0
2019-06-04 00:00:00,1559606400,0.003976,0.003762,0.003762,0.003762,0.0
2019-06-05 00:00:00,1559692800,0.003762,0.003818,0.003818,0.003818,0.0
2019-06-06 00:00:00,1559779200,0.003818,0.003826,0.003826,0.003826,0.0
2019-06-07 00:00:00,1559865600,0.003826,0.003921,0.003921,0.003921,0.0
2019-06-08 00:00:00,1559952000,0.003921,0.003888,0.003888,0.003888,0.0
2019-06-09 00:00:00,1560038400,0.003888,0.003745,0.003745,0.003745,0.0
2019-06-10 00:00:00,1560124800,0.003745,0.00393,0.00393,0.00393,0.0
2019-06-11 00:00:00,1560211200,0.00393,0.003879,0.003879,0.003879,0.0
2019-06-12 00:00:00,1560297600,0.003879,0.004005,0.004005,0.004005,0.0
2019-06-13 00:00:00,1560384000,0.004005,0.004035,0.004035,0.004035,0.0
2019-06-14 00:00:00,1560470400,0.004035,0.00426,0.00426,0.00426,0.0
2019-06-15 00:00:00,1560556800,0.00426,0.004338,0.004338,0.004338,0.0
2019-06-16 00:00:00,1560643200,0.004338,0.0044,0.0044,0.0044,0.0
2019-06-17 00:00:00,1560729600,0.0044,0.004575,0.004575,0.004575,0.0
2019-06-18 00:00:00,1560816000,0.004575,0.00445,0.00445,0.00445,0.0
2019-06-19 00:00:00,1560902400,0.00445,0.004547,0.004547,0.004547,0.0
2019-06-20 00:00:00,1560988800,0.004547,0.004673,0.004673,0.004673,0.0
2019-06-21 00:00:00,1561075200,0.004673,0.005007,0.005007,0.005007,0.0
2019-06-22 00:00:00,1561161600,0.005007,0.005238,0.005238,0.005238,0.0
2019-06-23 00:00:00,1561248000,0.005238,0.005319,0.005319,0.005319,0.0
2019-06-24 00:00:00,1561334400,0.005319,0.005408,0.005408,0.005408,0.0
2019-06-25 00:00:00,1561420800,0.005408,0.005753,0.005753,0.005753,0.0
2019-06-26 00:00:00,1561507200,0.005753,0.006328,0.006328,0.006328,0.0
2019-06-27 00:00:00,1561593600,0.006328,0.005466,0.005466,0.005466,0.0
2019-06-28 00:00:00,1561680000,0.005466,0.006054,0.006054,0.006054,0.0
2019-06-29 00:00:00,1561766400,0.006054,0.005823,0.005823,0.005823,0.0
2019-06-30 00:00:00,1561852800,0.005823,0.005277,0.005277,0.005277,0.0
2019-07-01 00:00:00,1561939200,0.005277,0.00519,0.00519,0.00519,0.0
2019-07-02 00:00:00,1562025600,0.00519,0.005314,0.005314,0.005314,0.0
2019-07-03 00:00:00,1562112000,0.005314,0.005871,0.005871,0.005871,0.0
2019-07-04 00:00:00,1562198400,0.005871,0.005467,0.005467,0.005467,0.0
2019-07-05 00:00:00,1562284800,0.005467,0.005387,0.005387,0.005387,0.0
2019-07-06 00:00:00,1562371200,0.005387,0.005512,0.005512,0.005512,0.0
2019-07-07 00:00:00,1562457600,0.005512,0.005622,0.005622,0.005622,0.0
2019-07-08 00:00:00,1562544000,0.005622,0.006025,0.006025,0.006025,0.0
2019-07-09 00:00:00,1562630400,0.006025,0.006158,0.006158,0.006158,0.0
2019-07-10 00:00:00,1562716800,0.006158,0.005929,0.005929,0.005929,0.0
2019-07-11 00:00:00,1562803200,0.005929,0.005558,0.005558,0.005558,0.0
2019-07-12 00:00:00,1562889600,0.005558,0.005781,0.005781,0.005781,0.0
2019-07-13 00:00:00,1562976000,0.005781,0.005568,0.005568,0.005568,0.0
2019-07-14 00:00:00,1563062400,0.005568,0.005,0.005,0.005,0.0
2019-07-15 00:00:00,1563148800,0.005,0.005317,0.005317,0.005317,0.0
2019-07-16 00:00:00,1563235200,0.005317,0.004617,0.004617,0.004617,0.0
2019-07-17 00:00:00,1563321600,0.004617,0.004751,0.004751,0.004751,0.0
2019-07-18 00:00:00,1563408000,0.004751,0.005213,0.005213,0.005213,0.0
2019-07-19 00:00:00,1563494400,0.005213,0.005161,0.005161,0.005161,0.0
2019-07-20 00:00:00,1563580800,0.005161,0.005272,0.005272,0.005272,0.0
2019-07-21 00:00:00,1563667200,0.005272,0.005187,0.005187,0.005187,0.0
2019-07-22 00:00:00,1563753600,0.005187,0.00506,0.00506,0.00506,0.0
2019-07-23 00:00:00,1563840000,0.00506,0.004829,0.004829,0.004829,0.0
2019-07-24 00:00:00,1563926400,0.004829,0.004788,0.004788,0.004788,0.0
2019-07-25 00:00:00,1564012800,0.004788,0.004842,0.004842,0.004842,0.0
2019-07-26 00:00:00,1564099200,0.004842,0.004825,0.004825,0.004825,0.0
2019-07-27 00:00:00,1564185600,0.004825,0.004644,0.004644,0.004644,0.0
2019-07-28 00:00:00,1564272000,0.004644,0.004671,0.004671,0.004671,0.0
2019-07-29 00:00:00,1564358400,0.004671,0.004658,0.004658,0.004658,0.0
2019-07-30 00:00:00,1564444800,0.004658,0.004702,0.004702,0.004702,0.0
2019-07-31 00:00:00,1564531200,0.004702,0.004944,0.004944,0.004944,0.0
2019-08-01 00:00:00,1564617600,0.004944,0.005101,0.005101,0.005101,0.0
2019-08-02 00:00:00,1564704000,0.005101,0.005159,0.005159,0.005159,0.0
2019-08-03 00:00:00,1564790400,0.005159,0.005302,0.005302,0.005302,0.0
2019-08-04 00:00:00,1564876800,0.005302,0.00538,0.00538,0.00538,0.0
2019-08-05 00:00:00,1564963200,0.00538,0.005786,0.005786,0.005786,0.0
2019-08-06 00:00:00,1565049600,0.005786,0.005619,0.005619,0.005619,0.0
2019-08-07 00:00:00,1565136000,0.005619,0.005867,0.005867,0.005867,0.0
2019-08-08 00:00:00,1565222400,0.005867,0.005872,0.005872,0.005872,0.0
2019-08-09 00:00:00,1565308800,0.005872,0.005814,0.005814,0.005814,0.0
2019-08-10 00:00:00,1565395200,0.005814,0.005534,0.005534,0.005534,0.0
2019-08-11 00:00:00,1565481600,0.005534,0.005659,0.005659,0.005659,0.0
2019-08-12 00:00:00,1565568000,0.005659,0.00558,0.00558,0.00558,0.0
2019-08-13 00:00:00,1565654400,0.00558,0.005327,0.005327,0.005327,0.0
2019-08-14 00:00:00,1565740800,0.005327,0.004916,0.004916,0.004916,0.0
2019-08-15 00:00:00,1565827200,0.004916,0.005051,0.005051,0.005051,0.0
2019-08-16 00:00:00,1565913600,0.005051,0.005077,0.005077,0.005077,0.0
2019-08-17 00:00:00,1566000000,0.005077,0.005008,0.005008,0.005008,0.0
2019-08-18 00:00:00,1566086400,0.005008,0.00506,0.00506,0.00506,0.0
2019-08-19 00:00:00,1566172800,0.00506,0.005352,0.005352,0.005352,0.0
2019-08-20 00:00:00,1566259200,0.005352,0.005278,0.005278,0.005278,0.0
2019-08-21 00:00:00,1566345600,0.005278,0.004965,0.004965,0.004965,0.0
2019-08-22 00:00:00,1566432000,0.004965,0.004951,0.004951,0.004951,0.0
2019-08-23 00:00:00,1566518400,0.004951,0.005101,0.005101,0.005101,0.0
2019-08-24 00:00:00,1566604800,0.005101,0.004974,0.004974,0.004974,0.0
2019-08-25 00:00:00,1566691200,0.004974,0.004969,0.004969,0.004969,0.0
2019-08-26 00:00:00,1566777600,0.004969,0.005079,0.005079,0.005079,0.0
2019-08-27 00:00:00,1566864000,0.005079,0.004986,0.004986,0.004986,0.0
2019-08-28 00:00:00,1566950400,0.004986,0.004764,0.004764,0.004764,0.0
2019-08-29 00:00:00,1567036800,0.004764,0.004651,0.004651,0.004651,0.0
2019-08-30 00:00:00,1567123200,0.004651,0.004698,0.004698,0.004698,0.0
2019-08-31 00:00:00,1567209600,0.004698,0.004716,0.004716,0.004716,0.0
2019-09-01 00:00:00,1567296000,0.004716,0.004786,0.004786,0.004786,0.0
2019-09-02 00:00:00,1567382400,0.004786,0.00509,0.00509,0.00509,0.0
2019-09-03 00:00:00,1567468800,0.00509,0.005206,0.005206,0.005206,0.0
2019-09-04 00:00:00,1567555200,0.005206,0.005187,0.005187,0.005187,0.0
2019-09-05 00:00:00,1567641600,0.005187,0.005173,0.005173,0.005173,0.0
2019-09-06 00:00:00,1567728000,0.005173,0.005052,0.005052,0.005052,0.0
2019-09-07 00:00:00,1567814400,0.005052,0.005141,0.005141,0.005141,0.0
2019-09-08 00:00:00,1567900800,0.005141,0.005106,0.005106,0.005106,0.0
2019-09-09 00:00:00,1567987200,0.005106,0.005054,0.005054,0.005054,0.0
2019-09-10 00:00:00,1568073600,0.005054,0.004954,0.004954,0.004954,0.0
2019-09-11 00:00:00,1568160000,0.004954,0.004981,0.004981,0.004981,0.0
2019-09-12 00:00:00,1568246400,0.004981,0.00511,0.00511,0.00511,0.0
2019-09-13 00:00:00,1568332800,0.00511,0.005082,0.005082,0.005082,0.0
2019-09-14 00:00:00,1568419200,0.005082,0.005079,0.005079,0.005079,0.0
2019-09-15 00:00:00,1568505600,0.005079,0.005053,0.005053,0.005053,0.0
2019-09-16 00:00:00,1568592000,0.005053,0.005033,0.005033,0.005033,0.0
2019-09-17 00:00:00,1568678400,0.005033,0.004997,0.004997,0.004997,0.0
2019-09-18 00:00:00,1568764800,0.004997,0.00498,0.00498,0.00498,0.0
2019-09-19 00:00:00,1568851200,0.00498,0.005038,0.005038,0.005038,0.0
2019-09-20 00:00:00,1568937600,0.005038,0.004986,0.004986,0.004986,0.0
2019-09-21 00:00:00,1569024000,0.004986,0.004894,0.004894,0.004894,0.0
2019-09-22 00:00:00,1569110400,0.004894,0.004918,0.004918,0.004918,0.0
2019-09-23 00:00:00,1569196800,0.004918,0.00475,0.00475,0.00475,0.0
2019-09-24 00:00:00,1569283200,0.00475,0.004186,0.004186,0.004186,0.0
2019-09-25 00:00:00,1569369600,0.004186,0.004139,0.004139,0.004139,0.0
2019-09-26 00:00:00,1569456000,0.004139,0.003957,0.003957,0.003957,0.0
2019-09-27 00:00:00,1569542400,0.003957,0.004019,0.004019,0.004019,0.0
2019-09-28 00:00:00,1569628800,0.004019,0.00403,0.00403,0.00403,0.0
2019-09-29 00:00:00,1569715200,0.00403,0.003952,0.003952,0.003952,0.0
2019-09-30 00:00:00,1569801600,0.003952,0.004074,0.004074,0.004074,0.0
2019-10-01 00:00:00,1569888000,0.004074,0.00408,0.00408,0.00408,0.0
2019-10-02 00:00:00,1569974400,0.00408,0.004112,0.004112,0.004112,0.0
2019-10-03 00:00:00,1570060800,0.004112,0.004041,0.004041,0.004041,0.0
2019-10-04 00:00:00,1570147200,0.004041,0.004002,0.004002,0.004002,0.0
2019-10-05 00:00:00,1570233600,0.004002,0.004005,0.004005,0.004005,0.0
2019-10-06 00:00:00,1570320000,0.004005,0.003855,0.003855,0.003855,0.0
2019-10-07 00:00:00,1570406400,0.003855,0.004025,0.004025,0.004025,0.0
2019-10-08 00:00:00,1570492800,0.004025,0.004014,0.004014,0.004014,0.0
2019-10-09 00:00:00,1570579200,0.004014,0.004211,0.004211,0.004211,0.0
2019-10-10 00:00:00,1570665600,0.004211,0.004212,0.004212,0.004212,0.0
2019-10-11 00:00:00,1570752000,0.004212,0.004056,0.004056,0.004056,0.0
2019-10-12 00:00:00,1570838400,0.004056,0.004075,0.004075,0.004075,0.0
2019-10-13 00:00:00,1570924800,0.004075,0.004065,0.004065,0.004065,0.0
2019-10-14 00:00:00,1571011200,0.004065,0.004098,0.004098,0.004098,0.0
2019-10-15 00:00:00,1571097600,0.004098,0.004005,0.004005,0.004005,0.0
2019-10-16 00:00:00,1571184000,0.004005,0.003927,0.003927,0.003927,0.0
2019-10-17 00:00:00,1571270400,0.003927,0.00396,0.00396,0.00396,0.0
2019-10-18 00:00:00,1571356800,0.00396,0.003907,0.003907,0.003907,0.0
2019-10-19 00:00:00,1571443200,0.003907,0.003907,0.003907,0.003907,0.0
2019-10-20 00:00:00,1571529600,0.003907,0.004041,0.004041,0.004041,0.0
2019-10-21 00:00:00,1571616000,0.004041,0.004029,0.004029,0.004029,0.0
2019-10-22 00:00:00,1571702400,0.004029,0.003937,0.003937,0.003937,0.0
2019-10-23 00:00:00,1571788800,0.003937,0.003665,0.003665,0.003665,0.0
2019-10-24 00:00:00,1571875200,0.003665,0.003648,0.003648,0.003648,0.0
2019-10-25 00:00:00,1571961600,0.003648,0.004249,0.004249,0.004249,0.0
2019-10-26 00:00:00,1572048000,0.004249,0.004537,0.004537,0.004537,0.0
2019-10-27 00:00:00,1572134400,0.004537,0.00468,0.00468,0.00468,0.0
2019-10-28 00:00:00,1572220800,0.00468,0.004519,0.004519,0.004519,0.0
2019-10-29 00:00:00,1572307200,0.004519,0.004622,0.004622,0.004622,0.0
2019-10-30 00:00:00,1572393600,0.004622,0.004493,0.004493,0.004493,0.0
2019-10-31 00:00:00,1572480000,0.004493,0.004487,0.004487,0.004487,0.0
2019-11-01 00:00:00,1572566400,0.004487,0.004538,0.004538,0.004538,0.0
2019-11-02 00:00:00,1572652800,0.004538,0.004563,0.004563,0.004563,0.0
2019-11-03 00:00:00,1572739200,0.004563,0.004519,0.004519,0.004519,0.0
2019-11-04 00:00:00,1572825600,0.004519,0.004617,0.004617,0.004617,0.0
2019-11-05 00:00:00,1572912000,0.004617,0.004569,0.004569,0.004569,0.0
2019-11-06 00:00:00,1572998400,0.004569,0.00458,0.00458,0.00458,0.0
2019-11-07 00:00:00,1573084800,0.00458,0.004512,0.004512,0.004512,0.0
2019-11-08 00:00:00,1573171200,0.004512,0.004298,0.004298,0.004298,0.0
2019-11-09 00:00:00,1573257600,0.004298,0.004323,0.004323,0.004323,0.0
2019-11-10 00:00:00,1573344000,0.004323,0.004432,0.004432,0.004432,0.0
2019-11-11 00:00:00,1573430400,0.004432,0.004276,0.004276,0.004276,0.0
2019-11-12 00:00:00,1573516800,0.004276,0.004319,0.004319,0.004319,0.0
2019-11-13 00:00:00,1573603200,0.004319,0.004299,0.004299,0.004299,0.0
2019-11-14 00:00:00,1573689600,0.004299,0.004234,0.004234,0.004234,0.0
2019-11-15 00:00:00,1573776000,0.004234,0.00415,0.00415,0.00415,0.0
2019-11-16 00:00:00,1573862400,0.00415,0.004164,0.004164,0.004164,0.0
2019-11-17 00:00:00,1573948800,0.004164,0.004172,0.004172,0.004172,0.0
2019-11-18 00:00:00,1574035200,0.004172,0.004013,0.004013,0.004013,0.0
2019-11-19 00:00:00,1574121600,0.004013,0.003985,0.003985,0.003985,0.0
2019-11-20 00:00:00,1574208000,0.003985,0.003966,0.003966,0.003966,0.0
2019-11-21 00:00:00,1574294400,0.003966,0.00374,0.00374,0.00374,0.0
2019-11-22 00:00:00,1574380800,0.00374,0.003573,0.003573,0.003573,0.0
2019-11-23 00:00:00,1574467200,0.003573,0.003596,0.003596,0.003596,0.0
2019-11-24 00:00:00,1574553600,0.003596,0.003396,0.003396,0.003396,0.0
2019-11-25 00:00:00,1574640000,0.003396,0.003498,0.003498,0.003498,0.0
2019-11-26 00:00:00,1574726400,0.003498,0.003513,0.003513,0.003513,0.0
2019-11-27 00:00:00,1574812800,0.003513,0.00369,0.00369,0.00369,0.0
2019-11-28 00:00:00,1574899200,0.00369,0.003647,0.003647,0.003647,0.0
