datetime,timestamp,open,high,low,close,volume
2021-02-18 00:00:00,1613606400,0.315,0.3116,0.3116,0.3116,0.0
2021-02-19 00:00:00,1613692800,0.3116,0.3378,0.3378,0.3378,0.0
2021-02-20 00:00:00,1613779200,0.3378,0.3376,0.3376,0.3376,0.0
2021-02-21 00:00:00,1613865600,0.3376,0.3471,0.3471,0.3471,0.0
2021-02-22 00:00:00,1613952000,0.3471,0.3269,0.3269,0.3269,0.0
2021-02-23 00:00:00,1614038400,0.3269,0.2953,0.2953,0.2953,0.0
2021-02-24 00:00:00,1614124800,0.2953,0.3004,0.3004,0.3004,0.0
2021-02-25 00:00:00,1614211200,0.3004,0.2844,0.2844,0.2844,0.0
2021-02-26 00:00:00,1614297600,0.2844,0.2798,0.2798,0.2798,0.0
2021-02-27 00:00:00,1614384000,0.2798,0.279,0.279,0.279,0.0
2021-02-28 00:00:00,1614470400,0.279,0.2734,0.2734,0.2734,0.0
2021-03-01 00:00:00,1614556800,0.2734,0.2998,0.2998,0.2998,0.0
2021-03-02 00:00:00,1614643200,0.2998,0.2929,0.2929,0.2929,0.0
2021-03-03 00:00:00,1614729600,0.2929,0.3044,0.3044,0.3044,0.0
2021-03-04 00:00:00,1614816000,0.3044,0.2921,0.2921,0.2921,0.0
2021-03-05 00:00:00,1614902400,0.2921,0.2946,0.2946,0.2946,0.0
2021-03-06 00:00:00,1614988800,0.2946,0.2953,0.2953,0.2953,0.0
2021-03-07 00:00:00,1615075200,0.2953,0.3078,0.3078,0.3078,0.0
2021-03-08 00:00:00,1615161600,0.3078,0.3165,0.3165,0.3165,0.0
2021-03-09 00:00:00,1615248000,0.3165,0.3318,0.3318,0.3318,0.0
2021-03-10 00:00:00,1615334400,0.3318,0.3376,0.3376,0.3376,0.0
2021-03-11 00:00:00,1615420800,0.3376,0.3492,0.3492,0.3492,0.0
2021-03-12 00:00:00,1615507200,0.3492,0.3458,0.3458,0.3458,0.0
2021-03-13 00:00:00,1615593600,0.3458,0.3695,0.3695,0.3695,0.0
2021-03-14 00:00:00,1615680000,0.3695,0.3564,0.3564,0.3564,0.0
2021-03-15 00:00:00,1615766400,0.3564,0.3362,0.3362,0.3362,0.0
2021-03-16 00:00:00,1615852800,0.3362,0.3438,0.3438,0.3438,0.0
2021-03-17 00:00:00,1615939200,0.3438,0.3558,0.3558,0.3558,0.0
2021-03-18 00:00:00,1616025600,0.3558,0.3482,0.3482,0.3482,0.0
2021-03-19 00:00:00,1616112000,0.3482,0.3507,0.3507,0.3507,0.0
2021-03-20 00:00:00,1616198400,0.3507,0.3509,0.3509,0.3509,0.0
2021-03-21 00:00:00,1616284800,0.3509,0.3465,0.3465,0.3465,0.0
2021-03-22 00:00:00,1616371200,0.3465,0.3267,0.3267,0.3267,0.0
2021-03-23 00:00:00,1616457600,0.3267,0.3283,0.3283,0.3283,0.0
2021-03-24 00:00:00,1616544000,0.3283,0.3159,0.3159,0.3159,0.0
2021-03-25 00:00:00,1616630400,0.3159,0.3101,0.3101,0.3101,0.0
2021-03-26 00:00:00,1616716800,0.3101,0.3325,0.3325,0.3325,0.0
2021-03-27 00:00:00,1616803200,0.3325,0.3374,0.3374,0.3374,0.0
2021-03-28 00:00:00,1616889600,0.3374,0.3369,0.3369,0.3369,0.0
2021-03-29 00:00:00,1616976000,0.3369,0.3481,0.3481,0.3481,0.0
2021-03-30 00:00:00,1617062400,0.3481,0.355,0.355,0.355,0.0
2021-03-31 00:00:00,1617148800,0.355,0.3551,0.3551,0.3551,0.0
2021-04-01 00:00:00,1617235200,0.3551,0.3547,0.3547,0.3547,0.0
2021-04-02 00:00:00,1617321600,0.3547,0.3563,0.3563,0.3563,0.0
2021-04-03 00:00:00,1617408000,0.3563,0.3447,0.3447,0.3447,0.0
2021-04-04 00:00:00,1617494400,0.3447,0.3516,0.3516,0.3516,0.0
2021-04-05 00:00:00,1617580800,0.3516,0.3571,0.3571,0.3571,0.0
2021-04-06 00:00:00,1617667200,0.3571,0.3504,0.3504,0.3504,0.0
2021-04-07 00:00:00,1617753600,0.3504,0.3379,0.3379,0.3379,0.0
2021-04-08 00:00:00,1617840000,0.3379,0.3508,0.3508,0.3508,0.0
2021-04-09 00:00:00,1617926400,0.3508,0.351,0.351,0.351,0.0
2021-04-10 00:00:00,1618012800,0.351,0.3611,0.3611,0.3611,0.0
2021-04-11 00:00:00,1618099200,0.3611,0.3623,0.3623,0.3623,0.0
2021-04-12 00:00:00,1618185600,0.3623,0.3615,0.3615,0.3615,0.0
2021-04-13 00:00:00,1618272000,0.3615,0.3839,0.3839,0.3839,0.0
2021-04-14 00:00:00,1618358400,0.3839,0.3803,0.3803,0.3803,0.0
2021-04-15 00:00:00,1618444800,0.3803,0.3819,0.3819,0.3819,0.0
2021-04-16 00:00:00,1618531200,0.3819,0.371,0.371,0.371,0.0
2021-04-17 00:00:00,1618617600,0.371,0.3627,0.3627,0.3627,0.0
2021-04-18 00:00:00,1618704000,0.3627,0.3397,0.3397,0.3397,0.0
2021-04-19 00:00:00,1618790400,0.3397,0.3363,0.3363,0.3363,0.0
2021-04-20 00:00:00,1618876800,0.3363,0.3412,0.3412,0.3412,0.0
2021-04-21 00:00:00,1618963200,0.3412,0.325,0.325,0.325,0.0
2021-04-22 00:00:00,1619049600,0.325,0.3124,0.3124,0.3124,0.0
2021-04-23 00:00:00,1619136000,0.3124,0.3091,0.3091,0.3091,0.0
2021-04-24 00:00:00,1619222400,0.3091,0.3027,0.3027,0.3027,0.0
2021-04-25 00:00:00,1619308800,0.3027,0.2967,0.2967,0.2967,0.0
2021-04-26 00:00:00,1619395200,0.2967,0.3265,0.3265,0.3265,0.0
2021-04-27 00:00:00,1619481600,0.3265,0.3326,0.3326,0.3326,0.0
2021-04-28 00:00:00,1619568000,0.3326,0.3315,0.3315,0.3315,0.0
2021-04-29 00:00:00,1619654400,0.3315,0.3236,0.3236,0.3236,0.0
2021-04-30 00:00:00,1619740800,0.3236,0.3489,0.3489,0.3489,0.0
2021-05-01 00:00:00,1619827200,0.3489,0.3494,0.3494,0.3494,0.0
2021-05-02 00:00:00,1619913600,0.3494,0.342,0.342,0.342,0.0
2021-05-03 00:00:00,1620000000,0.342,0.3455,0.3455,0.3455,0.0
2021-05-04 00:00:00,1620086400,0.3455,0.3216,0.3216,0.3216,0.0
2021-05-05 00:00:00,1620172800,0.3216,0.3473,0.3473,0.3473,0.0
2021-05-06 00:00:00,1620259200,0.3473,0.3409,0.3409,0.3409,0.0
2021-05-07 00:00:00,1620345600,0.3409,0.3465,0.3465,0.3465,0.0
2021-05-08 00:00:00,1620432000,0.3465,0.356,0.356,0.356,0.0
2021-05-09 00:00:00,1620518400,0.356,0.3521,0.3521,0.3521,0.0
2021-05-10 00:00:00,1620604800,0.3521,0.3375,0.3375,0.3375,0.0
2021-05-11 00:00:00,1620691200,0.3375,0.3428,0.3428,0.3428,0.0
2021-05-12 00:00:00,1620777600,0.3428,0.299,0.299,0.299,0.0
2021-05-13 00:00:00,1620864000,0.299,0.3002,0.3002,0.3002,0.0
2021-05-14 00:00:00,1620950400,0.3002,0.3013,0.3013,0.3013,0.0
2021-05-15 00:00:00,1621036800,0.3013,0.2825,0.2825,0.2825,0.0
2021-05-16 00:00:00,1621123200,0.2825,0.2808,0.2808,0.2808,0.0
2021-05-17 00:00:00,1621209600,0.2808,0.2631,0.2631,0.2631,0.0
2021-05-18 00:00:00,1621296000,0.2631,0.259,0.259,0.259,0.0
2021-05-19 00:00:00,1621382400,0.259,0.2221,0.2221,0.2221,0.0
2021-05-20 00:00:00,1621468800,0.2221,0.2452,0.2452,0.2452,0.0
2021-05-21 00:00:00,1621555200,0.2452,0.2256,0.2256,0.2256,0.0
2021-05-22 00:00:00,1621641600,0.2256,0.2264,0.2264,0.2264,0.0
2021-05-23 00:00:00,1621728000,0.2264,0.2097,0.2097,0.2097,0.0
2021-05-24 00:00:00,1621814400,0.2097,0.2346,0.2346,0.2346,0.0
2021-05-25 00:00:00,1621900800,0.2346,0.2319,0.2319,0.2319,0.0
2021-05-26 00:00:00,1621987200,0.2319,0.2373,0.2373,0.2373,0.0
2021-05-27 00:00:00,1622073600,0.2373,0.2328,0.2328,0.2328,0.0
2021-05-28 00:00:00,1622160000,0.2328,0.2155,0.2155,0.2155,0.0
2021-05-29 00:00:00,1622246400,0.2155,0.2091,0.2091,0.2091,0.0
2021-05-30 00:00:00,1622332800,0.2091,0.2154,0.2154,0.2154,0.0
2021-05-31 00:00:00,1622419200,0.2154,0.2252,0.2252,0.2252,0.0
2021-06-01 00:00:00,1622505600,0.2252,0.2216,0.2216,0.2216,0.0
2021-06-02 00:00:00,1622592000,0.2216,0.227,0.227,0.227,0.0
2021-06-03 00:00:00,1622678400,0.227,0.2369,0.2369,0.2369,0.0
2021-06-04 00:00:00,1622764800,0.2369,0.2226,0.2226,0.2226,0.0
2021-06-05 00:00:00,1622851200,0.2226,0.2147,0.2147,0.2147,0.0
2021-06-06 00:00:00,1622937600,0.2147,0.2162,0.2162,0.2162,0.0
2021-06-07 00:00:00,1623024000,0.2162,0.2028,0.2028,0.2028,0.0
2021-06-08 00:00:00,1623110400,0.2028,0.2018,0.2018,0.2018,0.0
2021-06-09 00:00:00,1623196800,0.2018,0.2258,0.2258,0.2258,0.0
2021-06-10 00:00:00,1623283200,0.2258,0.2216,0.2216,0.2216,0.0
2021-06-11 00:00:00,1623369600,0.2216,0.2255,0.2255,0.2255,0.0
2021-06-12 00:00:00,1623456000,0.2255,0.2147,0.2147,0.2147,0.0
2021-06-13 00:00:00,1623542400,0.2147,0.2357,0.2357,0.2357,0.0
2021-06-14 00:00:00,1623628800,0.2357,0.2448,0.2448,0.2448,0.0
2021-06-15 00:00:00,1623715200,0.2448,0.2426,0.2426,0.2426,0.0
2021-06-16 00:00:00,1623801600,0.2426,0.2316,0.2316,0.2316,0.0
2021-06-17 00:00:00,1623888000,0.2316,0.23,0.23,0.23,0.0
2021-06-18 00:00:00,1623974400,0.23,0.2164,0.2164,0.2164,0.0
2021-06-19 00:00:00,1624060800,0.2164,0.2145,0.2145,0.2145,0.0
2021-06-20 00:00:00,1624147200,0.2145,0.215,0.215,0.215,0.0
2021-06-21 00:00:00,1624233600,0.215,0.1912,0.1912,0.1912,0.0
2021-06-22 00:00:00,1624320000,0.1912,0.1965,0.1965,0.1965,0.0
2021-06-23 00:00:00,1624406400,0.1965,0.2034,0.2034,0.2034,0.0
2021-06-24 00:00:00,1624492800,0.2034,0.2093,0.2093,0.2093,0.0
2021-06-25 00:00:00,1624579200,0.2093,0.1908,0.1908,0.1908,0.0
2021-06-26 00:00:00,1624665600,0.1908,0.1951,0.1951,0.1951,0.0
2021-06-27 00:00:00,1624752000,0.1951,0.2097,0.2097,0.2097,0.0
2021-06-28 00:00:00,1624838400,0.2097,0.2083,0.2083,0.2083,0.0
2021-06-29 00:00:00,1624924800,0.2083,0.2168,0.2168,0.2168,0.0
2021-06-30 00:00:00,1625011200,0.2168,0.2117,0.2117,0.2117,0.0
2021-07-01 00:00:00,1625097600,0.2117,0.2026,0.2026,0.2026,0.0
2021-07-02 00:00:00,1625184000,0.2026,0.2042,0.2042,0.2042,0.0
2021-07-03 00:00:00,1625270400,0.2042,0.2095,0.2095,0.2095,0.0
2021-07-04 00:00:00,1625356800,0.2095,0.2131,0.2131,0.2131,0.0
2021-07-05 00:00:00,1625443200,0.2131,0.2036,0.2036,0.2036,0.0
2021-07-06 00:00:00,1625529600,0.2036,0.2068,0.2068,0.2068,0.0
2021-07-07 00:00:00,1625616000,0.2068,0.2046,0.2046,0.2046,0.0
2021-07-08 00:00:00,1625702400,0.2046,0.1986,0.1986,0.1986,0.0
2021-07-09 00:00:00,1625788800,0.1986,0.2042,0.2042,0.2042,0.0
2021-07-10 00:00:00,1625875200,0.2042,0.2024,0.2024,0.2024,0.0
2021-07-11 00:00:00,1625961600,0.2024,0.2069,0.2069,0.2069,0.0
2021-07-12 00:00:00,1626048000,0.2069,0.1999,0.1999,0.1999,0.0
2021-07-13 00:00:00,1626134400,0.1999,0.1977,0.1977,0.1977,0.0
2021-07-14 00:00:00,1626220800,0.1977,0.1982,0.1982,0.1982,0.0
2021-07-15 00:00:00,1626307200,0.1982,0.1925,0.1925,0.1925,0.0
2021-07-16 00:00:00,1626393600,0.1925,0.1897,0.1897,0.1897,0.0
2021-07-17 00:00:00,1626480000,0.1897,0.1905,0.1905,0.1905,0.0
2021-07-18 00:00:00,1626566400,0.1905,0.1921,0.1921,0.1921,0.0
2021-07-19 00:00:00,1626652800,0.1921,0.1863,0.1863,0.1863,0.0
2021-07-20 00:00:00,1626739200,0.1863,0.18,0.18,0.18,0.0
2021-07-21 00:00:00,1626825600,0.18,0.1941,0.1941,0.1941,0.0
2021-07-22 00:00:00,1626912000,0.1941,0.1951,0.1951,0.1951,0.0
2021-07-23 00:00:00,1626998400,0.1951,0.2032,0.2032,0.2032,0.0
2021-07-24 00:00:00,1627084800,0.2032,0.2071,0.2071,0.2071,0.0
2021-07-25 00:00:00,1627171200,0.2071,0.2136,0.2136,0.2136,0.0
2021-07-26 00:00:00,1627257600,0.2136,0.2251,0.2251,0.2251,0.0
2021-07-27 00:00:00,1627344000,0.2251,0.2386,0.2386,0.2386,0.0
2021-07-28 00:00:00,1627430400,0.2386,0.2418,0.2418,0.2418,0.0
2021-07-29 00:00:00,1627516800,0.2418,0.2418,0.2418,0.2418,0.0
2021-07-30 00:00:00,1627603200,0.2418,0.2551,0.2551,0.2551,0.0
2021-07-31 00:00:00,1627689600,0.2551,0.2505,0.2505,0.2505,0.0
2021-08-01 00:00:00,1627776000,0.2505,0.2408,0.2408,0.2408,0.0
2021-08-02 00:00:00,1627862400,0.2408,0.2365,0.2365,0.2365,0.0
2021-08-03 00:00:00,1627948800,0.2365,0.2307,0.2307,0.2307,0.0
2021-08-04 00:00:00,1628035200,0.2307,0.24,0.24,0.24,0.0
2021-08-05 00:00:00,1628121600,0.24,0.247,0.247,0.247,0.0
2021-08-06 00:00:00,1628208000,0.247,0.2588,0.2588,0.2588,0.0
2021-08-07 00:00:00,1628294400,0.2588,0.2695,0.2695,0.2695,0.0
2021-08-08 00:00:00,1628380800,0.2695,0.2647,0.2647,0.2647,0.0
2021-08-09 00:00:00,1628467200,0.2647,0.2796,0.2796,0.2796,0.0
2021-08-10 00:00:00,1628553600,0.2796,0.2754,0.2754,0.2754,0.0
2021-08-11 00:00:00,1628640000,0.2754,0.2752,0.2752,0.2752,0.0
2021-08-12 00:00:00,1628726400,0.2752,0.2683,0.2683,0.2683,0.0
2021-08-13 00:00:00,1628812800,0.2683,0.2889,0.2889,0.2889,0.0
2021-08-14 00:00:00,1628899200,0.2889,0.2845,0.2845,0.2845,0.0
2021-08-15 00:00:00,1628985600,0.2845,0.284,0.284,0.284,0.0
2021-08-16 00:00:00,1629072000,0.284,0.2774,0.2774,0.2774,0.0
2021-08-17 00:00:00,1629158400,0.2774,0.2699,0.2699,0.2699,0.0
2021-08-18 00:00:00,1629244800,0.2699,0.2701,0.2701,0.2701,0.0
2021-08-19 00:00:00,1629331200,0.2701,0.2824,0.2824,0.2824,0.0
2021-08-20 00:00:00,1629417600,0.2824,0.298,0.298,0.298,0.0
2021-08-21 00:00:00,1629504000,0.298,0.2952,0.2952,0.2952,0.0
2021-08-22 00:00:00,1629590400,0.2952,0.2977,0.2977,0.2977,0.0
2021-08-23 00:00:00,1629676800,0.2977,0.2991,0.2991,0.2991,0.0
2021-08-24 00:00:00,1629763200,0.2991,0.2881,0.2881,0.2881,0.0
2021-08-25 00:00:00,1629849600,0.2881,0.2959,0.2959,0.2959,0.0
2021-08-26 00:00:00,1629936000,0.2959,0.283,0.283,0.283,0.0
2021-08-27 00:00:00,1630022400,0.283,0.2965,0.2965,0.2965,0.0
2021-08-28 00:00:00,1630108800,0.2965,0.2955,0.2955,0.2955,0.0
2021-08-29 00:00:00,1630195200,0.2955,0.2947,0.2947,0.2947,0.0
2021-08-30 00:00:00,1630281600,0.2947,0.2838,0.2838,0.2838,0.0
2021-08-31 00:00:00,1630368000,0.2838,0.2848,0.2848,0.2848,0.0
2021-09-01 00:00:00,1630454400,0.2848,0.295,0.295,0.295,0.0
2021-09-02 00:00:00,1630540800,0.295,0.2977,0.2977,0.2977,0.0
2021-09-03 00:00:00,1630627200,0.2977,0.3021,0.3021,0.3021,0.0
2021-09-04 00:00:00,1630713600,0.3021,0.3016,0.3016,0.3016,0.0
2021-09-05 00:00:00,1630800000,0.3016,0.3128,0.3128,0.3128,0.0
2021-09-06 00:00:00,1630886400,0.3128,0.3183,0.3183,0.3183,0.0
2021-09-07 00:00:00,1630972800,0.3183,0.283,0.283,0.283,0.0
2021-09-08 00:00:00,1631059200,0.283,0.2783,0.2783,0.2783,0.0
2021-09-09 00:00:00,1631145600,0.2783,0.2802,0.2802,0.2802,0.0
2021-09-10 00:00:00,1631232000,0.2802,0.2709,0.2709,0.2709,0.0
2021-09-11 00:00:00,1631318400,0.2709,0.2728,0.2728,0.2728,0.0
2021-09-12 00:00:00,1631404800,0.2728,0.2781,0.2781,0.2781,0.0
2021-09-13 00:00:00,1631491200,0.2781,0.2715,0.2715,0.2715,0.0
2021-09-14 00:00:00,1631577600,0.2715,0.2847,0.2847,0.2847,0.0
2021-09-15 00:00:00,1631664000,0.2847,0.2908,0.2908,0.2908,0.0
2021-09-16 00:00:00,1631750400,0.2908,0.2885,0.2885,0.2885,0.0
2021-09-17 00:00:00,1631836800,0.2885,0.2857,0.2857,0.2857,0.0
2021-09-18 00:00:00,1631923200,0.2857,0.2918,0.2918,0.2918,0.0
2021-09-19 00:00:00,1632009600,0.2918,0.2854,0.2854,0.2854,0.0
2021-09-20 00:00:00,1632096000,0.2854,0.2593,0.2593,0.2593,0.0
2021-09-21 00:00:00,1632182400,0.2593,0.2459,0.2459,0.2459,0.0
2021-09-22 00:00:00,1632268800,0.2459,0.2632,0.2632,0.2632,0.0
2021-09-23 00:00:00,1632355200,0.2632,0.2712,0.2712,0.2712,0.0
2021-09-24 00:00:00,1632441600,0.2712,0.2588,0.2588,0.2588,0.0
2021-09-25 00:00:00,1632528000,0.2588,0.258,0.258,0.258,0.0
2021-09-26 00:00:00,1632614400,0.258,0.2609,0.2609,0.2609,0.0
2021-09-27 00:00:00,1632700800,0.2609,0.2548,0.2548,0.2548,0.0
2021-09-28 00:00:00,1632787200,0.2548,0.248,0.248,0.248,0.0
2021-09-29 00:00:00,1632873600,0.248,0.2509,0.2509,0.2509,0.0
2021-09-30 00:00:00,1632960000,0.2509,0.2647,0.2647,0.2647,0.0
2021-10-01 00:00:00,1633046400,0.2647,0.2909,0.2909,0.2909,0.0
2021-10-02 00:00:00,1633132800,0.2909,0.2879,0.2879,0.2879,0.0
2021-10-03 00:00:00,1633219200,0.2879,0.2913,0.2913,0.2913,0.0
2021-10-04 00:00:00,1633305600,0.2913,0.2976,0.2976,0.2976,0.0
2021-10-05 00:00:00,1633392000,0.2976,0.3111,0.3111,0.3111,0.0
2021-10-06 00:00:00,1633478400,0.3111,0.3343,0.3343,0.3343,0.0
2021-10-07 00:00:00,1633564800,0.3343,0.3249,0.3249,0.3249,0.0
2021-10-08 00:00:00,1633651200,0.3249,0.3259,0.3259,0.3259,0.0
2021-10-09 00:00:00,1633737600,0.3259,0.332,0.332,0.332,0.0
2021-10-10 00:00:00,1633824000,0.332,0.3304,0.3304,0.3304,0.0
2021-10-11 00:00:00,1633910400,0.3304,0.3473,0.3473,0.3473,0.0
2021-10-12 00:00:00,1633996800,0.3473,0.3383,0.3383,0.3383,0.0
2021-10-13 00:00:00,1634083200,0.3383,0.3465,0.3465,0.3465,0.0
2021-10-14 00:00:00,1634169600,0.3465,0.3464,0.3464,0.3464,0.0
2021-10-15 00:00:00,1634256000,0.3464,0.3726,0.3726,0.3726,0.0
2021-10-16 00:00:00,1634342400,0.3726,0.3677,0.3677,0.3677,0.0
2021-10-17 00:00:00,1634428800,0.3677,0.3716,0.3716,0.3716,0.0
2021-10-18 00:00:00,1634515200,0.3716,0.3747,0.3747,0.3747,0.0
2021-10-19 00:00:00,1634601600,0.3747,0.3883,0.3883,0.3883,0.0
2021-10-20 00:00:00,1634688000,0.3883,0.3988,0.3988,0.3988,0.0
2021-10-21 00:00:00,1634774400,0.3988,0.3762,0.3762,0.3762,0.0
2021-10-22 00:00:00,1634860800,0.3762,0.3666,0.3666,0.3666,0.0
2021-10-23 00:00:00,1634947200,0.3666,0.3703,0.3703,0.3703,0.0
2021-10-24 00:00:00,1635033600,0.3703,0.3676,0.3676,0.3676,0.0
2021-10-25 00:00:00,1635120000,0.3676,0.3811,0.3811,0.3811,0.0
2021-10-26 00:00:00,1635206400,0.3811,0.3643,0.3643,0.3643,0.0
2021-10-27 00:00:00,1635292800,0.3643,0.3531,0.3531,0.3531,0.0
2021-10-28 00:00:00,1635379200,0.3531,0.3661,0.3661,0.3661,0.0
2021-10-29 00:00:00,1635465600,0.3661,0.3762,0.3762,0.3762,0.0
2021-10-30 00:00:00,1635552000,0.3762,0.3738,0.3738,0.3738,0.0
2021-10-31 00:00:00,1635638400,0.3738,0.3706,0.3706,0.3706,0.0
2021-11-01 00:00:00,1635724800,0.3706,0.3682,0.3682,0.3682,0.0
2021-11-02 00:00:00,1635811200,0.3682,0.3821,0.3821,0.3821,0.0
2021-11-03 00:00:00,1635897600,0.3821,0.3801,0.3801,0.3801,0.0
2021-11-04 00:00:00,1635984000,0.3801,0.3711,0.3711,0.3711,0.0
2021-11-05 00:00:00,1636070400,0.3711,0.3686,0.3686,0.3686,0.0
2021-11-06 00:00:00,1636156800,0.3686,0.3716,0.3716,0.3716,0.0
2021-11-07 00:00:00,1636243200,0.3716,0.3823,0.3823,0.3823,0.0
2021-11-08 00:00:00,1636329600,0.3823,0.408,0.408,0.408,0.0
2021-11-09 00:00:00,1636416000,0.408,0.4043,0.4043,0.4043,0.0
2021-11-10 00:00:00,1636502400,0.4043,0.3922,0.3922,0.3922,0.0
2021-11-11 00:00:00,1636588800,0.3922,0.3915,0.3915,0.3915,0.0
2021-11-12 00:00:00,1636675200,0.3915,0.3875,0.3875,0.3875,0.0
2021-11-13 00:00:00,1636761600,0.3875,0.389,0.389,0.389,0.0
2021-11-14 00:00:00,1636848000,0.389,0.3957,0.3957,0.3957,0.0
2021-11-15 00:00:00,1636934400,0.3957,0.3842,0.3842,0.3842,0.0
2021-11-16 00:00:00,1637020800,0.3842,0.3631,0.3631,0.3631,0.0
2021-11-17 00:00:00,1637107200,0.3631,0.3646,0.3646,0.3646,0.0
2021-11-18 00:00:00,1637193600,0.3646,0.3439,0.3439,0.3439,0.0
2021-11-19 00:00:00,1637280000,0.3439,0.3511,0.3511,0.3511,0.0
2021-11-20 00:00:00,1637366400,0.3511,0.361,0.361,0.361,0.0
2021-11-21 00:00:00,1637452800,0.361,0.3546,0.3546,0.3546,0.0
2021-11-22 00:00:00,1637539200,0.3546,0.3401,0.3401,0.3401,0.0
2021-11-23 00:00:00,1637625600,0.3401,0.3477,0.3477,0.3477,0.0
2021-11-24 00:00:00,1637712000,0.3477,0.3453,0.3453,0.3453,0.0
2021-11-25 00:00:00,1637798400,0.3453,0.3562,0.3562,0.3562,0.0
2021-11-26 00:00:00,1637884800,0.3562,0.3249,0.3249,0.3249,0.0
2021-11-27 00:00:00,1637971200,0.3249,0.331,0.331,0.331,0.0
2021-11-28 00:00:00,1638057600,0.331,0.3463,0.3463,0.3463,0.0
2021-11-29 00:00:00,1638144000,0.3463,0.3494,0.3494,0.3494,0.0
2021-11-30 00:00:00,1638230400,0.3494,0.3441,0.3441,0.3441,0.0
2021-12-01 00:00:00,1638316800,0.3441,0.3457,0.3457,0.3457,0.0
