datetime,timestamp,open,high,low,close,volume
2020-02-27 00:00:00,1582761600,0.03122,0.03326,0.02505,0.03149,2394.27
2020-02-28 00:00:00,1582848000,0.03149,0.0313,0.02276,0.03034,2488.87
2020-02-29 00:00:00,1582934400,0.03034,0.02974,0.02256,0.02786,77.28
2020-03-01 00:00:00,1583020800,0.02786,0.02838,0.02308,0.02642,173.39
2020-03-02 00:00:00,1583107200,0.02642,0.02854,0.02542,0.0281,111.09
2020-03-03 00:00:00,1583193600,0.0281,0.02761,0.02586,0.02761,206.35
2020-03-04 00:00:00,1583280000,0.02761,0.0286,0.02386,0.0286,56.74
2020-03-05 00:00:00,1583366400,0.0308,0.0353,0.02904,0.03512,156.05
2020-03-06 00:00:00,1583452800,0.03512,0.03545,0.02638,0.02986,260.31
2020-03-07 00:00:00,1583539200,0.02986,0.02903,0.02573,0.02573,55.11
2020-03-08 00:00:00,1583625600,0.02573,0.02675,0.02329,0.02675,5.35
2020-03-09 00:00:00,1583712000,0.02675,0.02638,0.02296,0.02638,13.03
2020-03-10 00:00:00,1583798400,0.02638,0.02629,0.02621,0.02629,37.87
2020-03-11 00:00:00,1583884800,0.02629,0.02757,0.02288,0.02757,255.71
2020-03-12 00:00:00,1583971200,0.02757,0.02404,0.008949,0.0175,12490.61
2020-03-13 00:00:00,1584057600,0.0175,0.02005,0.007379,0.01746,116.09
2020-03-14 00:00:00,1584144000,0.01746,0.01606,0.01088,0.01244,20.87
2020-03-15 00:00:00,1584230400,0.01228,0.01329,0.01168,0.0127,273.53
2020-03-16 00:00:00,1584316800,0.0127,0.01998,0.01196,0.01852,694.25
2020-03-17 00:00:00,1584403200,0.01852,0.01959,0.0127,0.0127,621.43
2020-03-18 00:00:00,1584489600,0.0127,0.01656,0.01288,0.01294,197.68
2020-03-19 00:00:00,1584576000,0.01294,0.01484,0.01317,0.01317,540.8
2020-03-20 00:00:00,1584662400,0.01317,0.01769,0.01322,0.01769,423.0
2020-03-21 00:00:00,1584748800,0.01322,0.01766,0.0132,0.01766,705.96
2020-03-22 00:00:00,1584835200,0.01766,0.01947,0.01463,0.01912,1028.56
2020-03-23 00:00:00,1584921600,0.01947,0.02172,0.01827,0.01958,690.64
2020-03-24 00:00:00,1585008000,0.01958,0.02037,0.01814,0.01942,89.45
2020-03-25 00:00:00,1585094400,0.01942,0.02236,0.01894,0.02048,462.25
2020-03-26 00:00:00,1585180800,0.02048,0.02088,0.01926,0.02088,10.74
2020-03-27 00:00:00,1585267200,0.02088,0.01972,0.008298,0.01806,578.16
2020-03-28 00:00:00,1585353600,0.01806,0.01932,0.01769,0.01932,36.87
2020-03-29 00:00:00,1585440000,0.01932,0.01818,0.01371,0.01371,19.08
2020-03-30 00:00:00,1585526400,0.01371,0.01934,0.01492,0.0187,47.16
2020-03-31 00:00:00,1585612800,0.0187,0.01901,0.01811,0.01901,261.99
2020-04-01 00:00:00,1585699200,0.01901,0.02059,0.01706,0.01866,391.14
2020-04-02 00:00:00,1585785600,0.01866,0.02075,0.01905,0.02075,3114.22
2020-04-03 00:00:00,1585872000,0.02075,0.0232,0.0172,0.01908,1039.82
2020-04-04 00:00:00,1585958400,0.01908,0.02145,0.01547,0.01568,131.62
2020-04-05 00:00:00,1586044800,0.01568,0.02319,0.01519,0.02129,267.22
2020-04-06 00:00:00,1586131200,0.02129,0.0238,0.01367,0.0191,284.28
2020-04-07 00:00:00,1586217600,0.0191,0.02319,0.01332,0.02146,533.17
2020-04-08 00:00:00,1586304000,0.02146,0.02372,0.01503,0.02033,606.86
2020-04-09 00:00:00,1586390400,0.02033,0.02203,0.01612,0.02203,226.76
2020-04-10 00:00:00,1586476800,0.02203,0.02359,0.01747,0.02049,344.96
2020-04-11 00:00:00,1586563200,0.02049,0.02059,0.02018,0.02059,9.266
2020-04-12 00:00:00,1586649600,0.02059,0.02123,0.01459,0.01459,34.81
2020-04-13 00:00:00,1586736000,0.01459,0.02168,0.01194,0.01194,142.84
2020-04-14 00:00:00,1586822400,0.01194,0.02146,0.01197,0.01383,5.144
2020-04-15 00:00:00,1586908800,0.01383,0.02168,0.01333,0.02168,28.54
2020-04-16 00:00:00,1586995200,0.02168,0.02561,0.01707,0.02376,1126.15
2020-04-17 00:00:00,1587081600,0.02376,0.02491,0.01787,0.0221,822.84
2020-04-18 00:00:00,1587168000,0.0221,0.02281,0.0146,0.0146,1276.06
2020-04-19 00:00:00,1587254400,0.0146,0.01812,0.01427,0.01598,25.82
2020-04-20 00:00:00,1587340800,0.01598,0.0219,0.01533,0.02073,63.93
2020-04-21 00:00:00,1587427200,0.02073,0.02077,0.007335,0.01906,1858.66
2020-04-22 00:00:00,1587513600,0.01906,0.02169,0.01984,0.02169,13.42
2020-04-23 00:00:00,1587600000,0.02169,0.02277,0.01258,0.02247,17.0
2020-04-24 00:00:00,1587686400,0.02247,0.0229,0.01615,0.0229,143.56
2020-04-25 00:00:00,1587772800,0.0229,0.02362,0.02302,0.02362,298.11
2020-04-26 00:00:00,1587859200,0.02362,0.02411,0.01617,0.01617,5.724
2020-04-27 00:00:00,1587945600,0.01617,0.02492,0.01635,0.02406,570.97
2020-04-28 00:00:00,1588032000,0.02406,0.02476,0.01583,0.02437,571.38
2020-04-29 00:00:00,1588118400,0.02437,0.03136,0.01581,0.02627,973.3
2020-04-30 00:00:00,1588204800,0.02627,0.02686,0.01831,0.02583,105.11
2020-05-01 00:00:00,1588291200,0.02583,0.02711,0.0264,0.02711,98.19
2020-05-02 00:00:00,1588377600,0.02711,0.02757,0.01617,0.02676,64.84
2020-05-03 00:00:00,1588464000,0.02676,0.02717,0.02654,0.02717,10.44
2020-05-04 00:00:00,1588550400,0.02717,0.02709,0.02478,0.02496,525.71
2020-05-05 00:00:00,1588636800,0.02496,0.02953,0.02537,0.02908,196.25
2020-05-06 00:00:00,1588723200,0.02908,0.03332,0.02847,0.03057,918.18
2020-05-07 00:00:00,1588809600,0.03057,0.0339,0.0196,0.0315,204.65
2020-05-08 00:00:00,1588896000,0.0315,0.0309,0.01285,0.02501,1826.69
2020-05-09 00:00:00,1588982400,0.02501,0.0291,0.02433,0.02824,28.5
2020-05-10 00:00:00,1589068800,0.02824,0.02629,0.02542,0.02577,57.27
2020-05-11 00:00:00,1589155200,0.02577,0.02562,0.02528,0.02562,13.28
2020-05-12 00:00:00,1589241600,0.02562,0.02638,0.02461,0.02576,85.68
2020-05-13 00:00:00,1589328000,0.02576,0.02916,0.01677,0.02833,554.15
2020-05-14 00:00:00,1589414400,0.02833,0.03036,0.01949,0.02899,838.06
2020-05-15 00:00:00,1589500800,0.02899,0.02756,0.02756,0.02756,0.0
2020-05-16 00:00:00,1589587200,0.02756,0.02779,0.02628,0.02628,183.98
2020-05-17 00:00:00,1589673600,0.02628,0.02717,0.02069,0.02698,153.77
2020-05-18 00:00:00,1589760000,0.02698,0.0279,0.0209,0.0209,166.8
2020-05-19 00:00:00,1589846400,0.0209,0.03091,0.02103,0.03012,136.17
2020-05-20 00:00:00,1589932800,0.03012,0.02929,0.02853,0.02881,67.88
2020-05-21 00:00:00,1590019200,0.02881,0.02745,0.01748,0.01812,2604.93
2020-05-22 00:00:00,1590105600,0.01812,0.02687,0.01788,0.02678,80.52
2020-05-23 00:00:00,1590192000,0.02678,0.02737,0.02581,0.02581,94.65
2020-05-24 00:00:00,1590278400,0.02581,0.02459,0.01657,0.01657,138.84
2020-05-25 00:00:00,1590364800,0.01657,0.02537,0.01691,0.02484,143.74
2020-05-26 00:00:00,1590451200,0.02484,0.02468,0.01362,0.01583,104.38
2020-05-27 00:00:00,1590537600,0.01583,0.02172,0.01307,0.02172,445.04
2020-05-28 00:00:00,1590624000,0.02172,0.02836,0.0136,0.02826,1933.86
2020-05-29 00:00:00,1590710400,0.02826,0.02837,0.01338,0.02837,2753.88
2020-05-30 00:00:00,1590796800,0.02837,0.0292,0.01387,0.02328,471.68
2020-05-31 00:00:00,1590883200,0.02328,0.02977,0.01361,0.01607,157.03
2020-06-01 00:00:00,1590969600,0.01607,0.01736,0.01634,0.01634,10.28
2020-06-02 00:00:00,1591056000,0.01634,0.02924,0.01448,0.0279,264.29
2020-06-03 00:00:00,1591142400,0.0279,0.029,0.02832,0.029,11.66
2020-06-04 00:00:00,1591228800,0.029,0.02938,0.01616,0.01616,158.32
2020-06-05 00:00:00,1591315200,0.01616,0.02896,0.01588,0.02829,95.86
2020-06-06 00:00:00,1591401600,0.02829,0.02882,0.01673,0.02882,63.38
2020-06-07 00:00:00,1591488000,0.02882,0.02906,0.01521,0.0156,492.65
2020-06-08 00:00:00,1591574400,0.0156,0.02905,0.01536,0.02905,500.78
2020-06-09 00:00:00,1591660800,0.02905,0.03413,0.01535,0.01917,2347.8
2020-06-10 00:00:00,1591747200,0.01917,0.03136,0.01662,0.03007,3516.01
2020-06-11 00:00:00,1591833600,0.03007,0.02864,0.01233,0.01399,3253.81
2020-06-12 00:00:00,1591920000,0.01399,0.02934,0.01429,0.0282,426.06
2020-06-13 00:00:00,1592006400,0.0282,0.03307,0.01677,0.03108,1817.22
2020-06-14 00:00:00,1592092800,0.03108,0.03267,0.02959,0.02959,1318.87
2020-06-15 00:00:00,1592179200,0.02959,0.03008,0.01622,0.02914,248.67
2020-06-16 00:00:00,1592265600,0.02914,0.0301,0.02829,0.02963,154.11
2020-06-17 00:00:00,1592352000,0.02963,0.02942,0.01618,0.01618,75.56
2020-06-18 00:00:00,1592438400,0.01618,0.03049,0.01576,0.03049,617.03
2020-06-19 00:00:00,1592524800,0.03049,0.03395,0.01544,0.02874,8304.8
2020-06-20 00:00:00,1592611200,0.02874,0.03079,0.02237,0.0306,313.77
2020-06-21 00:00:00,1592697600,0.0306,0.03048,0.01682,0.01682,655.99
2020-06-22 00:00:00,1592784000,0.01682,0.02898,0.01551,0.02161,2345.53
2020-06-23 00:00:00,1592870400,0.02161,0.02762,0.01857,0.02483,28489.09
2020-06-24 00:00:00,1592956800,0.02483,0.02472,0.02147,0.02212,3995.24
2020-06-25 00:00:00,1593043200,0.02212,0.02458,0.02033,0.02403,4910.7
2020-06-26 00:00:00,1593129600,0.02403,0.02436,0.0229,0.02326,3652.61
2020-06-27 00:00:00,1593216000,0.02326,0.02351,0.01946,0.02252,1233.42
2020-06-28 00:00:00,1593302400,0.02252,0.02399,0.02207,0.02399,693.87
2020-06-29 00:00:00,1593388800,0.02399,0.02416,0.02021,0.02278,1051.52
2020-06-30 00:00:00,1593475200,0.02278,0.02522,0.0148,0.02083,14065.0
2020-07-01 00:00:00,1593561600,0.02083,0.02291,0.01746,0.02023,5358.57
2020-07-02 00:00:00,1593648000,0.02023,0.02091,0.01937,0.01964,687.3
2020-07-03 00:00:00,1593734400,0.01964,0.02049,0.01668,0.0194,161.46
2020-07-04 00:00:00,1593820800,0.0194,0.02185,0.01956,0.02057,343.54
2020-07-05 00:00:00,1593907200,0.02057,0.02134,0.01562,0.01989,1145.68
2020-07-06 00:00:00,1593993600,0.01989,0.02187,0.01767,0.01972,2684.96
2020-07-07 00:00:00,1594080000,0.01972,0.02314,0.0175,0.02046,3571.27
2020-07-08 00:00:00,1594166400,0.02046,0.02133,0.02001,0.0202,435.74
2020-07-09 00:00:00,1594252800,0.0202,0.02042,0.01977,0.02042,392.29
2020-07-10 00:00:00,1594339200,0.02042,0.02062,0.02053,0.02062,30.04
2020-07-11 00:00:00,1594425600,0.02062,0.02383,0.02051,0.02309,5554.0
2020-07-12 00:00:00,1594512000,0.02309,0.02344,0.02316,0.02325,91.86
2020-07-13 00:00:00,1594598400,0.02325,0.02383,0.02097,0.02383,547.53
2020-07-14 00:00:00,1594684800,0.02383,0.02388,0.02221,0.02231,420.45
2020-07-15 00:00:00,1594771200,0.02231,0.02528,0.02216,0.02445,2591.23
2020-07-16 00:00:00,1594857600,0.02445,0.0264,0.02329,0.0264,1492.48
2020-07-17 00:00:00,1594944000,0.0264,0.02646,0.02481,0.0261,764.98
2020-07-18 00:00:00,1595030400,0.0261,0.02616,0.02459,0.02533,362.89
2020-07-19 00:00:00,1595116800,0.02533,0.02544,0.02451,0.02461,118.53
2020-07-20 00:00:00,1595203200,0.02461,0.02447,0.023,0.023,468.23
2020-07-21 00:00:00,1595289600,0.023,0.02527,0.02348,0.02414,1093.15
2020-07-22 00:00:00,1595376000,0.02414,0.02451,0.02155,0.02308,945.23
2020-07-23 00:00:00,1595462400,0.02308,0.02673,0.02163,0.02442,1837.62
2020-07-24 00:00:00,1595548800,0.02442,0.02655,0.02426,0.02636,591.43
2020-07-25 00:00:00,1595635200,0.02636,0.02709,0.0268,0.02709,593.55
2020-07-26 00:00:00,1595721600,0.02709,0.02774,0.02704,0.02754,91.49
2020-07-27 00:00:00,1595808000,0.02754,0.03169,0.02904,0.03048,1925.35
2020-07-28 00:00:00,1595894400,0.03048,0.03018,0.0293,0.0293,278.32
2020-07-29 00:00:00,1595980800,0.0293,0.02978,0.02945,0.02945,136.0
2020-07-30 00:00:00,1596067200,0.02945,0.0299,0.02945,0.0299,492.92
2020-07-31 00:00:00,1596153600,0.0299,0.03247,0.03054,0.03247,1130.98
2020-08-01 00:00:00,1596240000,0.03247,0.03378,0.03225,0.03272,315.92
2020-08-02 00:00:00,1596326400,0.03272,0.03098,0.02998,0.02998,245.25
2020-08-03 00:00:00,1596412800,0.02998,0.03157,0.03045,0.03157,36.31
2020-08-04 00:00:00,1596499200,0.03157,0.03246,0.03067,0.03179,529.93
2020-08-05 00:00:00,1596585600,0.03179,0.03338,0.03197,0.03255,354.23
2020-08-06 00:00:00,1596672000,0.03255,0.03261,0.02955,0.03037,1350.37
2020-08-07 00:00:00,1596758400,0.03037,0.02994,0.02808,0.02913,1138.51
2020-08-08 00:00:00,1596844800,0.02913,0.03013,0.02931,0.03013,13.77
2020-08-09 00:00:00,1596931200,0.03013,0.03237,0.02992,0.0305,597.52
2020-08-10 00:00:00,1597017600,0.0305,0.03117,0.02974,0.03093,561.26
2020-08-11 00:00:00,1597104000,0.03093,0.02961,0.0279,0.02802,73.9
2020-08-12 00:00:00,1597190400,0.02802,0.02893,0.02835,0.02881,79.03
2020-08-13 00:00:00,1597276800,0.02881,0.02948,0.02842,0.02889,409.54
2020-08-14 00:00:00,1597363200,0.02889,0.02944,0.02885,0.02897,306.08
2020-08-15 00:00:00,1597449600,0.02897,0.02965,0.02918,0.02965,48.73
2020-08-16 00:00:00,1597536000,0.02965,0.02979,0.0286,0.0286,386.07
2020-08-17 00:00:00,1597622400,0.0286,0.03014,0.02891,0.02891,359.4
2020-08-18 00:00:00,1597708800,0.02891,0.02894,0.0275,0.02894,955.59
2020-08-19 00:00:00,1597795200,0.02894,0.0294,0.02705,0.02705,1720.76
2020-08-20 00:00:00,1597881600,0.02705,0.0274,0.02622,0.02705,824.67
2020-08-21 00:00:00,1597968000,0.02705,0.0264,0.02548,0.0264,537.16
2020-08-22 00:00:00,1598054400,0.0264,0.02673,0.02521,0.02521,250.66
2020-08-23 00:00:00,1598140800,0.02521,0.02552,0.02517,0.0254,258.53
2020-08-24 00:00:00,1598227200,0.0254,0.02586,0.02469,0.02551,811.95
2020-08-25 00:00:00,1598313600,0.02551,0.02504,0.02289,0.02289,513.68
2020-08-26 00:00:00,1598400000,0.02289,0.02431,0.02202,0.02328,1900.29
2020-08-27 00:00:00,1598486400,0.02328,0.02561,0.023,0.02538,2060.46
2020-08-28 00:00:00,1598572800,0.02538,0.02895,0.02365,0.02745,12055.53
2020-08-29 00:00:00,1598659200,0.02745,0.02755,0.02606,0.02641,944.92
2020-08-30 00:00:00,1598745600,0.02641,0.02695,0.02554,0.02695,623.59
2020-08-31 00:00:00,1598832000,0.02695,0.02681,0.02471,0.026,93.14
2020-09-01 00:00:00,1598918400,0.026,0.02755,0.02505,0.02505,1278.98
2020-09-02 00:00:00,1599004800,0.02505,0.02656,0.02359,0.0261,1712.87
2020-09-03 00:00:00,1599091200,0.0261,0.0233,0.02035,0.02137,2355.35
2020-09-04 00:00:00,1599177600,0.02137,0.02366,0.02135,0.02334,266.4
2020-09-05 00:00:00,1599264000,0.02334,0.02288,0.02237,0.02237,70.56
2020-09-06 00:00:00,1599350400,0.02237,0.02257,0.02062,0.02206,328.59
2020-09-07 00:00:00,1599436800,0.02206,0.02232,0.02097,0.02097,599.05
2020-09-08 00:00:00,1599523200,0.02097,0.02299,0.02046,0.02289,271.46
2020-09-09 00:00:00,1599609600,0.02289,0.02322,0.0222,0.02312,677.74
2020-09-10 00:00:00,1599696000,0.02312,0.02338,0.02245,0.02307,43.45
2020-09-11 00:00:00,1599782400,0.02307,0.0235,0.02215,0.02215,79.01
2020-09-12 00:00:00,1599868800,0.02215,0.0233,0.02225,0.0233,160.17
2020-09-13 00:00:00,1599955200,0.0233,0.02304,0.02263,0.02263,47.38
2020-09-14 00:00:00,1600041600,0.02263,0.0267,0.01922,0.02125,11507.43
2020-09-15 00:00:00,1600128000,0.02125,0.02362,0.02039,0.02287,17204.76
2020-09-16 00:00:00,1600214400,0.02287,0.02389,0.02213,0.02213,2501.18
2020-09-17 00:00:00,1600300800,0.02213,0.02386,0.02211,0.02386,990.28
2020-09-18 00:00:00,1600387200,0.02386,0.02384,0.02122,0.02384,521.42
2020-09-19 00:00:00,1600473600,0.02384,0.02416,0.02139,0.02239,210.69
2020-09-20 00:00:00,1600560000,0.02239,0.02337,0.01999,0.02239,1067.13
2020-09-21 00:00:00,1600646400,0.02239,0.02292,0.02094,0.02167,704.84
2020-09-22 00:00:00,1600732800,0.02167,0.0237,0.02191,0.02307,1886.56
2020-09-23 00:00:00,1600819200,0.02307,0.02242,0.02109,0.0214,132.4
2020-09-24 00:00:00,1600905600,0.0214,0.03223,0.02202,0.0304,4706.12
2020-09-25 00:00:00,1600992000,0.0304,0.03026,0.02674,0.0293,6262.9
2020-09-26 00:00:00,1601078400,0.0293,0.02941,0.02608,0.02748,1599.13
2020-09-27 00:00:00,1601164800,0.02748,0.0276,0.02447,0.02728,1461.24
2020-09-28 00:00:00,1601251200,0.02728,0.02707,0.02407,0.02461,698.35
2020-09-29 00:00:00,1601337600,0.02461,0.02493,0.02298,0.02374,1456.83
2020-09-30 00:00:00,1601424000,0.02374,0.02361,0.0235,0.0235,3.733
2020-10-01 00:00:00,1601510400,0.0235,0.02443,0.02316,0.02401,421.06
2020-10-02 00:00:00,1601596800,0.02401,0.02433,0.02295,0.0238,571.16
2020-10-03 00:00:00,1601683200,0.0238,0.02374,0.02374,0.02374,35.61
2020-10-04 00:00:00,1601769600,0.02374,0.02402,0.02146,0.02391,3586.91
2020-10-05 00:00:00,1601856000,0.02391,0.02418,0.02418,0.02418,11.89
2020-10-06 00:00:00,1601942400,0.02418,0.02375,0.02089,0.02269,588.06
2020-10-07 00:00:00,1602028800,0.02269,0.02284,0.02284,0.02284,0.0
2020-10-08 00:00:00,1602115200,0.02284,0.02339,0.02131,0.02219,610.37
2020-10-09 00:00:00,1602201600,0.02219,0.02245,0.02168,0.02234,762.45
2020-10-10 00:00:00,1602288000,0.02234,0.02532,0.02147,0.02475,1925.63
2020-10-11 00:00:00,1602374400,0.02475,0.02662,0.02298,0.02571,1281.12
2020-10-12 00:00:00,1602460800,0.02571,0.02608,0.02273,0.02539,852.17
2020-10-13 00:00:00,1602547200,0.02539,0.02857,0.02434,0.02628,3515.18
2020-10-14 00:00:00,1602633600,0.02628,0.03406,0.02514,0.02732,12458.88
2020-10-15 00:00:00,1602720000,0.02732,0.03349,0.02727,0.02969,2223.74
2020-10-16 00:00:00,1602806400,0.02969,0.03013,0.02843,0.02945,1244.72
2020-10-17 00:00:00,1602892800,0.02945,0.02956,0.02694,0.02774,508.41
2020-10-18 00:00:00,1602979200,0.02774,0.02821,0.02706,0.02798,118.06
2020-10-19 00:00:00,1603065600,0.02798,0.02857,0.02704,0.0281,504.07
2020-10-20 00:00:00,1603152000,0.0281,0.02861,0.02396,0.02706,6076.37
2020-10-21 00:00:00,1603238400,0.02706,0.02909,0.02563,0.02768,1072.86
2020-10-22 00:00:00,1603324800,0.02768,0.02858,0.02806,0.02858,171.47
2020-10-23 00:00:00,1603411200,0.02858,0.02872,0.02756,0.02756,602.22
2020-10-24 00:00:00,1603497600,0.02756,0.02796,0.02756,0.02756,7.219
2020-10-25 00:00:00,1603584000,0.02756,0.02739,0.0266,0.0266,13.05
2020-10-26 00:00:00,1603670400,0.0266,0.02718,0.02666,0.02718,13.44
2020-10-27 00:00:00,1603756800,0.02718,0.02838,0.02838,0.02838,0.0
2020-10-28 00:00:00,1603843200,0.02838,0.02763,0.02604,0.02604,24.64
2020-10-29 00:00:00,1603929600,0.02604,0.0276,0.02585,0.02679,86.64
2020-10-30 00:00:00,1604016000,0.02679,0.027,0.027,0.027,0.0
2020-10-31 00:00:00,1604102400,0.027,0.02747,0.02719,0.02719,37.89
2020-11-01 00:00:00,1604188800,0.02719,0.02725,0.02711,0.02725,4.583
2020-11-02 00:00:00,1604275200,0.02725,0.02823,0.02687,0.02823,6.9
2020-11-03 00:00:00,1604361600,0.02823,0.02917,0.02917,0.02917,0.0
2020-11-04 00:00:00,1604448000,0.02917,0.02945,0.02761,0.02761,44.77
2020-11-05 00:00:00,1604534400,0.02761,0.03042,0.03042,0.03042,0.0
2020-11-06 00:00:00,1604620800,0.03042,0.0304,0.0304,0.0304,0.0
2020-11-07 00:00:00,1604707200,0.0304,0.02893,0.02893,0.02893,0.0
2020-11-08 00:00:00,1604793600,0.02893,0.03067,0.0302,0.0302,8.577
2020-11-09 00:00:00,1604880000,0.0302,0.03006,0.0299,0.03006,3.766
2020-11-10 00:00:00,1604966400,0.03006,0.03017,0.02986,0.02986,46.6
2020-11-11 00:00:00,1605052800,0.02986,0.03079,0.02906,0.02922,322.27
2020-11-12 00:00:00,1605139200,0.02922,0.03212,0.03033,0.03212,10.56
2020-11-13 00:00:00,1605225600,0.03212,0.03218,0.03152,0.03152,26.95
2020-11-14 00:00:00,1605312000,0.03152,0.03167,0.02235,0.02733,621.83
2020-11-15 00:00:00,1605398400,0.02733,0.02858,0.02714,0.02858,58.19
2020-11-16 00:00:00,1605484800,0.02858,0.02993,0.02993,0.02993,0.0
2020-11-17 00:00:00,1605571200,0.02993,0.03306,0.03094,0.03147,784.1
2020-11-18 00:00:00,1605657600,0.03147,0.03308,0.03166,0.03237,1347.01
2020-11-19 00:00:00,1605744000,0.03237,0.03244,0.009269,0.01943,8196.55
2020-11-20 00:00:00,1605830400,0.01943,0.02427,0.01382,0.014,1343.14
2020-11-21 00:00:00,1605916800,0.014,0.01403,0.01403,0.01403,0.0
2020-11-22 00:00:00,1606003200,0.01403,0.01382,0.01382,0.01382,0.0
2020-11-23 00:00:00,1606089600,0.01382,0.01379,0.01379,0.01379,0.0
2020-11-24 00:00:00,1606176000,0.01379,0.01437,0.01437,0.01437,0.0
2020-11-25 00:00:00,1606262400,0.01437,0.01404,0.01404,0.01404,0.0
