datetime,timestamp,open,high,low,close,volume
2019-02-20 00:00:00,1550620800,0.001444,0.001582,0.001418,0.001477,395.89
2019-02-21 00:00:00,1550707200,0.001477,0.001595,0.001434,0.001508,205.57
2019-02-22 00:00:00,1550793600,0.001508,0.001535,0.001446,0.001446,192.92
2019-02-23 00:00:00,1550880000,0.001446,0.001547,0.001515,0.001515,149.87
2019-02-24 00:00:00,1550966400,0.001515,0.001321,0.001187,0.001308,377.38
2019-02-25 00:00:00,1551052800,0.001308,0.001376,0.001237,0.001307,695.25
2019-02-26 00:00:00,1551139200,0.001307,0.001371,0.001262,0.00133,64.22
2019-02-27 00:00:00,1551225600,0.00133,0.001332,0.001237,0.001237,259.77
2019-02-28 00:00:00,1551312000,0.001237,0.001445,0.00124,0.001417,553.51
2019-03-01 00:00:00,1551398400,0.001417,0.001416,0.001225,0.001293,349.55
2019-03-02 00:00:00,1551484800,0.001293,0.001325,0.001271,0.001285,7.971
2019-03-03 00:00:00,1551571200,0.001285,0.001391,0.00122,0.001378,532.75
2019-03-04 00:00:00,1551657600,0.001378,0.001353,0.001328,0.001328,43.71
2019-03-05 00:00:00,1551744000,0.001328,0.001448,0.001338,0.001338,170.18
2019-03-06 00:00:00,1551830400,0.001338,0.001343,0.001316,0.001343,63.44
2019-03-07 00:00:00,1551916800,0.001343,0.001335,0.001225,0.00128,262.52
2019-03-08 00:00:00,1552003200,0.00128,0.00125,0.001169,0.001169,177.61
2019-03-09 00:00:00,1552089600,0.001169,0.001369,0.001161,0.001244,281.22
2019-03-10 00:00:00,1552176000,0.001244,0.001377,0.001145,0.001214,236.77
2019-03-11 00:00:00,1552262400,0.001214,0.001215,0.001135,0.001215,231.66
2019-03-12 00:00:00,1552348800,0.001215,0.001572,0.001223,0.00129,694.76
2019-03-13 00:00:00,1552435200,0.00129,0.001329,0.001276,0.001329,128.99
2019-03-14 00:00:00,1552521600,0.001329,0.001342,0.001196,0.001196,101.75
2019-03-15 00:00:00,1552608000,0.001196,0.001404,0.001239,0.001321,59.39
2019-03-16 00:00:00,1552694400,0.001321,0.001388,0.001318,0.001346,160.8
2019-03-17 00:00:00,1552780800,0.001346,0.001383,0.0013,0.0013,266.48
2019-03-18 00:00:00,1552867200,0.0013,0.001994,0.00126,0.001371,816.25
2019-03-19 00:00:00,1552953600,0.001371,0.00145,0.001297,0.001325,262.11
2019-03-20 00:00:00,1553040000,0.001325,0.001514,0.001304,0.001374,780.02
2019-03-21 00:00:00,1553126400,0.001374,0.001519,0.001261,0.001343,1062.28
2019-03-22 00:00:00,1553212800,0.001343,0.001368,0.001299,0.001354,1697.46
2019-03-23 00:00:00,1553299200,0.001354,0.001405,0.001047,0.001377,5785.69
2019-03-24 00:00:00,1553385600,0.001377,0.001635,0.001362,0.001635,1656.07
2019-03-25 00:00:00,1553472000,0.001635,0.001648,0.001447,0.001541,1575.47
2019-03-26 00:00:00,1553558400,0.001541,0.001799,0.001517,0.001544,1318.2
2019-03-27 00:00:00,1553644800,0.001544,0.001627,0.001402,0.001585,1843.82
2019-03-28 00:00:00,1553731200,0.001585,0.001605,0.001384,0.001591,937.94
2019-03-29 00:00:00,1553817600,0.001591,0.002426,0.001661,0.002166,5715.86
2019-03-30 00:00:00,1553904000,0.002166,0.002465,0.001963,0.001963,2049.03
2019-03-31 00:00:00,1553990400,0.001963,0.002065,0.001794,0.002065,3587.23
2019-04-01 00:00:00,1554076800,0.002065,0.002057,0.00166,0.001871,4417.42
2019-04-02 00:00:00,1554163200,0.001871,0.002507,0.002042,0.00226,3995.94
2019-04-03 00:00:00,1554249600,0.00226,0.003204,0.002063,0.002547,11459.15
2019-04-04 00:00:00,1554336000,0.002547,0.002498,0.002325,0.002339,692.37
2019-04-05 00:00:00,1554422400,0.002339,0.002779,0.002346,0.002479,2524.77
2019-04-06 00:00:00,1554508800,0.002479,0.002937,0.002295,0.002794,2997.37
2019-04-07 00:00:00,1554595200,0.002794,0.002985,0.002809,0.002846,1678.12
2019-04-08 00:00:00,1554681600,0.002846,0.002951,0.002433,0.002433,2483.48
2019-04-09 00:00:00,1554768000,0.002433,0.002486,0.002116,0.002116,2057.61
2019-04-10 00:00:00,1554854400,0.002116,0.002324,0.002075,0.002182,1376.57
2019-04-11 00:00:00,1554940800,0.002182,0.002062,0.0019,0.0019,695.37
2019-04-12 00:00:00,1555027200,0.0019,0.002299,0.001448,0.002205,4861.95
2019-04-13 00:00:00,1555113600,0.002205,0.002238,0.002122,0.002172,387.52
2019-04-14 00:00:00,1555200000,0.002172,0.002227,0.002007,0.002061,1754.99
2019-04-15 00:00:00,1555286400,0.002061,0.002084,0.001924,0.001988,797.91
2019-04-16 00:00:00,1555372800,0.001988,0.002086,0.002019,0.002019,115.73
2019-04-17 00:00:00,1555459200,0.002019,0.002038,0.001837,0.001904,748.66
2019-04-18 00:00:00,1555545600,0.001904,0.00199,0.001868,0.001921,987.48
2019-04-19 00:00:00,1555632000,0.001921,0.001985,0.001724,0.001724,1094.96
2019-04-20 00:00:00,1555718400,0.001724,0.001914,0.001705,0.001774,36380.19
2019-04-21 00:00:00,1555804800,0.001774,0.001822,0.001686,0.001822,445.76
2019-04-22 00:00:00,1555891200,0.001822,0.002149,0.001805,0.001925,1875.07
2019-04-23 00:00:00,1555977600,0.001925,0.001911,0.001826,0.001894,1057.65
2019-04-24 00:00:00,1556064000,0.001894,0.001893,0.001793,0.001893,2444.24
2019-04-25 00:00:00,1556150400,0.001893,0.001744,0.001637,0.001683,934.56
2019-04-26 00:00:00,1556236800,0.001683,0.001877,0.001721,0.001877,2306.26
2019-04-27 00:00:00,1556323200,0.001877,0.001916,0.001584,0.001742,7133.58
2019-04-28 00:00:00,1556409600,0.001746,0.001739,0.001644,0.001707,3447.04
2019-04-29 00:00:00,1556496000,0.001707,0.001692,0.001614,0.001661,5383.64
2019-04-30 00:00:00,1556582400,0.001661,0.001808,0.001644,0.001693,4947.58
2019-05-01 00:00:00,1556668800,0.001693,0.001743,0.001614,0.001742,2982.51
2019-05-02 00:00:00,1556755200,0.001742,0.001758,0.001645,0.001645,5335.27
2019-05-03 00:00:00,1556841600,0.001645,0.001783,0.001716,0.001733,2270.59
2019-05-04 00:00:00,1556928000,0.001733,0.001718,0.001652,0.001685,303.77
2019-05-05 00:00:00,1557014400,0.001685,0.00182,0.001639,0.001721,866.83
2019-05-06 00:00:00,1557100800,0.001721,0.002067,0.001685,0.00172,2308.67
2019-05-07 00:00:00,1557187200,0.00172,0.002133,0.001618,0.001905,4207.86
2019-05-08 00:00:00,1557273600,0.001905,0.001988,0.00192,0.00192,2735.13
2019-05-09 00:00:00,1557360000,0.00192,0.001982,0.001589,0.001849,1021.05
2019-05-10 00:00:00,1557446400,0.001849,0.001949,0.001535,0.001794,3304.4
2019-05-11 00:00:00,1557532800,0.001794,0.002155,0.001982,0.002117,1760.45
2019-05-12 00:00:00,1557619200,0.002117,0.002214,0.001994,0.001994,829.84
2019-05-13 00:00:00,1557705600,0.001994,0.002095,0.001665,0.001841,5733.2
2019-05-14 00:00:00,1557792000,0.001841,0.002085,0.001846,0.001846,1263.17
2019-05-15 00:00:00,1557878400,0.001846,0.002213,0.001989,0.002138,2577.36
2019-05-16 00:00:00,1557964800,0.002138,0.002327,0.00201,0.00201,1581.71
2019-05-17 00:00:00,1558051200,0.00201,0.002155,0.001861,0.001983,1023.53
2019-05-18 00:00:00,1558137600,0.001983,0.002035,0.001591,0.001731,9283.61
2019-05-19 00:00:00,1558224000,0.001731,0.001983,0.001852,0.001957,348.58
2019-05-20 00:00:00,1558310400,0.001957,0.002143,0.00184,0.001966,1552.21
2019-05-21 00:00:00,1558396800,0.001966,0.002009,0.001759,0.001759,666.73
2019-05-22 00:00:00,1558483200,0.001759,0.001797,0.001509,0.001582,2322.77
2019-05-23 00:00:00,1558569600,0.001582,0.001867,0.001596,0.001817,1955.26
2019-05-24 00:00:00,1558656000,0.001817,0.001957,0.001598,0.001722,866.12
2019-05-25 00:00:00,1558742400,0.001722,0.002263,0.001685,0.001836,681.65
2019-05-26 00:00:00,1558828800,0.001836,0.002066,0.00169,0.001824,1812.34
2019-05-27 00:00:00,1558915200,0.001824,0.002419,0.001713,0.001957,4422.47
2019-05-28 00:00:00,1559001600,0.001957,0.002687,0.001683,0.001819,1409.54
2019-05-29 00:00:00,1559088000,0.001819,0.001914,0.001645,0.001887,3263.95
2019-05-30 00:00:00,1559174400,0.001887,0.002519,0.001707,0.002265,17327.24
2019-05-31 00:00:00,1559260800,0.002265,0.003503,0.002246,0.002647,9557.53
2019-06-01 00:00:00,1559347200,0.002647,0.003468,0.002541,0.002928,6567.98
2019-06-02 00:00:00,1559433600,0.002928,0.003124,0.002909,0.002989,927.5
2019-06-03 00:00:00,1559520000,0.002989,0.002945,0.002596,0.002646,1449.51
2019-06-04 00:00:00,1559606400,0.002646,0.002893,0.001953,0.002676,4293.87
2019-06-05 00:00:00,1559692800,0.002676,0.003151,0.002535,0.002929,4965.28
2019-06-06 00:00:00,1559779200,0.002929,0.003118,0.002744,0.002968,1469.25
2019-06-07 00:00:00,1559865600,0.002968,0.003434,0.002855,0.003244,1538.28
2019-06-08 00:00:00,1559952000,0.003244,0.004103,0.003128,0.003739,6693.85
2019-06-09 00:00:00,1560038400,0.003739,0.00361,0.001551,0.003032,8907.92
2019-06-10 00:00:00,1560124800,0.003032,0.004091,0.003149,0.003422,3720.02
2019-06-11 00:00:00,1560211200,0.003422,0.003653,0.002844,0.003212,2953.53
2019-06-12 00:00:00,1560297600,0.003212,0.004182,0.00342,0.003998,2994.91
2019-06-13 00:00:00,1560384000,0.003998,0.003979,0.003673,0.003724,1541.33
2019-06-14 00:00:00,1560470400,0.003724,0.004378,0.003825,0.004352,6849.06
2019-06-15 00:00:00,1560556800,0.004352,0.005546,0.004119,0.005411,18779.24
2019-06-16 00:00:00,1560643200,0.005411,0.0058,0.003759,0.004834,20218.2
2019-06-17 00:00:00,1560729600,0.004834,0.005889,0.00441,0.004903,7596.41
2019-06-18 00:00:00,1560816000,0.004903,0.005422,0.004153,0.004735,10791.99
2019-06-19 00:00:00,1560902400,0.004735,0.004858,0.004304,0.004654,271.28
2019-06-20 00:00:00,1560988800,0.004654,0.005444,0.003893,0.004246,11629.07
2019-06-21 00:00:00,1561075200,0.004246,0.005536,0.004115,0.004825,5259.04
2019-06-22 00:00:00,1561161600,0.004825,0.005043,0.002837,0.002843,4391.27
2019-06-23 00:00:00,1561248000,0.002843,0.005686,0.002825,0.004033,2121.47
2019-06-24 00:00:00,1561334400,0.004033,0.004556,0.003268,0.004357,1648.47
2019-06-25 00:00:00,1561420800,0.004357,0.004558,0.003229,0.003798,915.03
2019-06-26 00:00:00,1561507200,0.003798,0.004806,0.003237,0.003832,4143.28
2019-06-27 00:00:00,1561593600,0.003832,0.004529,0.00297,0.004058,2996.86
2019-06-28 00:00:00,1561680000,0.004058,0.005197,0.004022,0.004733,5600.44
2019-06-29 00:00:00,1561766400,0.004733,0.00587,0.004576,0.005426,16557.47
2019-06-30 00:00:00,1561852800,0.005426,0.005478,0.004877,0.005049,12016.46
2019-07-01 00:00:00,1561939200,0.005049,0.005883,0.004795,0.005266,6812.89
2019-07-02 00:00:00,1562025600,0.005266,0.005891,0.004724,0.005366,14071.24
2019-07-03 00:00:00,1562112000,0.005366,0.005681,0.004291,0.004774,16154.59
2019-07-04 00:00:00,1562198400,0.004774,0.005031,0.003533,0.004331,8585.69
2019-07-05 00:00:00,1562284800,0.004331,0.005038,0.003737,0.004261,4909.4
2019-07-06 00:00:00,1562371200,0.004261,0.005022,0.003773,0.003945,3576.15
2019-07-07 00:00:00,1562457600,0.003945,0.005844,0.004076,0.004747,3708.94
2019-07-08 00:00:00,1562544000,0.004747,0.005577,0.004189,0.004355,5942.28
2019-07-09 00:00:00,1562630400,0.004355,0.00504,0.003439,0.003821,868.95
2019-07-10 00:00:00,1562716800,0.003821,0.004569,0.003415,0.004231,3021.36
2019-07-11 00:00:00,1562803200,0.004231,0.004727,0.003306,0.003545,4810.78
2019-07-12 00:00:00,1562889600,0.003545,0.003966,0.003635,0.003828,5046.54
2019-07-13 00:00:00,1562976000,0.003828,0.004034,0.003684,0.0039,945.36
2019-07-14 00:00:00,1563062400,0.0039,0.003483,0.003144,0.003347,1924.98
2019-07-15 00:00:00,1563148800,0.003347,0.003648,0.003285,0.003463,2456.94
2019-07-16 00:00:00,1563235200,0.003463,0.003158,0.002901,0.002963,3317.31
2019-07-17 00:00:00,1563321600,0.002963,0.00315,0.002508,0.002852,3904.96
2019-07-18 00:00:00,1563408000,0.002852,0.003075,0.002846,0.002849,3739.92
2019-07-19 00:00:00,1563494400,0.002849,0.003164,0.002788,0.002965,1515.71
2019-07-20 00:00:00,1563580800,0.002965,0.003225,0.002957,0.003065,1281.47
2019-07-21 00:00:00,1563667200,0.003065,0.003381,0.002723,0.003311,2437.39
2019-07-22 00:00:00,1563753600,0.003311,0.003258,0.002846,0.00315,5389.57
2019-07-23 00:00:00,1563840000,0.00315,0.003077,0.002636,0.00278,3684.49
2019-07-24 00:00:00,1563926400,0.00278,0.003033,0.002817,0.002968,3240.06
2019-07-25 00:00:00,1564012800,0.002968,0.003418,0.00298,0.003271,2816.92
2019-07-26 00:00:00,1564099200,0.003271,0.004187,0.003196,0.003968,8395.77
2019-07-27 00:00:00,1564185600,0.003968,0.003924,0.003543,0.003924,4292.14
2019-07-28 00:00:00,1564272000,0.003924,0.004288,0.003324,0.003885,4359.51
2019-07-29 00:00:00,1564358400,0.003885,0.004196,0.003563,0.003985,7474.96
2019-07-30 00:00:00,1564444800,0.003985,0.004532,0.003882,0.003966,15083.28
2019-07-31 00:00:00,1564531200,0.003966,0.00479,0.004112,0.004461,6929.94
2019-08-01 00:00:00,1564617600,0.004461,0.004568,0.003937,0.004133,9387.06
2019-08-02 00:00:00,1564704000,0.004133,0.004768,0.003379,0.004437,14369.35
2019-08-03 00:00:00,1564790400,0.004437,0.004574,0.003572,0.003772,6882.77
2019-08-04 00:00:00,1564876800,0.003772,0.004,0.00308,0.003706,2507.01
2019-08-05 00:00:00,1564963200,0.003706,0.003918,0.003288,0.003614,6355.95
2019-08-06 00:00:00,1565049600,0.003614,0.003886,0.003186,0.003683,4051.74
2019-08-07 00:00:00,1565136000,0.003683,0.004429,0.003661,0.003684,3173.03
2019-08-08 00:00:00,1565222400,0.003684,0.003893,0.003342,0.003384,2224.26
2019-08-09 00:00:00,1565308800,0.003384,0.00322,0.002883,0.00301,2959.33
2019-08-10 00:00:00,1565395200,0.00301,0.003754,0.002826,0.002867,2606.88
2019-08-11 00:00:00,1565481600,0.002867,0.003635,0.002856,0.003397,3725.83
2019-08-12 00:00:00,1565568000,0.003397,0.004035,0.00319,0.00355,1895.19
2019-08-13 00:00:00,1565654400,0.00355,0.003526,0.003192,0.003296,4839.32
2019-08-14 00:00:00,1565740800,0.003296,0.003991,0.002853,0.003413,2305.01
2019-08-15 00:00:00,1565827200,0.003413,0.003953,0.003031,0.003727,2519.01
2019-08-16 00:00:00,1565913600,0.003727,0.003931,0.003578,0.00369,6919.21
2019-08-17 00:00:00,1566000000,0.00369,0.003955,0.003621,0.003881,15310.07
2019-08-18 00:00:00,1566086400,0.003881,0.004188,0.002922,0.003601,11977.14
2019-08-19 00:00:00,1566172800,0.003601,0.004514,0.003423,0.004372,9227.45
2019-08-20 00:00:00,1566259200,0.004372,0.004422,0.003833,0.004167,6920.71
2019-08-21 00:00:00,1566345600,0.004167,0.004402,0.003803,0.004046,9085.96
2019-08-22 00:00:00,1566432000,0.004046,0.004482,0.004044,0.004387,7367.26
2019-08-23 00:00:00,1566518400,0.004387,0.004847,0.004438,0.00473,3229.82
2019-08-24 00:00:00,1566604800,0.00473,0.004895,0.004357,0.004894,8113.09
2019-08-25 00:00:00,1566691200,0.004894,0.004778,0.003814,0.004095,4046.41
2019-08-26 00:00:00,1566777600,0.004095,0.005183,0.004127,0.005183,5673.46
2019-08-27 00:00:00,1566864000,0.005183,0.007487,0.004829,0.006738,49283.72
2019-08-28 00:00:00,1566950400,0.006738,0.007872,0.005246,0.006701,33697.41
2019-08-29 00:00:00,1567036800,0.006701,0.006809,0.005221,0.006302,15601.92
2019-08-30 00:00:00,1567123200,0.006302,0.00742,0.005541,0.00724,15877.92
2019-08-31 00:00:00,1567209600,0.00724,0.008265,0.00587,0.006404,11870.19
2019-09-01 00:00:00,1567296000,0.006404,0.006805,0.006,0.006804,7816.83
2019-09-02 00:00:00,1567382400,0.006804,0.007166,0.005685,0.006918,17208.4
2019-09-03 00:00:00,1567468800,0.006918,0.007667,0.006359,0.0074,14920.98
2019-09-04 00:00:00,1567555200,0.0074,0.008943,0.006545,0.008663,16660.7
2019-09-05 00:00:00,1567641600,0.008663,0.01101,0.008178,0.00999,50624.2
2019-09-06 00:00:00,1567728000,0.00999,0.01066,0.008423,0.009728,19069.8
2019-09-07 00:00:00,1567814400,0.009728,0.0128,0.009986,0.01162,40679.54
2019-09-08 00:00:00,1567900800,0.01162,0.01304,0.01052,0.01052,54835.54
2019-09-09 00:00:00,1567987200,0.01052,0.01132,0.009223,0.01071,49545.85
2019-09-10 00:00:00,1568073600,0.01071,0.01251,0.01049,0.01129,24959.63
2019-09-11 00:00:00,1568160000,0.01129,0.01208,0.01023,0.0108,32435.59
2019-09-12 00:00:00,1568246400,0.0108,0.01223,0.008697,0.0104,28522.84
2019-09-13 00:00:00,1568332800,0.0104,0.01207,0.01002,0.01095,12311.79
2019-09-14 00:00:00,1568419200,0.01095,0.01362,0.01035,0.01099,8780.79
2019-09-15 00:00:00,1568505600,0.01099,0.01369,0.01029,0.01343,28175.09
2019-09-16 00:00:00,1568592000,0.01343,0.01675,0.0115,0.01296,49216.01
2019-09-17 00:00:00,1568678400,0.01296,0.01366,0.01123,0.0121,25889.7
2019-09-18 00:00:00,1568764800,0.0121,0.01255,0.01021,0.01098,9208.76
2019-09-19 00:00:00,1568851200,0.01098,0.01313,0.01052,0.01216,22640.49
2019-09-20 00:00:00,1568937600,0.01216,0.01419,0.01102,0.01255,26377.39
2019-09-21 00:00:00,1569024000,0.01255,0.014,0.01198,0.0137,23021.87
2019-09-22 00:00:00,1569110400,0.0137,0.01405,0.01174,0.01248,19463.47
2019-09-23 00:00:00,1569196800,0.01248,0.01242,0.01008,0.01205,20808.91
2019-09-24 00:00:00,1569283200,0.01205,0.01044,0.00834,0.008906,12760.71
2019-09-25 00:00:00,1569369600,0.008906,0.01163,0.0088,0.01049,22156.74
2019-09-26 00:00:00,1569456000,0.01049,0.01103,0.009,0.01026,7803.68
2019-09-27 00:00:00,1569542400,0.01026,0.01092,0.009452,0.009609,3633.84
2019-09-28 00:00:00,1569628800,0.009609,0.0101,0.009247,0.009647,6724.44
2019-09-29 00:00:00,1569715200,0.009647,0.009621,0.008299,0.008569,9236.97
2019-09-30 00:00:00,1569801600,0.008569,0.01038,0.009055,0.009255,3739.12
2019-10-01 00:00:00,1569888000,0.009255,0.009701,0.007165,0.008467,19483.86
2019-10-02 00:00:00,1569974400,0.008467,0.0088,0.007387,0.008238,14315.19
2019-10-03 00:00:00,1570060800,0.008238,0.008163,0.007164,0.00734,8539.26
2019-10-04 00:00:00,1570147200,0.00734,0.008176,0.007137,0.007436,8000.07
2019-10-05 00:00:00,1570233600,0.007436,0.007589,0.007005,0.0072,6159.81
2019-10-06 00:00:00,1570320000,0.0072,0.007168,0.006044,0.006487,10155.24
2019-10-07 00:00:00,1570406400,0.006487,0.009169,0.006462,0.008591,242543.6
2019-10-08 00:00:00,1570492800,0.008591,0.009254,0.008384,0.008982,201009.69
2019-10-09 00:00:00,1570579200,0.008982,0.009594,0.008376,0.009362,53455.11
2019-10-10 00:00:00,1570665600,0.009362,0.01078,0.009184,0.01024,45105.23
2019-10-11 00:00:00,1570752000,0.01024,0.0108,0.00921,0.009934,23020.43
2019-10-12 00:00:00,1570838400,0.009934,0.01005,0.009671,0.009887,12177.84
2019-10-13 00:00:00,1570924800,0.009887,0.01036,0.009395,0.01032,33266.01
2019-10-14 00:00:00,1571011200,0.01032,0.01123,0.01006,0.01011,51345.16
2019-10-15 00:00:00,1571097600,0.01011,0.01057,0.009509,0.009742,34485.85
2019-10-16 00:00:00,1571184000,0.009742,0.01171,0.009053,0.01118,90524.25
2019-10-17 00:00:00,1571270400,0.01118,0.01228,0.0101,0.01017,167354.16
2019-10-18 00:00:00,1571356800,0.01017,0.01047,0.009271,0.009895,735316.12
2019-10-19 00:00:00,1571443200,0.009895,0.009997,0.009049,0.009584,727857.61
2019-10-20 00:00:00,1571529600,0.009584,0.009829,0.008704,0.008898,623519.22
2019-10-21 00:00:00,1571616000,0.008898,0.01048,0.008784,0.0095,500540.76
2019-10-22 00:00:00,1571702400,0.0095,0.01009,0.009303,0.009543,625738.82
2019-10-23 00:00:00,1571788800,0.009543,0.009275,0.008396,0.008543,84010.38
2019-10-24 00:00:00,1571875200,0.008543,0.008923,0.008182,0.008875,182364.13
2019-10-25 00:00:00,1571961600,0.008875,0.01036,0.009653,0.01023,778403.29
2019-10-26 00:00:00,1572048000,0.01023,0.01265,0.01009,0.01193,364924.79
2019-10-27 00:00:00,1572134400,0.01193,0.0144,0.01193,0.01294,302269.65
2019-10-28 00:00:00,1572220800,0.01294,0.01584,0.01255,0.01469,324442.9
2019-10-29 00:00:00,1572307200,0.01469,0.01823,0.01433,0.01649,387830.63
2019-10-30 00:00:00,1572393600,0.01649,0.01835,0.01466,0.01835,403507.34
2019-10-31 00:00:00,1572480000,0.01835,0.01875,0.01674,0.01751,346791.21
2019-11-01 00:00:00,1572566400,0.01751,0.01834,0.01438,0.01729,340275.91
2019-11-02 00:00:00,1572652800,0.01729,0.01835,0.0168,0.01809,345403.28
2019-11-03 00:00:00,1572739200,0.01809,0.01819,0.0169,0.0177,362438.94
2019-11-04 00:00:00,1572825600,0.0177,0.02424,0.01774,0.02145,527885.28
2019-11-05 00:00:00,1572912000,0.02145,0.028,0.0174,0.02266,379825.91
2019-11-06 00:00:00,1572998400,0.02266,0.02427,0.01987,0.02283,70490.42
2019-11-07 00:00:00,1573084800,0.02283,0.02399,0.02005,0.02298,115262.55
2019-11-08 00:00:00,1573171200,0.02298,0.02364,0.01952,0.02129,61392.1
2019-11-09 00:00:00,1573257600,0.02129,0.02144,0.01685,0.0207,73159.91
2019-11-10 00:00:00,1573344000,0.0207,0.02186,0.01755,0.01969,57350.09
2019-11-11 00:00:00,1573430400,0.01969,0.01991,0.01618,0.01849,89319.25
2019-11-12 00:00:00,1573516800,0.01849,0.02079,0.01748,0.01955,56059.78
2019-11-13 00:00:00,1573603200,0.01955,0.01969,0.01693,0.01736,26252.4
2019-11-14 00:00:00,1573689600,0.01736,0.01921,0.01662,0.01815,22430.17
2019-11-15 00:00:00,1573776000,0.01815,0.01917,0.01746,0.01757,23745.44
2019-11-16 00:00:00,1573862400,0.01757,0.01815,0.01662,0.01713,13190.87
2019-11-17 00:00:00,1573948800,0.01713,0.01779,0.01658,0.01722,10334.78
2019-11-18 00:00:00,1574035200,0.01722,0.01889,0.01649,0.01816,22530.17
2019-11-19 00:00:00,1574121600,0.01816,0.01793,0.01508,0.01633,61458.94
2019-11-20 00:00:00,1574208000,0.01633,0.01724,0.01502,0.01537,75153.82
2019-11-21 00:00:00,1574294400,0.01537,0.01513,0.01285,0.01412,66606.68
2019-11-22 00:00:00,1574380800,0.01412,0.01538,0.0128,0.01463,58193.42
