datetime,timestamp,open,high,low,close,volume
2021-05-02 00:00:00,1619913600,0.07753,0.08088,0.07646,0.08029,156927.5
2021-05-03 00:00:00,1620000000,0.08029,0.09471,0.0748,0.07652,294817.04
2021-05-04 00:00:00,1620086400,0.07652,0.07552,0.06709,0.07033,238750.73
2021-05-05 00:00:00,1620172800,0.07033,0.08399,0.07375,0.07799,627114.48
2021-05-06 00:00:00,1620259200,0.07799,0.08241,0.07472,0.08171,294944.06
2021-05-07 00:00:00,1620345600,0.08171,0.08989,0.07734,0.08849,464551.03
2021-05-08 00:00:00,1620432000,0.08849,0.1163,0.0936,0.09516,523358.71
2021-05-09 00:00:00,1620518400,0.09516,0.09935,0.08797,0.09307,401791.8
2021-05-10 00:00:00,1620604800,0.09307,0.09914,0.08453,0.08614,264409.75
2021-05-11 00:00:00,1620691200,0.08614,0.09275,0.08565,0.08774,185287.63
2021-05-12 00:00:00,1620777600,0.08774,0.08236,0.07318,0.08236,401401.52
2021-05-13 00:00:00,1620864000,0.08236,0.08624,0.07401,0.08145,436433.35
2021-05-14 00:00:00,1620950400,0.08145,0.09833,0.0816,0.09588,190777.65
2021-05-15 00:00:00,1621036800,0.09588,0.09547,0.07871,0.08636,433119.34
2021-05-16 00:00:00,1621123200,0.08636,0.09181,0.08069,0.08212,257144.31
2021-05-17 00:00:00,1621209600,0.08212,0.08136,0.07382,0.07841,117930.5
2021-05-18 00:00:00,1621296000,0.07841,0.0841,0.07735,0.08241,137090.63
2021-05-19 00:00:00,1621382400,0.08241,0.06938,0.04742,0.06669,936903.79
2021-05-20 00:00:00,1621468800,0.06669,0.08263,0.05992,0.06447,583612.69
2021-05-21 00:00:00,1621555200,0.06447,0.05751,0.04633,0.04726,263060.91
2021-05-22 00:00:00,1621641600,0.04726,0.04778,0.03951,0.0441,237681.9
2021-05-23 00:00:00,1621728000,0.0441,0.04176,0.02986,0.03486,347694.6
2021-05-24 00:00:00,1621814400,0.03486,0.05178,0.04291,0.0517,275930.47
2021-05-25 00:00:00,1621900800,0.0517,0.05285,0.04229,0.04792,147368.0
2021-05-26 00:00:00,1621987200,0.04792,0.05778,0.04911,0.05142,175133.72
2021-05-27 00:00:00,1622073600,0.05142,0.05074,0.04251,0.04415,216003.39
2021-05-28 00:00:00,1622160000,0.04415,0.04207,0.0345,0.03546,166245.84
2021-05-29 00:00:00,1622246400,0.03546,0.03691,0.03258,0.03646,147096.1
2021-05-30 00:00:00,1622332800,0.03646,0.04392,0.03747,0.04225,58525.38
2021-05-31 00:00:00,1622419200,0.04225,0.04982,0.04413,0.04413,63506.56
2021-06-01 00:00:00,1622505600,0.04413,0.04689,0.04241,0.0432,105129.9
2021-06-02 00:00:00,1622592000,0.0432,0.04655,0.04276,0.0452,111696.57
2021-06-03 00:00:00,1622678400,0.0452,0.05284,0.04741,0.04941,59631.66
2021-06-04 00:00:00,1622764800,0.04941,0.04925,0.04414,0.04656,109559.64
2021-06-05 00:00:00,1622851200,0.04656,0.05049,0.04313,0.04418,99359.53
2021-06-06 00:00:00,1622937600,0.04418,0.04636,0.04392,0.04582,18746.8
2021-06-07 00:00:00,1623024000,0.04582,0.04382,0.03864,0.0389,136997.94
2021-06-08 00:00:00,1623110400,0.0389,0.04642,0.03638,0.04241,117911.73
2021-06-09 00:00:00,1623196800,0.04241,0.04673,0.04308,0.0449,54538.09
2021-06-10 00:00:00,1623283200,0.0449,0.04548,0.04152,0.04177,71814.19
2021-06-11 00:00:00,1623369600,0.04177,0.04216,0.03768,0.03933,72465.7
2021-06-12 00:00:00,1623456000,0.03933,0.04028,0.03649,0.0391,67076.3
2021-06-13 00:00:00,1623542400,0.0391,0.04417,0.04116,0.04266,51702.79
2021-06-14 00:00:00,1623628800,0.04266,0.04622,0.04286,0.0439,94141.38
2021-06-15 00:00:00,1623715200,0.0439,0.04578,0.04248,0.04553,63512.11
2021-06-16 00:00:00,1623801600,0.04553,0.04262,0.03954,0.04167,52878.04
2021-06-17 00:00:00,1623888000,0.04167,0.04484,0.0408,0.04341,75383.65
2021-06-18 00:00:00,1623974400,0.04341,0.04266,0.03998,0.04087,123411.75
2021-06-19 00:00:00,1624060800,0.04087,0.0429,0.03965,0.0429,72290.04
2021-06-20 00:00:00,1624147200,0.0429,0.04599,0.04263,0.04577,79066.82
2021-06-21 00:00:00,1624233600,0.04577,0.04625,0.03795,0.04153,287843.49
2021-06-22 00:00:00,1624320000,0.04153,0.04646,0.03987,0.04476,293442.15
2021-06-23 00:00:00,1624406400,0.04476,0.05709,0.04665,0.05295,336865.57
2021-06-24 00:00:00,1624492800,0.05295,0.06643,0.0535,0.06623,174290.34
2021-06-25 00:00:00,1624579200,0.06623,0.07187,0.05521,0.05648,261560.98
2021-06-26 00:00:00,1624665600,0.05648,0.06152,0.05584,0.05694,96358.18
2021-06-27 00:00:00,1624752000,0.05694,0.07576,0.06049,0.07041,115918.2
2021-06-28 00:00:00,1624838400,0.07041,0.07814,0.06856,0.07606,245054.63
2021-06-29 00:00:00,1624924800,0.07606,0.08164,0.06627,0.06627,133353.6
2021-06-30 00:00:00,1625011200,0.06627,0.08599,0.06965,0.0849,239015.82
2021-07-01 00:00:00,1625097600,0.0849,0.08079,0.06982,0.07973,178100.35
2021-07-02 00:00:00,1625184000,0.07973,0.08601,0.0789,0.08342,124938.31
2021-07-03 00:00:00,1625270400,0.08342,0.1096,0.08285,0.09733,654578.28
2021-07-04 00:00:00,1625356800,0.09733,0.1162,0.09735,0.1001,312187.27
2021-07-05 00:00:00,1625443200,0.1001,0.1182,0.08853,0.1149,275075.28
2021-07-06 00:00:00,1625529600,0.1149,0.1356,0.1124,0.1188,395141.49
2021-07-07 00:00:00,1625616000,0.1188,0.1318,0.09825,0.1087,220880.74
2021-07-08 00:00:00,1625702400,0.1087,0.1269,0.09156,0.122,286292.63
2021-07-09 00:00:00,1625788800,0.122,0.1499,0.1105,0.1426,436162.43
2021-07-10 00:00:00,1625875200,0.1426,0.3902,0.1309,0.1864,1211001.97
2021-07-11 00:00:00,1625961600,0.1864,0.2288,0.1659,0.1937,967852.68
2021-07-12 00:00:00,1626048000,0.1937,0.195,0.1636,0.1706,483993.18
2021-07-13 00:00:00,1626134400,0.1706,0.1919,0.1551,0.1783,423263.23
2021-07-14 00:00:00,1626220800,0.1783,0.2112,0.1786,0.19,376924.78
2021-07-15 00:00:00,1626307200,0.19,0.1863,0.1676,0.1717,223892.18
2021-07-16 00:00:00,1626393600,0.1717,0.1779,0.1434,0.1583,325593.58
2021-07-17 00:00:00,1626480000,0.1583,0.1643,0.1419,0.1459,246597.36
2021-07-18 00:00:00,1626566400,0.1459,0.1576,0.1423,0.1438,145937.44
2021-07-19 00:00:00,1626652800,0.1438,0.1395,0.1148,0.1344,416186.91
2021-07-20 00:00:00,1626739200,0.1344,0.132,0.1102,0.1145,236468.89
2021-07-21 00:00:00,1626825600,0.1145,0.1594,0.1251,0.1402,292692.21
2021-07-22 00:00:00,1626912000,0.1402,0.1531,0.1378,0.152,115809.26
2021-07-23 00:00:00,1626998400,0.152,0.1785,0.1377,0.1749,213492.02
2021-07-24 00:00:00,1627084800,0.1749,0.1865,0.1718,0.1718,131827.28
2021-07-25 00:00:00,1627171200,0.1718,0.192,0.1703,0.181,155856.72
2021-07-26 00:00:00,1627257600,0.181,0.1988,0.1488,0.1862,191324.87
2021-07-27 00:00:00,1627344000,0.1862,0.1969,0.1646,0.1802,153077.75
2021-07-28 00:00:00,1627430400,0.1802,0.1905,0.1742,0.1763,147731.42
2021-07-29 00:00:00,1627516800,0.1763,0.2252,0.1826,0.2121,617430.62
2021-07-30 00:00:00,1627603200,0.2121,0.2368,0.2045,0.2301,254421.14
2021-07-31 00:00:00,1627689600,0.2301,0.2517,0.2286,0.2304,302765.45
2021-08-01 00:00:00,1627776000,0.2304,0.2426,0.2214,0.2262,299508.07
2021-08-02 00:00:00,1627862400,0.2262,0.2329,0.216,0.2196,321719.32
2021-08-03 00:00:00,1627948800,0.2196,0.223,0.2044,0.2077,272069.76
2021-08-04 00:00:00,1628035200,0.2077,0.2472,0.2232,0.2279,370179.79
2021-08-05 00:00:00,1628121600,0.2279,0.2504,0.2244,0.2269,353289.51
2021-08-06 00:00:00,1628208000,0.2269,0.2412,0.2019,0.2155,376417.32
2021-08-07 00:00:00,1628294400,0.2155,0.2403,0.1958,0.2116,353644.83
2021-08-08 00:00:00,1628380800,0.2116,0.2104,0.1896,0.2031,262042.53
2021-08-09 00:00:00,1628467200,0.2031,0.2295,0.2086,0.2228,365072.71
2021-08-10 00:00:00,1628553600,0.2228,0.2403,0.2168,0.2312,195387.92
2021-08-11 00:00:00,1628640000,0.2312,0.2413,0.2151,0.2243,465038.48
2021-08-12 00:00:00,1628726400,0.2176,0.2337,0.2084,0.2301,131044.17
2021-08-13 00:00:00,1628812800,0.2301,0.2566,0.2423,0.2497,255861.85
2021-08-14 00:00:00,1628899200,0.2497,0.2708,0.2398,0.261,315204.44
2021-08-15 00:00:00,1628985600,0.261,0.2805,0.2569,0.2689,266407.8
2021-08-16 00:00:00,1629072000,0.2689,0.2738,0.2534,0.2682,380723.24
2021-08-17 00:00:00,1629158400,0.2682,0.287,0.2533,0.2813,645947.63
2021-08-18 00:00:00,1629244800,0.2813,0.2872,0.2643,0.2778,468993.7
2021-08-19 00:00:00,1629331200,0.2778,0.2975,0.2796,0.2901,213268.2
2021-08-20 00:00:00,1629417600,0.2901,0.3037,0.2886,0.3001,340846.83
2021-08-21 00:00:00,1629504000,0.3001,0.3194,0.2862,0.3117,315593.14
2021-08-22 00:00:00,1629590400,0.3117,0.3268,0.3122,0.3225,125814.22
2021-08-23 00:00:00,1629676800,0.3225,0.3884,0.3306,0.3868,1196495.18
2021-08-24 00:00:00,1629763200,0.3868,0.3801,0.3347,0.3798,975694.53
2021-08-25 00:00:00,1629849600,0.3798,0.453,0.3626,0.4514,1380259.49
2021-08-26 00:00:00,1629936000,0.4514,0.451,0.3848,0.4108,655414.75
2021-08-27 00:00:00,1630022400,0.4108,0.4468,0.3941,0.4118,612969.67
2021-08-28 00:00:00,1630108800,0.4118,0.4231,0.3552,0.3571,486301.35
2021-08-29 00:00:00,1630195200,0.3571,0.3857,0.3499,0.368,829454.35
2021-08-30 00:00:00,1630281600,0.368,0.3739,0.3051,0.3183,573294.99
2021-08-31 00:00:00,1630368000,0.3183,0.3683,0.2894,0.3342,512499.3
2021-09-01 00:00:00,1630454400,0.3342,0.3925,0.3209,0.322,540307.36
2021-09-02 00:00:00,1630540800,0.322,0.3261,0.2962,0.3095,272527.54
2021-09-03 00:00:00,1630627200,0.3095,0.3254,0.2845,0.2951,362795.15
2021-09-04 00:00:00,1630713600,0.2951,0.3467,0.2873,0.3452,476539.73
2021-09-05 00:00:00,1630800000,0.3452,0.3601,0.3245,0.3284,269196.88
2021-09-06 00:00:00,1630886400,0.3284,0.3319,0.2935,0.3084,681606.88
2021-09-07 00:00:00,1630972800,0.3084,0.2974,0.25,0.2877,602184.99
2021-09-08 00:00:00,1631059200,0.2877,0.3206,0.2768,0.2884,515152.32
2021-09-09 00:00:00,1631145600,0.2884,0.2993,0.2489,0.2969,558315.12
2021-09-10 00:00:00,1631232000,0.2969,0.2802,0.25,0.2516,266332.53
2021-09-11 00:00:00,1631318400,0.2516,0.2678,0.2482,0.2672,332310.72
2021-09-12 00:00:00,1631404800,0.2672,0.2952,0.266,0.2813,254955.28
2021-09-13 00:00:00,1631491200,0.2813,0.2809,0.2664,0.2684,74641.03
2021-09-14 00:00:00,1631577600,0.2684,0.3058,0.2759,0.2979,234566.36
2021-09-15 00:00:00,1631664000,0.2979,0.3431,0.2907,0.2943,340942.4
2021-09-16 00:00:00,1631750400,0.2943,0.2995,0.2752,0.2777,257514.57
2021-09-17 00:00:00,1631836800,0.2777,0.278,0.2587,0.2733,252387.4
2021-09-18 00:00:00,1631923200,0.2733,0.3202,0.2731,0.3184,476038.79
2021-09-19 00:00:00,1632009600,0.3184,0.3119,0.2919,0.2943,233101.56
2021-09-20 00:00:00,1632096000,0.2943,0.2717,0.2519,0.2616,313828.7
2021-09-21 00:00:00,1632182400,0.2616,0.2625,0.236,0.2556,326109.62
2021-09-22 00:00:00,1632268800,0.2556,0.2894,0.27,0.2749,237693.95
2021-09-23 00:00:00,1632355200,0.2749,0.3091,0.2735,0.2931,429603.52
2021-09-24 00:00:00,1632441600,0.2931,0.2925,0.2626,0.2881,627949.21
2021-09-25 00:00:00,1632528000,0.2881,0.3001,0.2805,0.294,685128.92
2021-09-26 00:00:00,1632614400,0.294,0.315,0.2883,0.2951,538174.76
2021-09-27 00:00:00,1632700800,0.2951,0.2972,0.2749,0.2954,298709.77
2021-09-28 00:00:00,1632787200,0.2954,0.2847,0.2617,0.2701,456726.09
2021-09-29 00:00:00,1632873600,0.2701,0.2814,0.2164,0.2286,1203168.22
2021-09-30 00:00:00,1632960000,0.2286,0.2455,0.2059,0.2389,1191571.65
2021-10-01 00:00:00,1633046400,0.2389,0.2652,0.2278,0.2278,436679.91
2021-10-02 00:00:00,1633132800,0.2278,0.2332,0.1932,0.2037,1812617.21
2021-10-03 00:00:00,1633219200,0.2037,0.2138,0.1922,0.2052,481528.21
2021-10-04 00:00:00,1633305600,0.2052,0.2193,0.2031,0.2183,62022.69
2021-10-05 00:00:00,1633392000,0.2183,0.229,0.2085,0.209,102560.94
2021-10-06 00:00:00,1633478400,0.209,0.221,0.1988,0.2013,233473.16
2021-10-07 00:00:00,1633564800,0.2013,0.2164,0.1952,0.1995,284669.74
2021-10-08 00:00:00,1633651200,0.1995,0.2038,0.1914,0.1952,431100.53
2021-10-09 00:00:00,1633737600,0.1952,0.2039,0.1935,0.1978,213243.29
2021-10-10 00:00:00,1633824000,0.1978,0.1917,0.1691,0.1777,360259.4
2021-10-11 00:00:00,1633910400,0.1777,0.1963,0.163,0.1953,505443.19
2021-10-12 00:00:00,1633996800,0.1953,0.2136,0.1857,0.1983,384013.93
2021-10-13 00:00:00,1634083200,0.1983,0.2395,0.2049,0.2305,376472.7
2021-10-14 00:00:00,1634169600,0.2305,0.2423,0.207,0.2108,205394.15
2021-10-15 00:00:00,1634256000,0.2108,0.2151,0.1864,0.1988,481339.89
2021-10-16 00:00:00,1634342400,0.1988,0.2156,0.1873,0.2087,299762.55
2021-10-17 00:00:00,1634428800,0.2087,0.2112,0.1996,0.207,286923.49
2021-10-18 00:00:00,1634515200,0.207,0.2015,0.1881,0.1952,210212.16
2021-10-19 00:00:00,1634601600,0.1952,0.202,0.1826,0.183,290657.9
2021-10-20 00:00:00,1634688000,0.183,0.231,0.1952,0.2102,862936.91
2021-10-21 00:00:00,1634774400,0.2102,0.2267,0.2023,0.2178,357714.16
2021-10-22 00:00:00,1634860800,0.2178,0.2137,0.1998,0.2085,229102.69
2021-10-23 00:00:00,1634947200,0.2085,0.2276,0.2114,0.2193,103136.42
2021-10-24 00:00:00,1635033600,0.2193,0.2241,0.2098,0.211,124210.98
2021-10-25 00:00:00,1635120000,0.211,0.2304,0.2106,0.2262,156584.31
2021-10-26 00:00:00,1635206400,0.2262,0.2433,0.2214,0.23,210131.84
2021-10-27 00:00:00,1635292800,0.23,0.228,0.2041,0.2056,353155.57
2021-10-28 00:00:00,1635379200,0.2056,0.2346,0.2131,0.2161,400001.68
2021-10-29 00:00:00,1635465600,0.2161,0.2245,0.2059,0.21,240454.26
2021-10-30 00:00:00,1635552000,0.21,0.2088,0.1937,0.1937,212618.43
2021-10-31 00:00:00,1635638400,0.1937,0.2136,0.1888,0.2016,206525.4
2021-11-01 00:00:00,1635724800,0.2016,0.2468,0.1988,0.2399,582575.62
2021-11-02 00:00:00,1635811200,0.2399,0.2981,0.2494,0.2632,859141.66
2021-11-03 00:00:00,1635897600,0.2632,0.291,0.2611,0.2684,420440.7
2021-11-04 00:00:00,1635984000,0.2684,0.27,0.2482,0.2486,422257.6
2021-11-05 00:00:00,1636070400,0.2486,0.2545,0.2451,0.2513,460119.17
2021-11-06 00:00:00,1636156800,0.2513,0.2541,0.2329,0.2365,214280.85
2021-11-07 00:00:00,1636243200,0.2365,0.2479,0.235,0.2466,524072.77
2021-11-08 00:00:00,1636329600,0.2466,0.2574,0.2444,0.2473,188494.18
2021-11-09 00:00:00,1636416000,0.2473,0.2541,0.2323,0.2361,136099.24
2021-11-10 00:00:00,1636502400,0.2361,0.2381,0.2256,0.2284,144630.59
2021-11-11 00:00:00,1636588800,0.2284,0.2376,0.2229,0.2262,103328.96
2021-11-12 00:00:00,1636675200,0.2262,0.2367,0.2218,0.226,144227.76
2021-11-13 00:00:00,1636761600,0.226,0.23,0.223,0.23,57056.55
2021-11-14 00:00:00,1636848000,0.23,0.2443,0.2258,0.2383,195429.2
2021-11-15 00:00:00,1636934400,0.2383,0.2559,0.2303,0.2509,76214.57
2021-11-16 00:00:00,1637020800,0.2509,0.2316,0.2084,0.2109,94857.9
2021-11-17 00:00:00,1637107200,0.2109,0.2261,0.2109,0.2109,42898.61
2021-11-18 00:00:00,1637193600,0.2109,0.1995,0.1915,0.1963,77635.95
2021-11-19 00:00:00,1637280000,0.1963,0.2111,0.1909,0.1991,208334.83
2021-11-20 00:00:00,1637366400,0.1991,0.2159,0.1899,0.1939,125907.51
2021-11-21 00:00:00,1637452800,0.1939,0.205,0.1872,0.1962,210477.7
