datetime,timestamp,open,high,low,close,volume
2020-03-27 00:00:00,1585267200,0.7184,0.6798,0.5938,0.6408,1609.09
2020-03-28 00:00:00,1585353600,0.6408,0.6565,0.5849,0.6309,344.57
2020-03-29 00:00:00,1585440000,0.6309,0.6265,0.5806,0.6,3420.45
2020-03-30 00:00:00,1585526400,0.6,0.682,0.6328,0.6519,385.77
2020-03-31 00:00:00,1585612800,0.6519,0.7066,0.6514,0.6925,804.42
2020-04-01 00:00:00,1585699200,0.6925,0.7263,0.539,0.646,8453.89
2020-04-02 00:00:00,1585785600,0.646,0.6597,0.6057,0.6391,4218.83
2020-04-03 00:00:00,1585872000,0.6391,0.6707,0.5779,0.6183,1461.88
2020-04-04 00:00:00,1585958400,0.6183,0.6304,0.5707,0.6056,1778.5
2020-04-05 00:00:00,1586044800,0.6056,0.6146,0.5549,0.5827,2696.3
2020-04-06 00:00:00,1586131200,0.5827,0.6435,0.6012,0.6098,231.55
2020-04-07 00:00:00,1586217600,0.6098,0.6121,0.5689,0.5707,1916.63
2020-04-08 00:00:00,1586304000,0.5707,0.627,0.5739,0.5803,5072.01
2020-04-09 00:00:00,1586390400,0.5803,0.6198,0.5746,0.5917,248.14
2020-04-10 00:00:00,1586476800,0.5917,0.5578,0.5157,0.5388,260.7
2020-04-11 00:00:00,1586563200,0.5388,0.5579,0.5248,0.5398,462.17
2020-04-12 00:00:00,1586649600,0.5398,0.5774,0.5418,0.5532,879.39
2020-04-13 00:00:00,1586736000,0.5532,0.5728,0.5488,0.5728,627.99
2020-04-14 00:00:00,1586822400,0.5728,0.5778,0.5414,0.5675,686.34
2020-04-15 00:00:00,1586908800,0.5675,0.5469,0.464,0.5072,8500.16
2020-04-16 00:00:00,1586995200,0.5072,0.5443,0.5066,0.5295,1658.91
2020-04-17 00:00:00,1587081600,0.5295,0.5344,0.5017,0.5172,1565.47
2020-04-18 00:00:00,1587168000,0.5172,0.5403,0.5181,0.5402,381.5
2020-04-19 00:00:00,1587254400,0.5402,0.5473,0.5089,0.5473,1136.78
2020-04-20 00:00:00,1587340800,0.5473,0.5372,0.4934,0.4969,2493.68
2020-04-21 00:00:00,1587427200,0.4969,0.5483,0.4978,0.5239,3696.13
2020-04-22 00:00:00,1587513600,0.5239,0.6061,0.5357,0.5708,5364.4
2020-04-23 00:00:00,1587600000,0.5708,0.6447,0.5767,0.5767,1490.0
2020-04-24 00:00:00,1587686400,0.5767,0.6058,0.5707,0.6003,2709.98
2020-04-25 00:00:00,1587772800,0.6003,0.6038,0.5689,0.5886,2154.35
2020-04-26 00:00:00,1587859200,0.5886,0.6006,0.5806,0.5979,334.84
2020-04-27 00:00:00,1587945600,0.5979,0.6684,0.6045,0.6099,3557.43
2020-04-28 00:00:00,1588032000,0.6099,0.6661,0.6078,0.6661,1074.73
2020-04-29 00:00:00,1588118400,0.6661,0.7569,0.6553,0.6553,610.05
2020-04-30 00:00:00,1588204800,0.6553,0.7331,0.6274,0.7073,1727.33
2020-05-01 00:00:00,1588291200,0.7073,0.739,0.6741,0.7284,772.89
2020-05-02 00:00:00,1588377600,0.7284,0.7573,0.6927,0.7544,1537.51
2020-05-03 00:00:00,1588464000,0.7544,0.7482,0.668,0.7125,2906.13
2020-05-04 00:00:00,1588550400,0.7125,0.7549,0.6677,0.7479,7519.81
2020-05-05 00:00:00,1588636800,0.7479,0.778,0.7077,0.7405,1432.69
2020-05-06 00:00:00,1588723200,0.7405,0.8238,0.7425,0.7963,571.65
2020-05-07 00:00:00,1588809600,0.7963,1.35,0.8401,1.105,13447.82
2020-05-08 00:00:00,1588896000,1.105,1.471,1.006,1.368,10648.88
2020-05-09 00:00:00,1588982400,1.368,1.432,1.251,1.401,3000.92
2020-05-10 00:00:00,1589068800,1.401,1.756,1.188,1.432,9670.5
2020-05-11 00:00:00,1589155200,1.432,1.697,1.19,1.343,14720.2
2020-05-12 00:00:00,1589241600,1.343,1.773,1.293,1.758,8743.73
2020-05-13 00:00:00,1589328000,1.758,1.865,1.42,1.667,9041.28
2020-05-14 00:00:00,1589414400,1.667,2.018,1.616,1.959,4758.51
2020-05-15 00:00:00,1589500800,1.959,1.918,1.54,1.827,15173.12
2020-05-16 00:00:00,1589587200,1.827,1.842,1.622,1.643,1832.49
2020-05-17 00:00:00,1589673600,1.643,1.835,1.473,1.676,2818.99
2020-05-18 00:00:00,1589760000,1.676,2.141,1.685,1.946,13406.59
2020-05-19 00:00:00,1589846400,1.946,2.181,1.956,2.181,3629.4
2020-05-20 00:00:00,1589932800,2.181,2.121,1.569,2.02,15973.5
2020-05-21 00:00:00,1590019200,2.02,1.999,1.81,1.999,4713.6
2020-05-22 00:00:00,1590105600,1.999,2.1,1.833,1.834,3204.16
2020-05-23 00:00:00,1590192000,1.834,1.929,1.682,1.682,2259.91
2020-05-24 00:00:00,1590278400,1.682,2.005,1.523,1.918,11326.54
2020-05-25 00:00:00,1590364800,1.918,2.225,1.644,1.965,24513.03
2020-05-26 00:00:00,1590451200,1.965,2.547,1.952,2.3,24496.35
2020-05-27 00:00:00,1590537600,2.3,2.531,2.18,2.315,12487.58
2020-05-28 00:00:00,1590624000,2.315,2.777,2.396,2.396,3817.27
2020-05-29 00:00:00,1590710400,2.396,2.733,2.357,2.452,8835.51
2020-05-30 00:00:00,1590796800,2.452,2.744,2.468,2.744,3996.87
2020-05-31 00:00:00,1590883200,2.744,2.674,2.168,2.411,1994.71
2020-06-01 00:00:00,1590969600,2.411,2.911,2.369,2.658,5554.41
2020-06-02 00:00:00,1591056000,2.658,2.762,2.381,2.536,10094.08
2020-06-03 00:00:00,1591142400,2.762,2.9,2.514,2.591,8346.4
2020-06-04 00:00:00,1591228800,2.591,2.674,2.547,2.624,2089.07
2020-06-05 00:00:00,1591315200,2.624,2.578,2.117,2.191,6114.39
2020-06-06 00:00:00,1591401600,2.191,2.223,2.128,2.128,1685.84
2020-06-07 00:00:00,1591488000,2.128,2.209,2.011,2.128,1225.95
2020-06-08 00:00:00,1591574400,2.128,2.159,1.526,1.978,5620.06
2020-06-09 00:00:00,1591660800,1.978,1.979,1.865,1.869,1782.09
2020-06-10 00:00:00,1591747200,1.869,4.977,1.705,3.47,38236.15
2020-06-11 00:00:00,1591833600,3.47,4.633,2.054,3.323,73981.13
2020-06-12 00:00:00,1591920000,3.323,3.787,2.973,3.528,23348.79
2020-06-13 00:00:00,1592006400,3.528,4.301,3.532,4.027,9450.0
2020-06-14 00:00:00,1592092800,4.027,3.967,3.3,3.598,22509.14
2020-06-15 00:00:00,1592179200,3.598,4.202,3.3,3.451,14088.36
2020-06-16 00:00:00,1592265600,3.451,4.478,3.334,4.127,19466.98
2020-06-17 00:00:00,1592352000,4.127,4.275,2.743,3.998,20375.36
2020-06-18 00:00:00,1592438400,3.998,4.221,3.57,3.781,10256.0
2020-06-19 00:00:00,1592524800,3.781,3.75,3.302,3.489,15269.91
2020-06-20 00:00:00,1592611200,3.489,3.545,2.766,3.07,18851.71
2020-06-21 00:00:00,1592697600,3.07,3.048,1.58,2.778,24686.74
2020-06-22 00:00:00,1592784000,2.778,3.101,2.665,2.735,5223.61
2020-06-23 00:00:00,1592870400,2.735,2.984,2.414,2.847,7169.24
2020-06-24 00:00:00,1592956800,2.847,2.749,2.536,2.607,973.17
2020-06-25 00:00:00,1593043200,2.607,2.783,2.403,2.753,2628.53
2020-06-26 00:00:00,1593129600,2.753,2.728,2.297,2.672,4596.85
2020-06-27 00:00:00,1593216000,2.672,2.631,2.341,2.342,579.87
2020-06-28 00:00:00,1593302400,2.342,2.553,2.37,2.408,503.73
2020-06-29 00:00:00,1593388800,2.408,2.478,2.13,2.297,4762.09
2020-06-30 00:00:00,1593475200,2.297,2.348,2.12,2.16,2086.81
2020-07-01 00:00:00,1593561600,2.16,2.393,2.142,2.167,1051.78
2020-07-02 00:00:00,1593648000,2.167,2.136,1.93,2.046,849.0
2020-07-03 00:00:00,1593734400,2.046,2.095,1.699,1.84,12080.91
2020-07-04 00:00:00,1593820800,1.84,1.931,1.748,1.931,2027.3
2020-07-05 00:00:00,1593907200,1.931,1.918,1.735,1.907,5379.94
2020-07-06 00:00:00,1593993600,1.907,1.974,1.849,1.94,2722.94
2020-07-07 00:00:00,1594080000,1.94,1.931,1.876,1.898,435.19
2020-07-08 00:00:00,1594166400,1.898,2.171,1.897,2.171,8320.29
2020-07-09 00:00:00,1594252800,2.171,2.398,2.025,2.212,5748.3
2020-07-10 00:00:00,1594339200,2.212,2.452,2.167,2.274,2373.75
2020-07-11 00:00:00,1594425600,2.274,2.453,2.214,2.403,2011.87
2020-07-12 00:00:00,1594512000,2.403,2.47,2.251,2.388,3723.75
2020-07-13 00:00:00,1594598400,2.388,2.371,2.236,2.263,2454.94
2020-07-14 00:00:00,1594684800,2.263,2.283,2.24,2.24,738.09
2020-07-15 00:00:00,1594771200,2.24,2.267,2.16,2.162,3871.63
2020-07-16 00:00:00,1594857600,2.162,2.178,2.125,2.125,2488.88
2020-07-17 00:00:00,1594944000,2.125,2.168,1.754,1.919,21838.93
2020-07-18 00:00:00,1595030400,1.919,1.97,1.668,1.769,25527.43
2020-07-19 00:00:00,1595116800,1.769,1.863,1.382,1.534,41533.45
2020-07-20 00:00:00,1595203200,1.534,1.68,1.525,1.671,2557.43
2020-07-21 00:00:00,1595289600,1.671,1.783,1.531,1.691,6921.32
2020-07-22 00:00:00,1595376000,1.691,1.748,1.555,1.624,8634.82
2020-07-23 00:00:00,1595462400,1.624,1.731,1.564,1.654,3897.96
2020-07-24 00:00:00,1595548800,1.654,1.719,1.614,1.718,2568.23
2020-07-25 00:00:00,1595635200,1.718,1.845,1.747,1.845,1972.8
2020-07-26 00:00:00,1595721600,1.845,1.898,1.789,1.825,1696.14
2020-07-27 00:00:00,1595808000,1.825,2.052,1.894,1.925,6277.3
2020-07-28 00:00:00,1595894400,1.925,1.935,1.804,1.934,2206.41
2020-07-29 00:00:00,1595980800,1.934,1.966,1.898,1.898,847.52
2020-07-30 00:00:00,1596067200,1.898,1.899,1.778,1.778,5272.91
2020-07-31 00:00:00,1596153600,1.778,2.042,1.816,1.896,5823.23
2020-08-01 00:00:00,1596240000,1.896,2.126,1.973,2.007,529.19
2020-08-02 00:00:00,1596326400,2.007,2.122,1.88,1.97,1827.89
2020-08-03 00:00:00,1596412800,1.97,2.059,1.977,2.045,771.74
2020-08-04 00:00:00,1596499200,2.045,2.037,1.834,1.915,1728.66
2020-08-05 00:00:00,1596585600,1.915,2.14,1.88,1.901,9788.96
2020-08-06 00:00:00,1596672000,1.901,1.989,1.905,1.983,628.16
2020-08-07 00:00:00,1596758400,1.983,1.967,1.767,1.846,8950.3
2020-08-08 00:00:00,1596844800,1.846,1.976,1.787,1.976,1393.2
2020-08-09 00:00:00,1596931200,1.976,2.22,1.87,1.987,13748.84
2020-08-10 00:00:00,1597017600,1.987,2.261,2.017,2.249,2209.96
2020-08-11 00:00:00,1597104000,2.249,2.563,2.153,2.468,11589.4
2020-08-12 00:00:00,1597190400,2.468,2.545,2.449,2.542,8638.35
2020-08-13 00:00:00,1597276800,2.542,4.834,2.59,4.22,263795.61
2020-08-14 00:00:00,1597363200,4.22,4.592,4.214,4.216,12749.89
2020-08-15 00:00:00,1597449600,4.216,5.219,4.247,4.868,48715.29
2020-08-16 00:00:00,1597536000,4.868,5.158,4.737,5.047,27528.46
2020-08-17 00:00:00,1597622400,5.047,5.214,3.387,3.553,47352.03
2020-08-18 00:00:00,1597708800,3.553,3.84,2.989,3.375,107869.31
2020-08-19 00:00:00,1597795200,3.375,3.528,3.32,3.396,8865.0
2020-08-20 00:00:00,1597881600,3.396,4.01,3.426,3.811,27259.22
2020-08-21 00:00:00,1597968000,3.811,3.742,2.882,3.042,22913.22
2020-08-22 00:00:00,1598054400,3.042,3.08,2.918,2.953,7897.51
2020-08-23 00:00:00,1598140800,2.953,2.955,2.916,2.952,3640.52
2020-08-24 00:00:00,1598227200,2.952,3.376,2.979,3.077,6279.01
2020-08-25 00:00:00,1598313600,3.077,3.173,2.833,3.037,29893.83
2020-08-26 00:00:00,1598400000,3.037,3.372,2.867,3.103,6373.16
2020-08-27 00:00:00,1598486400,3.103,3.184,2.867,3.131,3309.12
2020-08-28 00:00:00,1598572800,3.131,3.57,3.187,3.542,5333.43
2020-08-29 00:00:00,1598659200,3.542,3.573,2.813,3.215,14534.04
2020-08-30 00:00:00,1598745600,3.215,3.808,3.222,3.799,18977.55
2020-08-31 00:00:00,1598832000,3.799,3.812,3.371,3.602,12452.38
2020-09-01 00:00:00,1598918400,3.602,3.725,3.351,3.355,8676.54
2020-09-02 00:00:00,1599004800,3.355,3.206,2.622,3.088,12974.42
2020-09-03 00:00:00,1599091200,3.088,2.9,2.646,2.72,1710.73
2020-09-04 00:00:00,1599177600,2.72,2.97,2.702,2.702,4316.1
2020-09-05 00:00:00,1599264000,2.702,2.908,2.624,2.673,11617.95
2020-09-06 00:00:00,1599350400,2.673,3.129,2.657,3.076,16769.97
2020-09-07 00:00:00,1599436800,3.076,3.321,2.905,3.155,7910.98
2020-09-08 00:00:00,1599523200,3.155,3.577,3.039,3.17,17201.05
2020-09-09 00:00:00,1599609600,3.17,3.971,3.069,3.59,13382.76
2020-09-10 00:00:00,1599696000,3.59,4.094,3.623,4.018,21465.07
2020-09-11 00:00:00,1599782400,4.018,4.366,3.958,3.958,14870.7
2020-09-12 00:00:00,1599868800,3.958,4.263,3.84,4.097,7444.82
2020-09-13 00:00:00,1599955200,4.097,4.051,3.204,3.694,10871.83
2020-09-14 00:00:00,1600041600,3.694,4.106,3.528,3.574,25055.53
2020-09-15 00:00:00,1600128000,3.574,3.775,3.564,3.622,41656.09
2020-09-16 00:00:00,1600214400,3.622,3.712,3.443,3.478,147058.53
2020-09-17 00:00:00,1600300800,3.478,3.62,3.469,3.563,38913.47
2020-09-18 00:00:00,1600387200,3.563,3.578,3.513,3.513,18167.97
2020-09-19 00:00:00,1600473600,3.513,3.567,3.496,3.518,8437.35
2020-09-20 00:00:00,1600560000,3.518,3.508,3.466,3.468,7689.42
2020-09-21 00:00:00,1600646400,3.468,3.411,3.287,3.342,27162.13
2020-09-22 00:00:00,1600732800,3.342,3.422,3.38,3.416,2669.86
2020-09-23 00:00:00,1600819200,3.416,3.427,3.236,3.372,54975.85
2020-09-24 00:00:00,1600905600,3.372,3.578,3.386,3.388,9557.95
2020-09-25 00:00:00,1600992000,3.388,3.417,3.371,3.374,10276.78
2020-09-26 00:00:00,1601078400,3.374,3.424,3.285,3.351,26382.2
2020-09-27 00:00:00,1601164800,3.351,3.393,3.154,3.184,46200.58
2020-09-28 00:00:00,1601251200,3.184,3.159,3.108,3.144,2852.51
2020-09-29 00:00:00,1601337600,3.144,3.231,3.11,3.11,22848.16
2020-09-30 00:00:00,1601424000,3.11,3.109,2.964,2.983,34503.5
2020-10-01 00:00:00,1601510400,2.983,3.002,2.868,2.868,12318.26
2020-10-02 00:00:00,1601596800,2.868,2.961,2.85,2.888,17195.44
2020-10-03 00:00:00,1601683200,2.888,2.882,2.842,2.848,1807.31
2020-10-04 00:00:00,1601769600,2.848,2.924,2.82,2.82,11306.96
2020-10-05 00:00:00,1601856000,2.82,2.892,2.762,2.762,8360.31
2020-10-06 00:00:00,1601942400,2.762,2.721,2.672,2.676,502.02
2020-10-07 00:00:00,1602028800,2.676,2.694,2.638,2.638,7051.97
2020-10-08 00:00:00,1602115200,2.638,2.704,2.623,2.626,31719.4
2020-10-09 00:00:00,1602201600,2.626,2.688,2.602,2.628,10944.13
2020-10-10 00:00:00,1602288000,2.628,2.706,2.626,2.64,1764.58
2020-10-11 00:00:00,1602374400,2.64,2.657,2.616,2.653,313.56
2020-10-12 00:00:00,1602460800,2.653,2.691,2.615,2.621,11086.37
2020-10-13 00:00:00,1602547200,2.621,2.621,2.583,2.612,10029.32
2020-10-14 00:00:00,1602633600,2.612,2.613,2.583,2.594,235.78
2020-10-15 00:00:00,1602720000,2.594,2.612,2.302,2.401,4138.09
2020-10-16 00:00:00,1602806400,2.401,2.363,2.068,2.153,5982.62
2020-10-17 00:00:00,1602892800,2.153,2.163,2.137,2.148,860.12
2020-10-18 00:00:00,1602979200,2.148,2.176,2.159,2.176,112.09
2020-10-19 00:00:00,1603065600,2.176,2.222,2.199,2.199,116.79
2020-10-20 00:00:00,1603152000,2.199,2.229,1.828,1.866,15894.1
2020-10-21 00:00:00,1603238400,1.866,2.05,2.005,2.032,6480.15
2020-10-22 00:00:00,1603324800,2.032,2.06,1.98,1.98,8438.81
2020-10-23 00:00:00,1603411200,1.98,2.047,1.811,1.969,7240.8
2020-10-24 00:00:00,1603497600,1.969,2.059,1.838,1.838,159.2
2020-10-25 00:00:00,1603584000,1.838,1.827,1.826,1.826,1919.78
2020-10-26 00:00:00,1603670400,1.826,1.832,1.83,1.832,326.56
2020-10-27 00:00:00,1603756800,1.832,1.913,1.913,1.913,90.8
2020-10-28 00:00:00,1603843200,1.913,1.863,1.647,1.647,3796.28
2020-10-29 00:00:00,1603929600,1.647,1.808,1.5,1.679,1986.56
2020-10-30 00:00:00,1604016000,1.679,1.777,1.692,1.777,1229.85
2020-10-31 00:00:00,1604102400,1.777,1.808,1.563,1.713,6446.39
2020-11-01 00:00:00,1604188800,1.713,1.763,1.526,1.745,580.5
2020-11-02 00:00:00,1604275200,1.745,1.752,1.539,1.55,2427.88
2020-11-03 00:00:00,1604361600,1.55,1.639,1.602,1.602,637.5
2020-11-04 00:00:00,1604448000,1.602,1.617,1.6,1.6,2411.83
2020-11-05 00:00:00,1604534400,1.6,1.763,1.716,1.716,809.4
2020-11-06 00:00:00,1604620800,1.716,1.715,1.539,1.603,8578.95
2020-11-07 00:00:00,1604707200,1.603,1.552,1.525,1.552,98.94
2020-11-08 00:00:00,1604793600,1.552,1.679,1.62,1.679,839.46
2020-11-09 00:00:00,1604880000,1.679,1.662,1.587,1.618,1634.19
2020-11-10 00:00:00,1604966400,1.618,1.62,1.602,1.62,134.85
2020-11-11 00:00:00,1605052800,1.62,1.662,1.618,1.621,847.74
2020-11-12 00:00:00,1605139200,1.621,1.701,1.6,1.622,7902.18
2020-11-13 00:00:00,1605225600,1.622,1.624,1.393,1.495,51363.44
2020-11-14 00:00:00,1605312000,1.495,1.489,1.456,1.483,2997.86
2020-11-15 00:00:00,1605398400,1.483,1.479,1.437,1.479,1264.89
2020-11-16 00:00:00,1605484800,1.479,1.549,1.505,1.505,700.7
2020-11-17 00:00:00,1605571200,1.505,1.591,1.506,1.506,3845.8
2020-11-18 00:00:00,1605657600,1.506,1.515,1.249,1.346,10145.59
2020-11-19 00:00:00,1605744000,1.346,1.348,1.162,1.248,5929.53
2020-11-20 00:00:00,1605830400,1.248,1.307,1.124,1.164,3024.2
2020-11-21 00:00:00,1605916800,1.164,1.267,1.084,1.267,7279.83
2020-11-22 00:00:00,1606003200,1.267,1.293,1.248,1.282,1481.63
2020-11-23 00:00:00,1606089600,1.282,1.457,1.279,1.364,20007.41
2020-11-24 00:00:00,1606176000,1.364,1.494,1.327,1.344,19454.52
2020-11-25 00:00:00,1606262400,1.344,1.37,1.281,1.318,8469.34
2020-11-26 00:00:00,1606348800,1.318,1.322,1.17,1.17,16999.69
2020-11-27 00:00:00,1606435200,1.17,1.168,1.162,1.168,876.43
2020-11-28 00:00:00,1606521600,1.168,1.208,1.201,1.208,244.48
2020-11-29 00:00:00,1606608000,1.208,1.239,1.219,1.219,999.32
2020-11-30 00:00:00,1606694400,1.219,1.319,1.181,1.279,915.65
2020-12-01 00:00:00,1606780800,1.279,1.321,1.22,1.321,12060.8
2020-12-02 00:00:00,1606867200,1.321,1.367,1.305,1.333,4602.01
2020-12-03 00:00:00,1606953600,1.333,1.359,1.287,1.287,5430.88
2020-12-04 00:00:00,1607040000,1.287,1.276,1.23,1.276,71.32
2020-12-05 00:00:00,1607126400,1.276,1.326,1.304,1.316,5974.48
2020-12-06 00:00:00,1607212800,1.316,1.374,1.324,1.324,6953.63
2020-12-07 00:00:00,1607299200,1.324,1.396,1.31,1.391,6275.13
2020-12-08 00:00:00,1607385600,1.391,1.47,1.321,1.408,18595.27
2020-12-09 00:00:00,1607472000,1.408,1.475,1.414,1.414,2382.25
2020-12-10 00:00:00,1607558400,1.414,1.474,1.391,1.474,9563.36
2020-12-11 00:00:00,1607644800,1.474,1.487,1.452,1.452,4047.42
2020-12-12 00:00:00,1607731200,1.452,1.522,1.515,1.515,3488.06
2020-12-13 00:00:00,1607817600,1.515,1.559,1.451,1.451,18066.55
2020-12-14 00:00:00,1607904000,1.451,1.54,1.459,1.54,15272.8
2020-12-15 00:00:00,1607990400,1.54,1.553,1.512,1.512,82.61
2020-12-16 00:00:00,1608076800,1.512,1.68,1.628,1.628,1134.46
2020-12-17 00:00:00,1608163200,1.628,1.74,1.728,1.728,1441.7
2020-12-18 00:00:00,1608249600,1.728,1.752,1.712,1.712,3833.55
2020-12-19 00:00:00,1608336000,1.712,1.765,1.669,1.669,3824.64
