datetime,timestamp,open,high,low,close,volume
2019-04-13 00:00:00,1555113600,0.5076,0.5208,0.4827,0.4923,646557.83
2019-04-14 00:00:00,1555200000,0.4923,0.5135,0.4574,0.4947,566056.54
2019-04-15 00:00:00,1555286400,0.4947,0.4978,0.4373,0.4541,667237.44
2019-04-16 00:00:00,1555372800,0.4541,0.4769,0.4319,0.4684,449703.14
2019-04-17 00:00:00,1555459200,0.4684,0.4869,0.4477,0.4623,404364.04
2019-04-18 00:00:00,1555545600,0.4623,0.4752,0.4426,0.4508,404715.06
2019-04-19 00:00:00,1555632000,0.4508,0.4606,0.4316,0.4597,554506.25
2019-04-20 00:00:00,1555718400,0.4597,0.5449,0.4544,0.5137,1693073.21
2019-04-21 00:00:00,1555804800,0.5137,0.5624,0.4728,0.4884,1234111.0
2019-04-22 00:00:00,1555891200,0.4884,0.4982,0.4663,0.4949,743750.22
2019-04-23 00:00:00,1555977600,0.4949,0.6104,0.457,0.6054,2095675.24
2019-04-24 00:00:00,1556064000,0.6054,0.5962,0.5103,0.5435,1045322.24
2019-04-25 00:00:00,1556150400,0.5435,0.5534,0.4827,0.5021,892027.38
2019-04-26 00:00:00,1556236800,0.5021,0.5184,0.4788,0.5155,684257.85
2019-04-27 00:00:00,1556323200,0.5155,0.5151,0.4893,0.499,312171.62
2019-04-28 00:00:00,1556409600,0.4994,0.5182,0.4972,0.5035,335181.31
2019-04-29 00:00:00,1556496000,0.5035,0.5027,0.4541,0.4713,492822.77
2019-04-30 00:00:00,1556582400,0.4713,0.4965,0.4548,0.4926,377730.06
2019-05-01 00:00:00,1556668800,0.4926,0.4977,0.4523,0.4759,561578.2
2019-05-02 00:00:00,1556755200,0.4759,0.5018,0.4594,0.4609,414893.91
2019-05-03 00:00:00,1556841600,0.4609,0.5157,0.4238,0.43,442836.3
2019-05-04 00:00:00,1556928000,0.43,0.5131,0.4123,0.439,534037.52
2019-05-05 00:00:00,1557014400,0.439,0.445,0.4156,0.4209,397166.73
2019-05-06 00:00:00,1557100800,0.4209,0.4208,0.3794,0.3899,597686.54
2019-05-07 00:00:00,1557187200,0.3899,0.3947,0.3488,0.3662,544075.56
2019-05-08 00:00:00,1557273600,0.3662,0.3839,0.348,0.3571,415311.08
2019-05-09 00:00:00,1557360000,0.3571,0.3765,0.3187,0.3356,519857.87
2019-05-10 00:00:00,1557446400,0.3356,0.346,0.3175,0.3433,467957.17
2019-05-11 00:00:00,1557532800,0.3433,0.4248,0.351,0.359,683365.33
2019-05-12 00:00:00,1557619200,0.359,0.3607,0.314,0.3429,451179.64
2019-05-13 00:00:00,1557705600,0.3429,0.3934,0.329,0.3305,559482.85
2019-05-14 00:00:00,1557792000,0.3305,0.3589,0.3238,0.3431,207365.06
2019-05-15 00:00:00,1557878400,0.3431,0.4382,0.3405,0.4113,432305.92
2019-05-16 00:00:00,1557964800,0.4113,0.4472,0.3741,0.4256,323282.08
2019-05-17 00:00:00,1558051200,0.4256,0.4031,0.3664,0.3886,130776.92
2019-05-18 00:00:00,1558137600,0.3886,0.3958,0.3647,0.3882,85838.8
2019-05-19 00:00:00,1558224000,0.3882,0.4752,0.433,0.453,555648.26
2019-05-20 00:00:00,1558310400,0.453,0.4669,0.4321,0.4462,169279.09
2019-05-21 00:00:00,1558396800,0.4462,0.461,0.4137,0.4208,294569.19
2019-05-22 00:00:00,1558483200,0.4208,0.4473,0.3935,0.4063,182601.97
2019-05-23 00:00:00,1558569600,0.4063,0.4219,0.3743,0.3964,174467.64
2019-05-24 00:00:00,1558656000,0.3964,0.411,0.3798,0.3798,75225.29
2019-05-25 00:00:00,1558742400,0.3798,0.4038,0.355,0.3731,66997.23
2019-05-26 00:00:00,1558828800,0.3731,0.4345,0.2996,0.3465,273272.17
2019-05-27 00:00:00,1558915200,0.3465,0.4344,0.3093,0.3783,279166.94
2019-05-28 00:00:00,1559001600,0.3783,0.4556,0.3749,0.4305,520768.9
2019-05-29 00:00:00,1559088000,0.4305,0.4418,0.3574,0.3858,197454.83
2019-05-30 00:00:00,1559174400,0.3858,0.3766,0.3359,0.3608,136435.87
2019-05-31 00:00:00,1559260800,0.3608,0.3941,0.3513,0.3922,121838.52
2019-06-01 00:00:00,1559347200,0.3922,0.4121,0.3666,0.374,101691.54
2019-06-02 00:00:00,1559433600,0.374,0.428,0.3819,0.4147,201796.1
2019-06-03 00:00:00,1559520000,0.4147,0.3859,0.3497,0.3723,82167.23
2019-06-04 00:00:00,1559606400,0.3723,0.3631,0.3263,0.3366,131212.84
2019-06-05 00:00:00,1559692800,0.3366,0.3775,0.3276,0.3543,148017.6
2019-06-06 00:00:00,1559779200,0.3543,0.3758,0.3374,0.3481,114508.97
2019-06-07 00:00:00,1559865600,0.3481,0.3801,0.3287,0.3694,98323.34
2019-06-08 00:00:00,1559952000,0.3694,0.5355,0.3621,0.4541,1418482.72
2019-06-09 00:00:00,1560038400,0.4541,0.4426,0.4005,0.4078,176299.46
2019-06-10 00:00:00,1560124800,0.4078,0.4468,0.4047,0.4183,140826.57
2019-06-11 00:00:00,1560211200,0.4183,0.4308,0.3845,0.4153,159571.26
2019-06-12 00:00:00,1560297600,0.4153,0.4669,0.4186,0.4617,219831.08
2019-06-13 00:00:00,1560384000,0.4617,0.4651,0.4228,0.4386,101044.73
2019-06-14 00:00:00,1560470400,0.4386,0.4832,0.435,0.4382,82869.4
2019-06-15 00:00:00,1560556800,0.4382,0.4668,0.401,0.4329,146066.13
2019-06-16 00:00:00,1560643200,0.4329,0.4504,0.3947,0.4184,146165.05
2019-06-17 00:00:00,1560729600,0.4184,0.5165,0.4183,0.4659,658399.59
2019-06-18 00:00:00,1560816000,0.4659,0.4856,0.4308,0.4565,365586.34
2019-06-19 00:00:00,1560902400,0.4565,0.5011,0.4549,0.4605,291076.08
2019-06-20 00:00:00,1560988800,0.4605,0.4791,0.4322,0.46,167446.09
2019-06-21 00:00:00,1561075200,0.46,0.5073,0.419,0.4585,169827.87
2019-06-22 00:00:00,1561161600,0.4585,0.4797,0.3955,0.4117,126257.08
2019-06-23 00:00:00,1561248000,0.4117,0.429,0.3463,0.3724,144887.21
2019-06-24 00:00:00,1561334400,0.3724,0.3971,0.3183,0.3446,291352.19
2019-06-25 00:00:00,1561420800,0.3446,0.373,0.3146,0.315,250954.1
2019-06-26 00:00:00,1561507200,0.315,0.5068,0.3257,0.3776,997828.98
2019-06-27 00:00:00,1561593600,0.3776,0.353,0.3096,0.3354,142422.88
2019-06-28 00:00:00,1561680000,0.3354,0.3815,0.3341,0.3676,71287.37
2019-06-29 00:00:00,1561766400,0.3676,0.3603,0.3328,0.3437,58147.66
2019-06-30 00:00:00,1561852800,0.3437,0.3443,0.2992,0.3347,32327.82
2019-07-01 00:00:00,1561939200,0.3347,0.3707,0.3094,0.336,198804.04
2019-07-02 00:00:00,1562025600,0.336,0.4229,0.3435,0.3821,107137.27
2019-07-03 00:00:00,1562112000,0.3821,0.4552,0.3876,0.4138,129244.14
2019-07-04 00:00:00,1562198400,0.4138,0.4132,0.3626,0.3626,55726.08
2019-07-05 00:00:00,1562284800,0.3626,0.4032,0.3521,0.3697,99741.01
2019-07-06 00:00:00,1562371200,0.3697,0.3902,0.3623,0.3702,45680.96
2019-07-07 00:00:00,1562457600,0.3702,0.3776,0.3446,0.3449,35020.72
2019-07-08 00:00:00,1562544000,0.3449,0.3847,0.333,0.3421,72596.08
2019-07-09 00:00:00,1562630400,0.3421,0.3594,0.3142,0.3344,92426.82
2019-07-10 00:00:00,1562716800,0.3344,0.3512,0.2936,0.3218,139603.48
2019-07-11 00:00:00,1562803200,0.3218,0.3292,0.2743,0.3151,70355.08
2019-07-12 00:00:00,1562889600,0.3151,0.334,0.2943,0.3032,34481.43
2019-07-13 00:00:00,1562976000,0.3032,0.3165,0.2843,0.2961,45494.7
2019-07-14 00:00:00,1563062400,0.2961,0.3072,0.2602,0.2778,28092.26
2019-07-15 00:00:00,1563148800,0.2778,0.3092,0.2766,0.2944,28216.72
2019-07-16 00:00:00,1563235200,0.2944,0.27,0.2378,0.2541,63290.44
2019-07-17 00:00:00,1563321600,0.2541,0.2699,0.2521,0.2614,27423.35
2019-07-18 00:00:00,1563408000,0.2614,0.3017,0.2734,0.2811,28463.3
2019-07-19 00:00:00,1563494400,0.2811,0.2783,0.2676,0.274,28733.85
2019-07-20 00:00:00,1563580800,0.274,0.2994,0.2768,0.2965,17496.46
2019-07-21 00:00:00,1563667200,0.2965,0.2946,0.2702,0.2872,12130.52
2019-07-22 00:00:00,1563753600,0.2872,0.3299,0.2801,0.3046,74560.11
2019-07-23 00:00:00,1563840000,0.3046,0.316,0.2702,0.286,35607.04
2019-07-24 00:00:00,1563926400,0.286,0.3527,0.282,0.3305,65740.92
2019-07-25 00:00:00,1564012800,0.3305,0.3368,0.2929,0.3081,32447.68
2019-07-26 00:00:00,1564099200,0.3081,0.3549,0.2927,0.31,51901.47
2019-07-27 00:00:00,1564185600,0.31,0.3308,0.2713,0.3232,15724.18
2019-07-28 00:00:00,1564272000,0.3232,0.3383,0.2969,0.3322,32545.68
2019-07-29 00:00:00,1564358400,0.3322,0.3501,0.3134,0.3424,57695.4
2019-07-30 00:00:00,1564444800,0.3424,0.3834,0.3266,0.3388,74886.85
2019-07-31 00:00:00,1564531200,0.3388,0.4356,0.3563,0.3828,223008.65
2019-08-01 00:00:00,1564617600,0.3828,0.4091,0.3801,0.3953,31965.29
2019-08-02 00:00:00,1564704000,0.3953,0.4023,0.3512,0.379,91640.51
2019-08-03 00:00:00,1564790400,0.379,0.3895,0.3463,0.3577,44604.27
2019-08-04 00:00:00,1564876800,0.3577,0.3666,0.3052,0.3351,40952.38
2019-08-05 00:00:00,1564963200,0.3351,0.3793,0.3025,0.3038,85095.75
2019-08-06 00:00:00,1565049600,0.3038,0.3877,0.2925,0.3616,83737.93
2019-08-07 00:00:00,1565136000,0.3616,0.3999,0.3512,0.3993,44977.04
2019-08-08 00:00:00,1565222400,0.3993,0.4,0.3523,0.3657,23622.69
2019-08-09 00:00:00,1565308800,0.3657,0.3621,0.3322,0.3494,11060.77
2019-08-10 00:00:00,1565395200,0.3494,0.3326,0.305,0.3214,11569.94
2019-08-11 00:00:00,1565481600,0.3214,0.3615,0.3142,0.351,16144.95
2019-08-12 00:00:00,1565568000,0.351,0.3572,0.3227,0.3247,3347.02
2019-08-13 00:00:00,1565654400,0.3247,0.3262,0.3077,0.3097,5105.65
2019-08-14 00:00:00,1565740800,0.3097,0.3511,0.2858,0.3233,90487.21
2019-08-15 00:00:00,1565827200,0.3233,0.3603,0.2847,0.3089,71299.3
2019-08-16 00:00:00,1565913600,0.3089,0.3295,0.3011,0.3129,10384.79
2019-08-17 00:00:00,1566000000,0.3129,0.3164,0.302,0.3124,2448.0
2019-08-18 00:00:00,1566086400,0.3124,0.3199,0.2893,0.3058,17391.08
2019-08-19 00:00:00,1566172800,0.3058,0.3326,0.3104,0.3107,6376.09
2019-08-20 00:00:00,1566259200,0.3107,0.3154,0.3027,0.3079,8990.96
2019-08-21 00:00:00,1566345600,0.3079,0.2926,0.2851,0.2911,18406.31
2019-08-22 00:00:00,1566432000,0.2911,0.3128,0.2903,0.3107,17155.3
2019-08-23 00:00:00,1566518400,0.3107,0.3219,0.3019,0.3068,9100.21
2019-08-24 00:00:00,1566604800,0.3068,0.3058,0.2947,0.3022,5990.52
2019-08-25 00:00:00,1566691200,0.3022,0.3194,0.3019,0.3169,11814.72
2019-08-26 00:00:00,1566777600,0.3169,0.3239,0.3086,0.3097,7265.57
2019-08-27 00:00:00,1566864000,0.3097,0.3137,0.2952,0.3005,27206.32
2019-08-28 00:00:00,1566950400,0.3005,0.3038,0.2821,0.2912,12781.17
2019-08-29 00:00:00,1567036800,0.2912,0.2966,0.2754,0.2883,8204.04
2019-08-30 00:00:00,1567123200,0.2884,0.2915,0.2764,0.2899,9824.21
2019-08-31 00:00:00,1567209600,0.2899,0.291,0.2599,0.2805,13808.5
2019-09-01 00:00:00,1567296000,0.2805,0.2946,0.2816,0.2929,5532.85
2019-09-02 00:00:00,1567382400,0.2929,0.3126,0.2808,0.2957,36842.08
2019-09-03 00:00:00,1567468800,0.2957,0.306,0.2817,0.2883,14904.62
2019-09-04 00:00:00,1567555200,0.2883,0.2913,0.2712,0.2781,13727.98
2019-09-05 00:00:00,1567641600,0.2781,0.2823,0.2692,0.2692,6044.37
2019-09-06 00:00:00,1567728000,0.2692,0.2673,0.2198,0.2411,38029.94
2019-09-07 00:00:00,1567814400,0.2411,0.2455,0.2238,0.2426,21420.45
2019-09-08 00:00:00,1567900800,0.2426,0.2435,0.2155,0.2408,11173.9
2019-09-09 00:00:00,1567987200,0.2408,0.2388,0.1031,0.1405,806491.07
2019-09-10 00:00:00,1568073600,0.1405,0.1557,0.1321,0.1402,260138.41
2019-09-11 00:00:00,1568160000,0.1402,0.1472,0.1204,0.1411,150417.43
2019-09-12 00:00:00,1568246400,0.1411,0.1448,0.1237,0.1271,27823.97
2019-09-13 00:00:00,1568332800,0.1271,0.1264,0.109,0.1185,50208.82
2019-09-14 00:00:00,1568419200,0.1185,0.1197,0.1088,0.1124,11358.13
2019-09-15 00:00:00,1568505600,0.1124,0.1134,0.1083,0.1083,25605.77
2019-09-16 00:00:00,1568592000,0.1083,0.1097,0.1044,0.1097,11442.59
2019-09-17 00:00:00,1568678400,0.1097,0.1183,0.1043,0.1143,32699.7
2019-09-18 00:00:00,1568764800,0.1143,0.1371,0.1139,0.134,28525.35
2019-09-19 00:00:00,1568851200,0.134,0.1355,0.1191,0.1238,7445.71
2019-09-20 00:00:00,1568937600,0.1238,0.1256,0.1153,0.1255,18899.58
2019-09-21 00:00:00,1569024000,0.1255,0.1232,0.1056,0.1157,12324.23
2019-09-22 00:00:00,1569110400,0.1157,0.1162,0.1054,0.1074,9551.32
2019-09-23 00:00:00,1569196800,0.1074,0.1037,0.09753,0.1007,12696.66
2019-09-24 00:00:00,1569283200,0.1007,0.09328,0.07722,0.08141,24914.56
2019-09-25 00:00:00,1569369600,0.08141,0.08455,0.0778,0.08227,8030.28
2019-09-26 00:00:00,1569456000,0.08227,0.1009,0.07841,0.09084,41366.28
2019-09-27 00:00:00,1569542400,0.09084,0.123,0.08669,0.09915,34528.07
2019-09-28 00:00:00,1569628800,0.09915,0.1059,0.09227,0.1007,4700.44
2019-09-29 00:00:00,1569715200,0.1007,0.09872,0.08089,0.08783,7475.75
2019-09-30 00:00:00,1569801600,0.08783,0.09055,0.0834,0.08847,3916.03
2019-10-01 00:00:00,1569888000,0.08847,0.1041,0.08676,0.099,11416.71
2019-10-02 00:00:00,1569974400,0.099,0.1165,0.09508,0.1011,3219.53
2019-10-03 00:00:00,1570060800,0.1011,0.1216,0.09854,0.1157,21648.17
2019-10-04 00:00:00,1570147200,0.1157,0.147,0.1124,0.127,26544.32
2019-10-05 00:00:00,1570233600,0.127,0.1306,0.1116,0.1151,6829.79
2019-10-06 00:00:00,1570320000,0.1151,0.1217,0.1039,0.1217,6356.38
2019-10-07 00:00:00,1570406400,0.1217,0.1471,0.11,0.1319,14199.38
2019-10-08 00:00:00,1570492800,0.1319,0.1555,0.1258,0.1416,16901.97
2019-10-09 00:00:00,1570579200,0.1416,0.1548,0.1373,0.144,3799.87
2019-10-10 00:00:00,1570665600,0.144,0.1442,0.1288,0.1343,3908.44
2019-10-11 00:00:00,1570752000,0.1343,0.1363,0.1242,0.1345,2056.01
2019-10-12 00:00:00,1570838400,0.1345,0.1417,0.1322,0.1322,1417.05
2019-10-13 00:00:00,1570924800,0.1322,0.1368,0.1265,0.1321,1069.4
2019-10-14 00:00:00,1571011200,0.1321,0.1426,0.1305,0.136,2377.71
2019-10-15 00:00:00,1571097600,0.136,0.1348,0.1063,0.1164,9434.0
2019-10-16 00:00:00,1571184000,0.1164,0.1141,0.1058,0.1135,717.38
2019-10-17 00:00:00,1571270400,0.1135,0.1144,0.1075,0.1075,1542.78
2019-10-18 00:00:00,1571356800,0.1075,0.1232,0.1036,0.1232,11559.93
2019-10-19 00:00:00,1571443200,0.1232,0.1285,0.1059,0.1131,2465.76
2019-10-20 00:00:00,1571529600,0.1131,0.1169,0.1042,0.1133,2621.59
2019-10-21 00:00:00,1571616000,0.1133,0.1131,0.1051,0.1122,741.91
2019-10-22 00:00:00,1571702400,0.1118,0.1113,0.1013,0.1028,1566.99
2019-10-23 00:00:00,1571788800,0.1028,0.1047,0.09432,0.09439,3873.46
2019-10-24 00:00:00,1571875200,0.09439,0.09692,0.09395,0.09655,1979.4
2019-10-25 00:00:00,1571961600,0.09655,0.1202,0.1125,0.1194,1528.36
2019-10-26 00:00:00,1572048000,0.1194,0.1275,0.1275,0.1275,0.0
2019-10-27 00:00:00,1572134400,0.1275,0.1338,0.124,0.131,2086.49
2019-10-28 00:00:00,1572220800,0.131,0.1808,0.1265,0.1566,12775.4
2019-10-29 00:00:00,1572307200,0.1566,0.1602,0.1269,0.1477,9586.85
2019-10-30 00:00:00,1572393600,0.1477,0.1436,0.1436,0.1436,0.0
2019-10-31 00:00:00,1572480000,0.1436,0.1487,0.1434,0.1487,278.05
2019-11-01 00:00:00,1572566400,0.1487,0.1638,0.1296,0.1556,6080.07
2019-11-02 00:00:00,1572652800,0.1556,0.1956,0.1564,0.1862,9196.28
2019-11-03 00:00:00,1572739200,0.1862,0.1844,0.1844,0.1844,0.0
2019-11-04 00:00:00,1572825600,0.1844,0.1977,0.1637,0.187,15256.03
2019-11-05 00:00:00,1572912000,0.187,0.1851,0.1851,0.1851,0.0
2019-11-06 00:00:00,1572998400,0.1851,0.2108,0.1831,0.1914,12569.84
2019-11-07 00:00:00,1573084800,0.1914,0.1886,0.1867,0.1867,15.18
2019-11-08 00:00:00,1573171200,0.1867,0.1779,0.1623,0.1668,800.65
2019-11-09 00:00:00,1573257600,0.1668,0.1743,0.1677,0.1741,121.83
2019-11-10 00:00:00,1573344000,0.1741,0.1785,0.1785,0.1785,0.0
2019-11-11 00:00:00,1573430400,0.1785,0.1963,0.1662,0.1868,2880.19
2019-11-12 00:00:00,1573516800,0.1868,0.1887,0.1883,0.1883,19.49
2019-11-13 00:00:00,1573603200,0.1883,0.2136,0.1874,0.2136,16410.15
2019-11-14 00:00:00,1573689600,0.2136,0.2506,0.2077,0.2376,33513.14
2019-11-15 00:00:00,1573776000,0.2376,0.2632,0.2298,0.2591,24889.23
2019-11-16 00:00:00,1573862400,0.2591,0.3617,0.2501,0.3364,73621.67
2019-11-17 00:00:00,1573948800,0.3364,0.3392,0.2642,0.2694,18248.16
2019-11-18 00:00:00,1574035200,0.2694,0.303,0.2191,0.2703,25581.66
2019-11-19 00:00:00,1574121600,0.2703,0.2929,0.2447,0.2643,3669.24
2019-11-20 00:00:00,1574208000,0.2643,0.3229,0.2617,0.3148,12949.69
2019-11-21 00:00:00,1574294400,0.3148,0.2969,0.241,0.2672,11033.16
2019-11-22 00:00:00,1574380800,0.2672,0.2626,0.2158,0.2188,4448.91
2019-11-23 00:00:00,1574467200,0.2188,0.2747,0.2202,0.2547,15383.93
