datetime,timestamp,open,high,low,close,volume
2022-03-10 00:00:00,1646870400,2.335,2.711,2.192,2.69,366495.58
2022-03-11 00:00:00,1646956800,2.69,4.11,2.642,3.596,1521999.79
2022-03-12 00:00:00,1647043200,3.596,3.923,2.957,3.042,518415.47
2022-03-13 00:00:00,1647129600,3.042,3.218,2.729,2.98,348775.84
2022-03-14 00:00:00,1647216000,2.98,3.746,2.898,3.589,805621.92
2022-03-15 00:00:00,1647302400,3.589,3.671,3.197,3.342,450265.42
2022-03-16 00:00:00,1647388800,3.342,3.706,3.236,3.515,555388.19
2022-03-17 00:00:00,1647475200,3.515,4.239,3.419,3.995,451394.29
2022-03-18 00:00:00,1647561600,3.995,4.722,3.752,4.61,676517.19
2022-03-19 00:00:00,1647648000,4.61,4.903,3.78,4.142,536117.1
2022-03-20 00:00:00,1647734400,4.142,4.149,3.223,3.687,590578.19
2022-03-21 00:00:00,1647820800,3.687,3.966,3.443,3.772,317324.69
2022-03-22 00:00:00,1647907200,3.772,4.314,3.651,4.218,463287.72
2022-03-23 00:00:00,1647993600,4.218,4.505,3.995,4.376,235400.15
2022-03-24 00:00:00,1648080000,4.376,4.577,4.049,4.134,273491.28
2022-03-25 00:00:00,1648166400,4.134,4.863,4.132,4.845,333269.33
2022-03-26 00:00:00,1648252800,4.845,5.323,4.699,4.811,436125.7
2022-03-27 00:00:00,1648339200,4.811,5.101,4.764,4.937,277162.52
2022-03-28 00:00:00,1648425600,4.937,5.425,4.692,5.08,493400.33
2022-03-29 00:00:00,1648512000,5.08,6.789,4.958,6.429,1217768.27
2022-03-30 00:00:00,1648598400,6.429,7.049,5.826,6.696,680883.77
2022-03-31 00:00:00,1648684800,6.696,7.52,6.287,7.425,748372.94
2022-04-01 00:00:00,1648771200,7.425,8.51,7.278,7.954,1920993.6
2022-04-02 00:00:00,1648857600,7.954,8.083,5.618,6.154,1519372.51
2022-04-03 00:00:00,1648944000,6.154,7.111,6.122,6.86,573690.12
2022-04-04 00:00:00,1649030400,6.86,6.912,5.449,5.514,1207832.56
2022-04-05 00:00:00,1649116800,5.514,5.547,4.75,4.814,586183.16
2022-04-06 00:00:00,1649203200,4.814,5.017,3.594,4.668,1477513.8
2022-04-07 00:00:00,1649289600,4.668,5.638,4.503,5.19,698075.26
2022-04-08 00:00:00,1649376000,5.19,5.411,4.017,4.087,547933.6
2022-04-09 00:00:00,1649462400,4.087,4.97,4.08,4.833,546407.91
2022-04-10 00:00:00,1649548800,4.833,4.797,4.249,4.333,231082.03
2022-04-11 00:00:00,1649635200,4.333,4.207,3.578,3.728,645876.24
2022-04-12 00:00:00,1649721600,3.728,4.237,3.676,3.81,377257.52
2022-04-13 00:00:00,1649808000,3.81,4.3,3.766,4.201,362724.68
2022-04-14 00:00:00,1649894400,4.201,4.371,3.804,3.848,291414.74
2022-04-15 00:00:00,1649980800,3.848,4.125,3.834,3.955,152864.93
2022-04-16 00:00:00,1650067200,3.955,4.076,3.72,3.845,131283.46
2022-04-17 00:00:00,1650153600,3.845,3.87,3.679,3.679,90803.24
2022-04-18 00:00:00,1650240000,3.679,4.236,3.379,4.057,379940.5
2022-04-19 00:00:00,1650326400,4.057,4.254,3.972,4.076,62634.65
2022-04-20 00:00:00,1650412800,4.076,4.551,4.013,4.274,125225.1
2022-04-21 00:00:00,1650499200,4.274,4.409,3.936,4.061,196096.86
2022-04-22 00:00:00,1650585600,4.061,4.079,3.511,3.567,157406.67
2022-04-23 00:00:00,1650672000,3.567,3.803,3.388,3.629,136773.0
2022-04-24 00:00:00,1650758400,3.629,3.639,3.457,3.461,89024.26
2022-04-25 00:00:00,1650844800,3.461,3.72,3.235,3.567,269493.34
2022-04-26 00:00:00,1650931200,3.567,3.434,3.015,3.023,134848.79
2022-04-27 00:00:00,1651017600,3.023,3.238,2.865,3.058,100207.14
2022-04-28 00:00:00,1651104000,3.058,3.299,2.902,3.057,105686.84
2022-04-29 00:00:00,1651190400,3.057,3.288,2.868,2.933,66989.52
2022-04-30 00:00:00,1651276800,2.933,2.876,2.417,2.485,91387.98
2022-05-01 00:00:00,1651363200,2.485,2.74,2.305,2.717,128278.56
2022-05-02 00:00:00,1651449600,2.717,2.731,2.365,2.615,175853.2
2022-05-03 00:00:00,1651536000,2.615,2.716,2.309,2.309,119703.87
2022-05-04 00:00:00,1651622400,2.309,3.214,2.413,3.032,158395.19
2022-05-05 00:00:00,1651708800,3.032,3.106,2.741,3.0,177309.7
2022-05-06 00:00:00,1651795200,3.0,3.054,2.798,2.956,51300.84
2022-05-07 00:00:00,1651881600,2.956,3.121,2.806,3.096,87697.25
2022-05-08 00:00:00,1651968000,3.096,3.254,2.906,3.097,138351.4
2022-05-09 00:00:00,1652054400,3.097,3.026,2.481,2.767,190858.79
2022-05-10 00:00:00,1652140800,2.767,2.872,2.571,2.571,114707.47
2022-05-11 00:00:00,1652227200,2.571,2.426,1.106,1.703,582805.82
2022-05-12 00:00:00,1652313600,1.703,1.709,1.246,1.353,230439.01
2022-05-13 00:00:00,1652400000,1.353,1.781,1.143,1.152,322038.45
2022-05-14 00:00:00,1652486400,1.152,1.394,1.16,1.361,139388.14
2022-05-15 00:00:00,1652572800,1.361,1.675,1.255,1.332,159978.07
