datetime,timestamp,open,high,low,close,volume
2022-04-15 00:00:00,1649980800,0.4878,0.5095,0.4824,0.4931,5919444.4157
2022-04-16 00:00:00,1650067200,0.493,0.4959,0.4675,0.476,1306592.2017
2022-04-17 00:00:00,1650153600,0.4759,0.5038,0.47,0.4745,2487954.082
2022-04-18 00:00:00,1650240000,0.4735,0.4984,0.4338,0.4698,4030066.0938
2022-04-19 00:00:00,1650326400,0.4698,0.4989,0.4643,0.4902,3575345.5208
2022-04-20 00:00:00,1650412800,0.4905,0.495,0.4678,0.474,2264078.4278
2022-04-21 00:00:00,1650499200,0.474,0.495,0.455,0.4592,2201708.1733
2022-04-22 00:00:00,1650585600,0.4594,0.4783,0.4508,0.4557,1957815.699
2022-04-23 00:00:00,1650672000,0.4563,0.468,0.4458,0.4513,1177128.2868
2022-04-24 00:00:00,1650758400,0.4509,0.4544,0.438,0.4389,1037350.2115
2022-04-25 00:00:00,1650844800,0.4389,0.4395,0.4035,0.433,1853220.6564
2022-04-26 00:00:00,1650931200,0.4331,0.4388,0.3954,0.3991,1164591.2635
2022-04-27 00:00:00,1651017600,0.4006,0.4179,0.3976,0.4121,739899.4082
2022-04-28 00:00:00,1651104000,0.412,0.4753,0.407,0.4499,6937358.6207
2022-04-29 00:00:00,1651190400,0.4504,0.4712,0.4012,0.4033,4286975.1613
2022-04-30 00:00:00,1651276800,0.4033,0.412,0.3674,0.3695,989904.9042
2022-05-01 00:00:00,1651363200,0.3695,0.386,0.3658,0.3849,753510.6724
2022-05-02 00:00:00,1651449600,0.3849,0.4048,0.3652,0.3793,1815787.587
2022-05-03 00:00:00,1651536000,0.3791,0.3925,0.3652,0.371,3330003.1449
2022-05-04 00:00:00,1651622400,0.3705,0.3965,0.3699,0.3931,1121066.4558
2022-05-05 00:00:00,1651708800,0.3931,0.412,0.3499,0.3592,1837824.3327
2022-05-06 00:00:00,1651795200,0.3592,0.3674,0.3401,0.3601,996267.7792
2022-05-07 00:00:00,1651881600,0.3599,0.3644,0.3336,0.346,707319.592
2022-05-08 00:00:00,1651968000,0.3465,0.3896,0.3342,0.3642,5993949.8631
2022-05-09 00:00:00,1652054400,0.3642,0.3759,0.2894,0.2894,4014334.048989
2022-05-10 00:00:00,1652140800,0.2907,0.3216,0.2755,0.289,1682438.920107
2022-05-11 00:00:00,1652227200,0.2869,0.2938,0.16,0.1785,2515697.159319
2022-05-12 00:00:00,1652313600,0.1797,0.1898,0.134,0.1393,1280476.416505
2022-05-13 00:00:00,1652400000,0.1391,0.1822,0.1391,0.1652,1286994.6256
2022-05-14 00:00:00,1652486400,0.1652,0.1749,0.1511,0.1697,554360.4149
2022-05-15 00:00:00,1652572800,0.1698,0.1869,0.1621,0.1775,750008.3729
