datetime,timestamp,open,high,low,close,volume
2019-03-18 00:00:00,1552867200,0.00286,0.002871,0.002773,0.002853,10655.26
2019-03-19 00:00:00,1552953600,0.002853,0.00311,0.00283,0.003023,39491.71
2019-03-20 00:00:00,1553040000,0.003023,0.003197,0.002988,0.003015,66173.74
2019-03-21 00:00:00,1553126400,0.003015,0.002954,0.002807,0.002944,25561.72
2019-03-22 00:00:00,1553212800,0.002944,0.003102,0.002853,0.002872,24350.03
2019-03-23 00:00:00,1553299200,0.002872,0.003003,0.002893,0.00296,31129.31
2019-03-24 00:00:00,1553385600,0.00296,0.003208,0.002877,0.003092,129102.79
2019-03-25 00:00:00,1553472000,0.003092,0.003052,0.002737,0.002812,84382.16
2019-03-26 00:00:00,1553558400,0.002812,0.002871,0.002746,0.002839,41131.04
2019-03-27 00:00:00,1553644800,0.002839,0.0035,0.002946,0.003088,132583.59
2019-03-28 00:00:00,1553731200,0.003088,0.003118,0.002982,0.003053,44932.4
2019-03-29 00:00:00,1553817600,0.003053,0.003186,0.003047,0.003073,22602.3
2019-03-30 00:00:00,1553904000,0.003073,0.003094,0.002998,0.003032,22837.1
2019-03-31 00:00:00,1553990400,0.003032,0.003211,0.002986,0.003156,44486.13
2019-04-01 00:00:00,1554076800,0.003156,0.003233,0.003104,0.003216,48371.06
2019-04-02 00:00:00,1554163200,0.003216,0.003878,0.003384,0.003492,58193.58
2019-04-03 00:00:00,1554249600,0.003492,0.003594,0.003272,0.003462,34795.45
2019-04-04 00:00:00,1554336000,0.003462,0.003508,0.003365,0.003394,37710.1
2019-04-05 00:00:00,1554422400,0.003394,0.003664,0.003444,0.003547,36031.12
2019-04-06 00:00:00,1554508800,0.003547,0.003633,0.003404,0.003465,39293.12
2019-04-07 00:00:00,1554595200,0.003465,0.003868,0.003564,0.003564,52210.76
2019-04-08 00:00:00,1554681600,0.003564,0.003694,0.003475,0.003576,63348.13
2019-04-09 00:00:00,1554768000,0.003576,0.003514,0.003394,0.003452,25466.96
2019-04-10 00:00:00,1554854400,0.003452,0.003525,0.00337,0.003459,31852.59
2019-04-11 00:00:00,1554940800,0.003459,0.003257,0.002898,0.003067,70504.5
2019-04-12 00:00:00,1555027200,0.003067,0.003137,0.002547,0.003044,79633.4
2019-04-13 00:00:00,1555113600,0.003044,0.003128,0.002927,0.002981,32181.12
2019-04-14 00:00:00,1555200000,0.002981,0.003274,0.003013,0.003075,73435.88
2019-04-15 00:00:00,1555286400,0.003075,0.003022,0.002901,0.002991,67008.46
2019-04-16 00:00:00,1555372800,0.002991,0.003121,0.003006,0.003053,17903.51
2019-04-17 00:00:00,1555459200,0.003053,0.003183,0.003043,0.00314,30902.63
2019-04-18 00:00:00,1555545600,0.00314,0.003282,0.003005,0.003106,29688.21
2019-04-19 00:00:00,1555632000,0.003106,0.003126,0.003032,0.003126,20907.28
2019-04-20 00:00:00,1555718400,0.003126,0.003147,0.003063,0.003114,14182.01
2019-04-21 00:00:00,1555804800,0.003114,0.003065,0.002878,0.002946,29283.3
2019-04-22 00:00:00,1555891200,0.002946,0.003048,0.002939,0.002939,24796.48
2019-04-23 00:00:00,1555977600,0.002939,0.002981,0.002838,0.002857,39499.14
2019-04-24 00:00:00,1556064000,0.002857,0.002927,0.002688,0.002808,46012.8
2019-04-25 00:00:00,1556150400,0.002808,0.002624,0.002422,0.002466,33648.58
2019-04-26 00:00:00,1556236800,0.002466,0.002574,0.00238,0.002477,51531.41
2019-04-27 00:00:00,1556323200,0.002477,0.002561,0.002483,0.002532,21202.37
2019-04-28 00:00:00,1556409600,0.002538,0.00257,0.002469,0.002516,30125.59
2019-04-29 00:00:00,1556496000,0.002516,0.002562,0.002336,0.002344,38286.95
2019-04-30 00:00:00,1556582400,0.002344,0.003349,0.002347,0.003054,245501.16
2019-05-01 00:00:00,1556668800,0.003054,0.003482,0.002793,0.003177,247014.15
2019-05-02 00:00:00,1556755200,0.003177,0.00329,0.003069,0.003139,60640.17
2019-05-03 00:00:00,1556841600,0.003139,0.003363,0.002944,0.002976,56350.77
2019-05-04 00:00:00,1556928000,0.002976,0.003287,0.002757,0.002952,116373.72
2019-05-05 00:00:00,1557014400,0.002952,0.002957,0.002779,0.002821,43516.24
2019-05-06 00:00:00,1557100800,0.002821,0.002989,0.002614,0.002694,52844.54
2019-05-07 00:00:00,1557187200,0.002694,0.002918,0.002527,0.002702,43965.24
2019-05-08 00:00:00,1557273600,0.002702,0.002847,0.002659,0.002768,32324.27
2019-05-09 00:00:00,1557360000,0.002768,0.00293,0.002734,0.0028,26668.63
2019-05-10 00:00:00,1557446400,0.0028,0.003014,0.002762,0.00292,35311.87
2019-05-11 00:00:00,1557532800,0.00292,0.003377,0.003079,0.003204,42296.8
2019-05-12 00:00:00,1557619200,0.003204,0.003253,0.003055,0.003102,31303.02
2019-05-13 00:00:00,1557705600,0.003102,0.003733,0.003229,0.003586,128225.52
2019-05-14 00:00:00,1557792000,0.003586,0.004903,0.003772,0.003837,313433.11
2019-05-15 00:00:00,1557878400,0.003837,0.00461,0.003936,0.004115,98781.94
2019-05-16 00:00:00,1557964800,0.004115,0.004567,0.0038,0.003893,164151.71
2019-05-17 00:00:00,1558051200,0.003893,0.003704,0.003413,0.003577,95119.63
2019-05-18 00:00:00,1558137600,0.003577,0.003556,0.003301,0.003369,22250.65
2019-05-19 00:00:00,1558224000,0.003369,0.003846,0.003574,0.003582,17239.29
2019-05-20 00:00:00,1558310400,0.003582,0.003655,0.003386,0.003577,38759.79
2019-05-21 00:00:00,1558396800,0.003577,0.003982,0.003546,0.003643,72002.0
2019-05-22 00:00:00,1558483200,0.003643,0.003642,0.003328,0.003438,81328.06
2019-05-23 00:00:00,1558569600,0.003438,0.003922,0.003431,0.003709,81669.92
2019-05-24 00:00:00,1558656000,0.003709,0.003846,0.00345,0.003549,55984.21
2019-05-25 00:00:00,1558742400,0.003549,0.003621,0.003478,0.003591,27061.34
2019-05-26 00:00:00,1558828800,0.003591,0.00423,0.00363,0.003672,84951.24
2019-05-27 00:00:00,1558915200,0.003672,0.003901,0.003653,0.003836,36705.32
2019-05-28 00:00:00,1559001600,0.003836,0.003863,0.003705,0.003746,29658.57
2019-05-29 00:00:00,1559088000,0.003746,0.003936,0.003685,0.003877,23910.56
2019-05-30 00:00:00,1559174400,0.003877,0.003873,0.003382,0.003644,86484.11
2019-05-31 00:00:00,1559260800,0.003644,0.004062,0.003744,0.003835,55740.78
2019-06-01 00:00:00,1559347200,0.003835,0.003804,0.003346,0.003582,84594.1
2019-06-02 00:00:00,1559433600,0.003582,0.00373,0.003488,0.00369,39820.59
2019-06-03 00:00:00,1559520000,0.00369,0.003719,0.002831,0.003225,105823.73
2019-06-04 00:00:00,1559606400,0.003225,0.003486,0.002522,0.00271,98782.01
2019-06-05 00:00:00,1559692800,0.00271,0.003399,0.002567,0.003335,206637.81
2019-06-06 00:00:00,1559779200,0.003335,0.00341,0.00233,0.002629,168125.46
2019-06-07 00:00:00,1559865600,0.002629,0.003561,0.002473,0.003521,246156.54
2019-06-08 00:00:00,1559952000,0.003521,0.003475,0.002591,0.002757,68794.02
2019-06-09 00:00:00,1560038400,0.002757,0.003309,0.002337,0.003194,116131.11
2019-06-10 00:00:00,1560124800,0.003194,0.003538,0.002482,0.002499,116097.56
2019-06-11 00:00:00,1560211200,0.002499,0.003393,0.002444,0.003334,197154.2
2019-06-12 00:00:00,1560297600,0.003334,0.003596,0.002604,0.002667,349408.96
2019-06-13 00:00:00,1560384000,0.002667,0.003342,0.002536,0.002987,122944.28
2019-06-14 00:00:00,1560470400,0.002987,0.0036,0.002627,0.003202,79833.21
2019-06-15 00:00:00,1560556800,0.003202,0.003678,0.003196,0.003591,93786.78
2019-06-16 00:00:00,1560643200,0.003591,0.003601,0.003362,0.003402,86830.52
2019-06-17 00:00:00,1560729600,0.003402,0.003555,0.003249,0.00332,33537.26
2019-06-18 00:00:00,1560816000,0.00332,0.003343,0.003132,0.003243,34055.77
2019-06-19 00:00:00,1560902400,0.003243,0.003395,0.003158,0.003285,28961.71
2019-06-20 00:00:00,1560988800,0.003285,0.003356,0.003071,0.003098,26882.34
2019-06-21 00:00:00,1561075200,0.003098,0.003469,0.003096,0.003212,33201.84
2019-06-22 00:00:00,1561161600,0.003212,0.003385,0.003032,0.003094,58525.86
2019-06-23 00:00:00,1561248000,0.003094,0.00332,0.003009,0.00316,51469.58
2019-06-24 00:00:00,1561334400,0.00316,0.00328,0.003034,0.003112,26958.32
2019-06-25 00:00:00,1561420800,0.003112,0.003555,0.002903,0.0032,57643.61
2019-06-26 00:00:00,1561507200,0.0032,0.003498,0.002864,0.00297,109428.51
2019-06-27 00:00:00,1561593600,0.00297,0.002876,0.002608,0.002738,49842.35
2019-06-28 00:00:00,1561680000,0.002738,0.002948,0.002772,0.002899,29845.52
2019-06-29 00:00:00,1561766400,0.002899,0.00304,0.002837,0.002865,26429.39
2019-06-30 00:00:00,1561852800,0.002865,0.002751,0.002562,0.002664,26168.61
2019-07-01 00:00:00,1561939200,0.002664,0.003083,0.002677,0.002868,112426.56
2019-07-02 00:00:00,1562025600,0.002868,0.003187,0.002689,0.002864,75937.27
2019-07-03 00:00:00,1562112000,0.002864,0.002991,0.002807,0.002964,30436.32
2019-07-04 00:00:00,1562198400,0.002964,0.004991,0.002616,0.003117,255847.81
2019-07-05 00:00:00,1562284800,0.003117,0.003665,0.002873,0.003138,196929.55
2019-07-06 00:00:00,1562371200,0.003138,0.003202,0.002909,0.003127,73586.18
2019-07-07 00:00:00,1562457600,0.003127,0.00334,0.002917,0.003034,30625.69
2019-07-08 00:00:00,1562544000,0.003034,0.003108,0.002792,0.002801,49564.0
2019-07-09 00:00:00,1562630400,0.002801,0.002842,0.002596,0.00274,41186.51
2019-07-10 00:00:00,1562716800,0.00274,0.002742,0.00254,0.002635,19742.85
2019-07-11 00:00:00,1562803200,0.002635,0.002511,0.001848,0.00188,86027.72
2019-07-12 00:00:00,1562889600,0.00188,0.002495,0.001909,0.002487,97264.46
2019-07-13 00:00:00,1562976000,0.002487,0.002434,0.001869,0.00192,73734.53
2019-07-14 00:00:00,1563062400,0.00192,0.001972,0.00159,0.001755,70921.61
2019-07-15 00:00:00,1563148800,0.001755,0.002167,0.001665,0.001738,95107.14
2019-07-16 00:00:00,1563235200,0.001738,0.001955,0.001496,0.001556,79046.68
2019-07-17 00:00:00,1563321600,0.001556,0.002081,0.001648,0.001741,108016.67
2019-07-18 00:00:00,1563408000,0.001741,0.002218,0.001775,0.001845,168494.9
2019-07-19 00:00:00,1563494400,0.001845,0.002003,0.001733,0.001806,326955.71
2019-07-20 00:00:00,1563580800,0.001806,0.001935,0.001789,0.001857,261078.92
2019-07-21 00:00:00,1563667200,0.001857,0.002139,0.001772,0.001823,75842.82
2019-07-22 00:00:00,1563753600,0.001823,0.002005,0.00169,0.001749,94364.28
2019-07-23 00:00:00,1563840000,0.001749,0.001997,0.001645,0.001683,114254.81
2019-07-24 00:00:00,1563926400,0.001683,0.001948,0.001627,0.001757,92840.87
2019-07-25 00:00:00,1564012800,0.001757,0.00199,0.0017,0.001944,127476.14
2019-07-26 00:00:00,1564099200,0.001944,0.00198,0.001736,0.001907,117291.95
2019-07-27 00:00:00,1564185600,0.001907,0.001881,0.001655,0.001703,44133.66
2019-07-28 00:00:00,1564272000,0.001703,0.001917,0.00171,0.001765,120092.95
2019-07-29 00:00:00,1564358400,0.001765,0.002294,0.001714,0.001853,157495.24
2019-07-30 00:00:00,1564444800,0.001853,0.002153,0.001714,0.001773,108622.39
2019-07-31 00:00:00,1564531200,0.001773,0.00217,0.001793,0.001839,128544.15
2019-08-01 00:00:00,1564617600,0.001839,0.002055,0.001757,0.001775,150083.31
2019-08-02 00:00:00,1564704000,0.001775,0.001931,0.001731,0.001757,161949.7
2019-08-03 00:00:00,1564790400,0.001757,0.001952,0.001763,0.001774,67678.45
2019-08-04 00:00:00,1564876800,0.001774,0.001929,0.00173,0.001753,103738.69
2019-08-05 00:00:00,1564963200,0.001753,0.001852,0.001698,0.001758,170287.97
2019-08-06 00:00:00,1565049600,0.001758,0.00192,0.001652,0.00171,161818.65
2019-08-07 00:00:00,1565136000,0.00171,0.001905,0.001663,0.001722,148419.61
2019-08-08 00:00:00,1565222400,0.001722,0.001913,0.001626,0.001688,139544.13
2019-08-09 00:00:00,1565308800,0.001688,0.001793,0.001587,0.001635,146432.07
2019-08-10 00:00:00,1565395200,0.001635,0.001695,0.001524,0.001582,124672.81
2019-08-11 00:00:00,1565481600,0.001582,0.001837,0.001519,0.001716,628597.25
2019-08-12 00:00:00,1565568000,0.001716,0.001792,0.001538,0.001652,581356.1
2019-08-13 00:00:00,1565654400,0.001652,0.0017,0.001581,0.001596,97310.0
2019-08-14 00:00:00,1565740800,0.001596,0.001563,0.00136,0.001404,22925.02
2019-08-15 00:00:00,1565827200,0.001404,0.001598,0.001404,0.001495,19344.91
2019-08-16 00:00:00,1565913600,0.001495,0.001539,0.001411,0.001483,14278.37
2019-08-17 00:00:00,1566000000,0.001483,0.001515,0.001422,0.001435,9541.71
2019-08-18 00:00:00,1566086400,0.001435,0.001562,0.001472,0.001519,8963.34
2019-08-19 00:00:00,1566172800,0.001519,0.001597,0.001462,0.001524,130120.33
2019-08-20 00:00:00,1566259200,0.001524,0.001661,0.001425,0.001511,38427.71
2019-08-21 00:00:00,1566345600,0.001511,0.001515,0.001418,0.001474,225232.32
2019-08-22 00:00:00,1566432000,0.001474,0.00152,0.001349,0.001394,81436.05
2019-08-23 00:00:00,1566518400,0.001394,0.00152,0.001366,0.001413,60417.92
2019-08-24 00:00:00,1566604800,0.001413,0.001653,0.00137,0.001437,81438.27
2019-08-25 00:00:00,1566691200,0.001437,0.002032,0.001383,0.001427,127942.67
2019-08-26 00:00:00,1566777600,0.001427,0.001628,0.001425,0.001517,98385.18
2019-08-27 00:00:00,1566864000,0.001517,0.001701,0.001387,0.001439,279251.93
2019-08-28 00:00:00,1566950400,0.001439,0.001478,0.001272,0.001348,88424.4
2019-08-29 00:00:00,1567036800,0.001348,0.001448,0.001267,0.001303,40896.45
2019-08-30 00:00:00,1567123200,0.001303,0.001421,0.00123,0.001247,85338.39
2019-08-31 00:00:00,1567209600,0.001247,0.001446,0.001257,0.001293,76974.53
2019-09-01 00:00:00,1567296000,0.001293,0.001414,0.001263,0.001277,73455.3
2019-09-02 00:00:00,1567382400,0.001277,0.00146,0.001291,0.001339,86640.44
2019-09-03 00:00:00,1567468800,0.001339,0.001446,0.00129,0.001333,55561.13
2019-09-04 00:00:00,1567555200,0.001333,0.001395,0.001283,0.001307,80434.07
2019-09-05 00:00:00,1567641600,0.001307,0.0014,0.001297,0.00135,72014.08
2019-09-06 00:00:00,1567728000,0.00135,0.001344,0.001259,0.001315,88453.96
2019-09-07 00:00:00,1567814400,0.001315,0.001437,0.001337,0.001368,94558.84
2019-09-08 00:00:00,1567900800,0.001368,0.001426,0.00137,0.00139,96060.74
2019-09-09 00:00:00,1567987200,0.00139,0.001461,0.001374,0.001461,113850.94
2019-09-10 00:00:00,1568073600,0.001461,0.001577,0.001373,0.001375,69199.72
2019-09-11 00:00:00,1568160000,0.001375,0.001535,0.00136,0.001371,91872.58
2019-09-12 00:00:00,1568246400,0.001371,0.001401,0.00135,0.00137,100615.31
2019-09-13 00:00:00,1568332800,0.00137,0.001431,0.001362,0.001394,96408.12
2019-09-14 00:00:00,1568419200,0.001394,0.001455,0.001421,0.001432,100285.5
2019-09-15 00:00:00,1568505600,0.001432,0.001448,0.001404,0.001438,87924.81
2019-09-16 00:00:00,1568592000,0.001438,0.001502,0.001387,0.001387,102959.56
2019-09-17 00:00:00,1568678400,0.001387,0.00152,0.001428,0.001447,101290.14
2019-09-18 00:00:00,1568764800,0.001447,0.001684,0.001423,0.00148,119123.79
2019-09-19 00:00:00,1568851200,0.00148,0.001733,0.001483,0.001483,86534.98
2019-09-20 00:00:00,1568937600,0.001483,0.001547,0.001425,0.001471,70552.6
2019-09-21 00:00:00,1569024000,0.001471,0.001529,0.00143,0.001484,24174.79
2019-09-22 00:00:00,1569110400,0.001484,0.001523,0.001407,0.001443,80896.02
2019-09-23 00:00:00,1569196800,0.001443,0.001461,0.001357,0.001383,103230.14
2019-09-24 00:00:00,1569283200,0.001383,0.001234,0.00114,0.0012,97234.78
2019-09-25 00:00:00,1569369600,0.0012,0.001283,0.001147,0.001231,94006.16
2019-09-26 00:00:00,1569456000,0.001231,0.001244,0.001169,0.001216,91934.21
2019-09-27 00:00:00,1569542400,0.001216,0.001379,0.00121,0.001297,100467.59
2019-09-28 00:00:00,1569628800,0.001297,0.001344,0.001188,0.001303,85997.7
2019-09-29 00:00:00,1569715200,0.001303,0.001303,0.001196,0.001281,85410.42
2019-09-30 00:00:00,1569801600,0.001281,0.001396,0.001189,0.00131,69705.58
2019-10-01 00:00:00,1569888000,0.00131,0.001321,0.001196,0.001266,76971.19
2019-10-02 00:00:00,1569974400,0.001266,0.00134,0.001229,0.001304,72115.21
2019-10-03 00:00:00,1570060800,0.001304,0.001284,0.001228,0.001263,85362.97
2019-10-04 00:00:00,1570147200,0.001263,0.001288,0.001256,0.001267,82433.4
2019-10-05 00:00:00,1570233600,0.001267,0.00132,0.001256,0.001256,93725.27
2019-10-06 00:00:00,1570320000,0.001256,0.001268,0.001204,0.001219,80449.06
2019-10-07 00:00:00,1570406400,0.001219,0.001336,0.001247,0.001274,74061.93
2019-10-08 00:00:00,1570492800,0.001274,0.001387,0.00124,0.001345,107347.82
2019-10-09 00:00:00,1570579200,0.001345,0.001615,0.001304,0.001306,100807.08
2019-10-10 00:00:00,1570665600,0.001306,0.001478,0.00124,0.00126,84363.79
2019-10-11 00:00:00,1570752000,0.00126,0.001406,0.001176,0.001267,84550.07
2019-10-12 00:00:00,1570838400,0.001267,0.001495,0.001212,0.00128,88634.71
2019-10-13 00:00:00,1570924800,0.00128,0.001469,0.001206,0.001248,93108.03
2019-10-14 00:00:00,1571011200,0.001248,0.001511,0.001273,0.001312,89756.04
2019-10-15 00:00:00,1571097600,0.001312,0.001554,0.001238,0.001262,63543.1
2019-10-16 00:00:00,1571184000,0.001262,0.001447,0.001202,0.001248,76396.06
2019-10-17 00:00:00,1571270400,0.001248,0.001379,0.001232,0.001282,83223.74
2019-10-18 00:00:00,1571356800,0.001282,0.001336,0.001208,0.001246,98966.25
2019-10-19 00:00:00,1571443200,0.001246,0.0014,0.001231,0.001293,112008.68
2019-10-20 00:00:00,1571529600,0.001293,0.001354,0.001294,0.001331,77198.72
2019-10-21 00:00:00,1571616000,0.001331,0.001456,0.001257,0.001268,85289.87
2019-10-22 00:00:00,1571702400,0.001268,0.001428,0.001243,0.00125,73660.68
2019-10-23 00:00:00,1571788800,0.00125,0.001344,0.001181,0.001216,104452.04
2019-10-24 00:00:00,1571875200,0.001216,0.00129,0.001176,0.001232,83318.25
2019-10-25 00:00:00,1571961600,0.001232,0.001436,0.001307,0.001358,100165.69
2019-10-26 00:00:00,1572048000,0.001358,0.001429,0.001268,0.00131,110790.6
2019-10-27 00:00:00,1572134400,0.00131,0.001368,0.001301,0.001353,102101.56
2019-10-28 00:00:00,1572220800,0.001353,0.001404,0.001322,0.001404,103821.6
2019-10-29 00:00:00,1572307200,0.001404,0.001487,0.00137,0.001391,142417.54
2019-10-30 00:00:00,1572393600,0.001391,0.001386,0.001321,0.001378,87823.02
2019-10-31 00:00:00,1572480000,0.001378,0.001382,0.001315,0.001358,95742.65
2019-11-01 00:00:00,1572566400,0.001358,0.001418,0.001352,0.00139,90674.6
2019-11-02 00:00:00,1572652800,0.00139,0.001435,0.001367,0.001405,102073.47
2019-11-03 00:00:00,1572739200,0.001405,0.001423,0.001379,0.001401,81452.03
2019-11-04 00:00:00,1572825600,0.001401,0.001503,0.001395,0.00147,103233.83
2019-11-05 00:00:00,1572912000,0.00147,0.001644,0.001417,0.001644,120083.21
2019-11-06 00:00:00,1572998400,0.001644,0.001798,0.001448,0.001767,133754.31
2019-11-07 00:00:00,1573084800,0.001767,0.003024,0.001548,0.002091,453512.24
2019-11-08 00:00:00,1573171200,0.002091,0.002331,0.001741,0.001975,904187.42
2019-11-09 00:00:00,1573257600,0.001975,0.002242,0.001775,0.001929,312722.18
2019-11-10 00:00:00,1573344000,0.001929,0.00212,0.001906,0.001982,302028.77
2019-11-11 00:00:00,1573430400,0.001982,0.001953,0.001666,0.001916,177076.45
2019-11-12 00:00:00,1573516800,0.001916,0.001983,0.001673,0.001886,174525.75
2019-11-13 00:00:00,1573603200,0.001886,0.001998,0.001685,0.001947,153052.04
2019-11-14 00:00:00,1573689600,0.001947,0.001948,0.001597,0.001612,111289.5
2019-11-15 00:00:00,1573776000,0.001612,0.001885,0.001572,0.001768,77185.04
2019-11-16 00:00:00,1573862400,0.001768,0.001806,0.00166,0.001682,153058.53
2019-11-17 00:00:00,1573948800,0.001682,0.001776,0.001687,0.001695,143629.16
2019-11-18 00:00:00,1574035200,0.001695,0.001656,0.00162,0.001634,142939.9
2019-11-19 00:00:00,1574121600,0.001634,0.001691,0.001536,0.001626,145338.11
