datetime,timestamp,open,high,low,close,volume
2022-04-08 00:00:00,1649376000,5.826,5.863,5.289,5.352,7898786.3623
2022-04-09 00:00:00,1649462400,5.347,5.612,5.341,5.555,5680146.3491
2022-04-10 00:00:00,1649548800,5.557,5.673,5.321,5.402,5971208.3921
2022-04-11 00:00:00,1649635200,5.406,5.461,4.688,4.803,11006547.4134
2022-04-12 00:00:00,1649721600,4.803,5.221,4.766,5.04,8512217.2742
2022-04-13 00:00:00,1649808000,5.042,5.256,4.86,5.245,8278972.2676
2022-04-14 00:00:00,1649894400,5.243,5.343,4.878,4.972,7995038.852
2022-04-15 00:00:00,1649980800,4.972,5.157,4.89,5.111,5620275.0058
2022-04-16 00:00:00,1650067200,5.112,5.174,4.966,5.081,4255426.0083
2022-04-17 00:00:00,1650153600,5.081,5.104,4.755,4.785,4760800.4149
2022-04-18 00:00:00,1650240000,4.785,5.043,4.583,5.032,6950794.8366
2022-04-19 00:00:00,1650326400,5.037,5.266,4.995,5.245,5633721.7515
2022-04-20 00:00:00,1650412800,5.244,5.446,5.08,5.216,9014876.6233
2022-04-21 00:00:00,1650499200,5.215,5.43,4.802,4.9,9603807.7381
2022-04-22 00:00:00,1650585600,4.901,5.081,4.871,4.988,8385374.6952
2022-04-23 00:00:00,1650672000,4.993,5.009,4.827,4.863,4266873.3461
2022-04-24 00:00:00,1650758400,4.861,4.965,4.718,4.786,4384663.0737
2022-04-25 00:00:00,1650844800,4.785,4.797,4.355,4.767,8267480.0037
2022-04-26 00:00:00,1650931200,4.767,4.829,4.221,4.312,6567446.337
2022-04-27 00:00:00,1651017600,4.312,4.587,4.239,4.492,5933373.1703
2022-04-28 00:00:00,1651104000,4.491,4.569,4.373,4.479,5281908.3281
2022-04-29 00:00:00,1651190400,4.481,4.56,4.131,4.26,6229897.1426
2022-04-30 00:00:00,1651276800,4.262,4.379,3.678,3.837,7842828.6026
2022-05-01 00:00:00,1651363200,3.835,4.269,3.735,4.112,9648600.5714
2022-05-02 00:00:00,1651449600,4.108,4.203,3.826,4.104,8307341.8907
2022-05-03 00:00:00,1651536000,4.105,4.248,3.848,3.929,7112887.2404
2022-05-04 00:00:00,1651622400,3.93,4.526,3.911,4.456,6461495.5315
2022-05-05 00:00:00,1651708800,4.453,4.63,3.894,4.088,10426946.3693
2022-05-06 00:00:00,1651795200,4.088,4.19,3.862,4.109,8052904.9241
2022-05-07 00:00:00,1651881600,4.106,4.152,3.646,3.771,4813283.3006
2022-05-08 00:00:00,1651968000,3.769,3.885,3.6,3.707,5662203.1454
2022-05-09 00:00:00,1652054400,3.716,3.838,2.757,2.804,8085458.9517
2022-05-10 00:00:00,1652140800,2.809,3.259,2.663,2.839,13358115.4641
2022-05-11 00:00:00,1652227200,2.838,2.983,1.661,1.856,16811661.4216
2022-05-12 00:00:00,1652313600,1.864,2.47,1.322,1.752,12552250.282694
2022-05-13 00:00:00,1652400000,1.755,2.294,1.729,1.874,9644853.5446
2022-05-14 00:00:00,1652486400,1.875,2.134,1.756,2.081,5325963.0738
2022-05-15 00:00:00,1652572800,2.081,2.113,2.048,2.062,244343.0867
