datetime,timestamp,open,high,low,close,volume
2023-04-02 00:00:00,1680393600,0.555,0.651,0.551,0.618,26779524.6214
2023-04-03 00:00:00,1680480000,0.618,0.642,0.558,0.572,13020430.2923
2023-04-04 00:00:00,1680566400,0.572,0.598,0.566,0.583,6294919.1685
2023-04-05 00:00:00,1680652800,0.582,0.606,0.569,0.584,6511284.5905
2023-04-06 00:00:00,1680739200,0.585,0.585,0.56,0.567,3774225.5264
2023-04-07 00:00:00,1680825600,0.568,0.575,0.554,0.565,3097694.1798
2023-04-08 00:00:00,1680912000,0.566,0.579,0.559,0.567,3005281.6518
2023-04-09 00:00:00,1680998400,0.567,0.583,0.557,0.575,3867511.834
2023-04-10 00:00:00,1681084800,0.575,0.588,0.566,0.585,3963029.6512
2023-04-11 00:00:00,1681171200,0.585,0.595,0.577,0.583,3802185.3838
2023-04-12 00:00:00,1681257600,0.582,0.584,0.556,0.567,3947371.4385
2023-04-13 00:00:00,1681344000,0.566,0.606,0.563,0.604,5749068.222
2023-04-14 00:00:00,1681430400,0.603,0.63,0.585,0.61,7907459.7863
2023-04-15 00:00:00,1681516800,0.61,0.655,0.603,0.645,8364307.0488
2023-04-16 00:00:00,1681603200,0.646,0.744,0.628,0.695,39921866.8062
2023-04-17 00:00:00,1681689600,0.695,0.696,0.642,0.665,10154678.0862
2023-04-18 00:00:00,1681776000,0.666,0.705,0.639,0.676,9387978.7714
2023-04-19 00:00:00,1681862400,0.676,0.684,0.584,0.606,11716671.984
2023-04-20 00:00:00,1681948800,0.606,0.611,0.572,0.583,5834146.2793
2023-04-21 00:00:00,1682035200,0.583,0.59,0.538,0.557,4946066.6501
2023-04-22 00:00:00,1682121600,0.557,0.579,0.546,0.579,4528609.5516
2023-04-23 00:00:00,1682208000,0.578,0.578,0.578,0.578,1063.3466
