datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,0.492,0.5145,0.4865,0.4875,236101.39
2022-02-02 00:00:00,1643760000,0.4875,0.498,0.4575,0.4655,206334.08
2022-02-03 00:00:00,1643846400,0.4655,0.542,0.456,0.5235,589407.33
2022-02-04 00:00:00,1643932800,0.5235,0.5775,0.5105,0.542,932936.22
2022-02-05 00:00:00,1644019200,0.542,0.565,0.5205,0.5365,462512.03
2022-02-06 00:00:00,1644105600,0.5365,0.567,0.529,0.5585,32457.33
2022-02-07 00:00:00,1644192000,0.5585,0.5935,0.544,0.583,38009.95
2022-02-08 00:00:00,1644278400,0.583,0.6105,0.544,0.5615,44161.96
2022-02-09 00:00:00,1644364800,0.5615,0.5995,0.5485,0.591,262909.77
2022-02-10 00:00:00,1644451200,0.591,0.5975,0.544,0.5615,268987.55
2022-02-11 00:00:00,1644537600,0.5615,0.6435,0.513,0.5205,308040.9
2022-02-12 00:00:00,1644624000,0.5205,0.531,0.5025,0.5135,35151.21
2022-02-13 00:00:00,1644710400,0.5135,0.524,0.492,0.5,15522.29
2022-02-14 00:00:00,1644796800,0.5,0.512,0.4845,0.504,63710.14
2022-02-15 00:00:00,1644883200,0.504,0.5425,0.499,0.541,56393.17
2022-02-16 00:00:00,1644969600,0.541,0.5545,0.5195,0.538,132010.18
2022-02-17 00:00:00,1645056000,0.538,0.5425,0.4845,0.493,25047.34
2022-02-18 00:00:00,1645142400,0.493,0.521,0.488,0.494,226936.26
2022-02-19 00:00:00,1645228800,0.494,0.5025,0.4765,0.4875,108731.27
2022-02-20 00:00:00,1645315200,0.4875,0.4875,0.4565,0.4705,39223.38
2022-02-21 00:00:00,1645401600,0.4705,0.5,0.442,0.4445,190777.67
2022-02-22 00:00:00,1645488000,0.4445,0.457,0.435,0.4545,361922.7
2022-02-23 00:00:00,1645574400,0.4545,0.4945,0.4435,0.4435,106595.41
2022-02-24 00:00:00,1645660800,0.4435,0.4465,0.3815,0.4235,54939.73
2022-02-25 00:00:00,1645747200,0.4235,0.455,0.421,0.449,30363.92
2022-02-26 00:00:00,1645833600,0.449,0.463,0.436,0.436,39796.6
2022-02-27 00:00:00,1645920000,0.436,0.444,0.4115,0.4145,24167.07
2022-02-28 00:00:00,1646006400,0.4145,0.4625,0.414,0.46,21178.2
2022-03-01 00:00:00,1646092800,0.46,0.48,0.456,0.4785,58980.16
2022-03-02 00:00:00,1646179200,0.4785,0.4875,0.458,0.468,38773.6
2022-03-03 00:00:00,1646265600,0.468,0.47,0.445,0.45,12699.87
2022-03-04 00:00:00,1646352000,0.45,0.45,0.411,0.4135,44094.72
2022-03-05 00:00:00,1646438400,0.4135,0.427,0.4005,0.4235,26829.35
2022-03-06 00:00:00,1646524800,0.4235,0.429,0.394,0.394,44474.66
2022-03-07 00:00:00,1646611200,0.394,0.401,0.3705,0.3805,116809.56
2022-03-08 00:00:00,1646697600,0.3805,0.3985,0.3805,0.39,40895.42
2022-03-09 00:00:00,1646784000,0.39,0.424,0.39,0.407,55419.64
2022-03-10 00:00:00,1646870400,0.407,0.4115,0.378,0.385,13220.03
2022-03-11 00:00:00,1646956800,0.385,0.397,0.3755,0.388,9463.55
2022-03-12 00:00:00,1647043200,0.388,0.395,0.377,0.377,30877.07
2022-03-13 00:00:00,1647129600,0.377,0.385,0.3575,0.3625,36983.35
2022-03-14 00:00:00,1647216000,0.3625,0.373,0.3545,0.368,337649.84
2022-03-15 00:00:00,1647302400,0.368,0.379,0.355,0.376,50102.43
2022-03-16 00:00:00,1647388800,0.376,0.4095,0.37,0.3995,72025.64
2022-03-17 00:00:00,1647475200,0.3995,0.407,0.3865,0.3885,205884.42
2022-03-18 00:00:00,1647561600,0.3885,0.407,0.382,0.4015,14652.61
2022-03-19 00:00:00,1647648000,0.4015,0.47,0.4015,0.434,27931.58
2022-03-20 00:00:00,1647734400,0.434,0.436,0.407,0.418,41556.74
2022-03-21 00:00:00,1647820800,0.418,0.434,0.4075,0.4185,30213.11
2022-03-22 00:00:00,1647907200,0.4185,0.464,0.416,0.446,72233.01
2022-03-23 00:00:00,1647993600,0.446,0.458,0.4335,0.4535,54085.17
2022-03-24 00:00:00,1648080000,0.4535,0.4575,0.438,0.4565,36714.91
2022-03-25 00:00:00,1648166400,0.4565,0.461,0.431,0.436,22904.1
2022-03-26 00:00:00,1648252800,0.436,0.4465,0.433,0.445,16970.98
2022-03-27 00:00:00,1648339200,0.445,0.497,0.4445,0.49,89322.3
2022-03-28 00:00:00,1648425600,0.49,0.5765,0.413,0.483,217439.64
2022-03-29 00:00:00,1648512000,0.483,0.522,0.483,0.5115,92080.98
2022-03-30 00:00:00,1648598400,0.5115,0.5535,0.4835,0.5455,219196.93
2022-03-31 00:00:00,1648684800,0.5455,0.577,0.504,0.5175,223590.82
2022-04-01 00:00:00,1648771200,0.5175,0.6555,0.486,0.5825,778534.18
2022-04-02 00:00:00,1648857600,0.5825,0.614,0.5525,0.5565,253536.0
2022-04-03 00:00:00,1648944000,0.5565,0.582,0.543,0.5665,157472.41
2022-04-04 00:00:00,1649030400,0.5665,0.568,0.501,0.5265,237108.25
2022-04-05 00:00:00,1649116800,0.5265,0.5315,0.503,0.504,90642.64
2022-04-06 00:00:00,1649203200,0.504,0.5065,0.4175,0.4195,270307.99
2022-04-07 00:00:00,1649289600,0.4195,0.441,0.411,0.434,71370.92
2022-04-08 00:00:00,1649376000,0.434,0.4455,0.3985,0.403,62011.3
2022-04-09 00:00:00,1649462400,0.403,0.4175,0.4,0.414,32233.34
2022-04-10 00:00:00,1649548800,0.414,0.428,0.401,0.402,35724.06
2022-04-11 00:00:00,1649635200,0.402,0.4045,0.357,0.3635,90281.2
2022-04-12 00:00:00,1649721600,0.3635,0.393,0.3615,0.383,71424.32
2022-04-13 00:00:00,1649808000,0.383,0.3975,0.3685,0.397,119373.73
2022-04-14 00:00:00,1649894400,0.397,0.4205,0.38,0.4045,72653.94
2022-04-15 00:00:00,1649980800,0.4045,0.4245,0.396,0.4115,110683.37
2022-04-16 00:00:00,1650067200,0.4115,0.4205,0.398,0.4095,129800.18
2022-04-17 00:00:00,1650153600,0.4095,0.41,0.3745,0.378,113853.39
2022-04-18 00:00:00,1650240000,0.378,0.3915,0.3575,0.39,102563.16
2022-04-19 00:00:00,1650326400,0.39,0.411,0.385,0.4075,46364.5
2022-04-20 00:00:00,1650412800,0.4075,0.439,0.401,0.429,112406.96
2022-04-21 00:00:00,1650499200,0.429,0.4515,0.402,0.407,191239.28
2022-04-22 00:00:00,1650585600,0.407,0.4245,0.3995,0.407,62853.43
2022-04-23 00:00:00,1650672000,0.407,0.4095,0.393,0.399,66458.95
2022-04-24 00:00:00,1650758400,0.399,0.407,0.383,0.3895,58062.08
2022-04-25 00:00:00,1650844800,0.3895,0.3895,0.356,0.3845,136376.92
2022-04-26 00:00:00,1650931200,0.3845,0.3895,0.341,0.3475,83207.33
2022-04-27 00:00:00,1651017600,0.3475,0.3645,0.345,0.3605,62087.89
2022-04-28 00:00:00,1651104000,0.3605,0.3795,0.354,0.3615,83171.88
2022-04-29 00:00:00,1651190400,0.3615,0.3765,0.3375,0.341,140580.52
2022-04-30 00:00:00,1651276800,0.341,0.3485,0.262,0.2805,159912.34
2022-05-01 00:00:00,1651363200,0.2805,0.312,0.2775,0.3045,119972.45
2022-05-02 00:00:00,1651449600,0.3045,0.309,0.2785,0.2905,232687.84
2022-05-03 00:00:00,1651536000,0.2905,0.3045,0.2785,0.285,181487.81
2022-05-04 00:00:00,1651622400,0.285,0.326,0.2835,0.3225,151643.71
2022-05-05 00:00:00,1651708800,0.3225,0.33,0.271,0.283,254456.47
2022-05-06 00:00:00,1651795200,0.283,0.2895,0.271,0.288,200616.73
2022-05-07 00:00:00,1651881600,0.288,0.2885,0.263,0.274,187238.33
2022-05-08 00:00:00,1651968000,0.274,0.278,0.261,0.2735,160157.09
2022-05-09 00:00:00,1652054400,0.2735,0.277,0.2225,0.2225,453378.27
2022-05-10 00:00:00,1652140800,0.2225,0.2585,0.2165,0.238,610291.28
2022-05-11 00:00:00,1652227200,0.238,0.2455,0.1455,0.1655,616118.05
2022-05-12 00:00:00,1652313600,0.1655,0.1765,0.115,0.1345,119169.65
2022-05-13 00:00:00,1652400000,0.1345,0.174,0.132,0.1515,47117.37
2022-05-14 00:00:00,1652486400,0.1515,0.157,0.1365,0.156,42218.01
2022-05-15 00:00:00,1652572800,0.156,0.1675,0.149,0.1665,8456.88
2022-05-16 00:00:00,1652659200,0.1665,0.1695,0.148,0.1495,11074.01
