datetime,timestamp,open,high,low,close,volume
2018-04-30 00:00:00,1525046400,0.6775,0.6799,0.6557,0.6745,556708.56
2018-05-01 00:00:00,1525132800,0.6746,0.6704,0.6439,0.6572,464638.57
2018-05-02 00:00:00,1525219200,0.6571,0.7262,0.6683,0.7255,913677.41
2018-05-03 00:00:00,1525305600,0.7257,0.7662,0.7202,0.7202,752779.25
2018-05-04 00:00:00,1525392000,0.7202,0.7204,0.6803,0.7077,464536.88
2018-05-05 00:00:00,1525478400,0.7073,0.7233,0.6716,0.6946,680463.91
2018-05-06 00:00:00,1525564800,0.6947,0.6946,0.6563,0.6644,543454.41
2018-05-07 00:00:00,1525651200,0.6644,0.6644,0.6423,0.6484,511186.43
2018-05-08 00:00:00,1525737600,0.6483,0.6466,0.6289,0.6306,346213.02
2018-05-09 00:00:00,1525824000,0.6301,0.6589,0.6269,0.6556,793905.75
2018-05-10 00:00:00,1525910400,0.6553,0.6479,0.6154,0.6154,529178.25
2018-05-11 00:00:00,1525996800,0.6154,0.5786,0.5209,0.5422,633194.02
2018-05-12 00:00:00,1526083200,0.5422,0.5514,0.5321,0.5395,772364.99
2018-05-13 00:00:00,1526169600,0.5394,0.5764,0.5399,0.5707,560902.36
2018-05-14 00:00:00,1526256000,0.5707,0.5722,0.5425,0.5507,382804.66
2018-05-15 00:00:00,1526342400,0.5506,0.5723,0.5348,0.5572,366307.98
2018-05-16 00:00:00,1526428800,0.5572,0.6202,0.5266,0.5574,1025879.45
2018-05-17 00:00:00,1526515200,0.5566,0.5477,0.5252,0.527,392461.86
2018-05-18 00:00:00,1526601600,0.5269,0.5817,0.5124,0.5769,832069.6
2018-05-19 00:00:00,1526688000,0.5769,0.634,0.5681,0.5878,1103005.55
2018-05-20 00:00:00,1526774400,0.5878,0.6293,0.5779,0.5868,557780.32
2018-05-21 00:00:00,1526860800,0.5864,0.586,0.5661,0.5675,414634.39
2018-05-22 00:00:00,1526947200,0.5675,0.5511,0.5322,0.5326,380618.89
2018-05-23 00:00:00,1527033600,0.5326,0.5509,0.4655,0.4761,787075.76
2018-05-24 00:00:00,1527120000,0.4761,0.4872,0.4722,0.4837,403628.63
2018-05-25 00:00:00,1527206400,0.4838,0.4787,0.4647,0.4705,325073.53
2018-05-26 00:00:00,1527292800,0.4714,0.4645,0.456,0.4598,179485.24
2018-05-27 00:00:00,1527379200,0.4598,0.4677,0.4506,0.4577,550511.15
2018-05-28 00:00:00,1527465600,0.4577,0.4426,0.42,0.4254,400746.43
2018-05-29 00:00:00,1527552000,0.4251,0.4574,0.4409,0.4447,239216.93
2018-05-30 00:00:00,1527638400,0.4447,0.4703,0.4346,0.4451,308489.66
2018-05-31 00:00:00,1527724800,0.4451,0.4524,0.4032,0.4425,361852.66
2018-06-01 00:00:00,1527811200,0.4424,0.4561,0.4377,0.4442,244508.8
2018-06-02 00:00:00,1527897600,0.4448,0.4552,0.4239,0.4475,200843.57
2018-06-03 00:00:00,1527984000,0.4475,0.4672,0.444,0.4534,276310.38
2018-06-04 00:00:00,1528070400,0.4531,0.5206,0.4242,0.4382,835090.06
2018-06-05 00:00:00,1528156800,0.4382,0.4513,0.4227,0.4308,427256.2
2018-06-06 00:00:00,1528243200,0.4307,0.4471,0.4239,0.4267,340911.89
2018-06-07 00:00:00,1528329600,0.4348,0.4491,0.409,0.4446,222351.51
2018-06-08 00:00:00,1528416000,0.4387,0.4406,0.4146,0.4253,186891.15
2018-06-09 00:00:00,1528502400,0.4253,0.4221,0.3978,0.4038,86085.05
2018-06-10 00:00:00,1528588800,0.4038,0.3709,0.3438,0.344,226023.94
2018-06-11 00:00:00,1528675200,0.344,0.3639,0.3276,0.3488,443755.19
2018-06-12 00:00:00,1528761600,0.3481,0.3343,0.3132,0.3214,252477.73
2018-06-13 00:00:00,1528848000,0.3214,0.3218,0.2664,0.2823,258014.1
2018-06-14 00:00:00,1528934400,0.2842,0.3171,0.2966,0.3161,209679.15
2018-06-15 00:00:00,1529020800,0.316,0.3068,0.2894,0.2974,71520.87
2018-06-16 00:00:00,1529107200,0.2974,0.3079,0.2921,0.301,57864.18
2018-06-17 00:00:00,1529193600,0.3014,0.3527,0.2943,0.3052,49785.23
2018-06-18 00:00:00,1529280000,0.3045,0.333,0.2974,0.3065,153680.32
2018-06-19 00:00:00,1529366400,0.3081,0.3375,0.3071,0.3161,95500.73
2018-06-20 00:00:00,1529452800,0.3161,0.3192,0.2953,0.3145,118925.92
2018-06-21 00:00:00,1529539200,0.3145,0.3209,0.3025,0.3192,174393.19
2018-06-22 00:00:00,1529625600,0.319,0.2965,0.2737,0.2848,170563.81
2018-06-23 00:00:00,1529712000,0.2848,0.3015,0.2829,0.2927,129205.2
2018-06-24 00:00:00,1529798400,0.2927,0.3028,0.273,0.2784,181601.55
2018-06-25 00:00:00,1529884800,0.2784,0.318,0.2773,0.3038,386644.31
2018-06-26 00:00:00,1529971200,0.3039,0.2995,0.2763,0.2775,235998.89
2018-06-27 00:00:00,1530057600,0.2777,0.2844,0.2638,0.272,134110.09
2018-06-28 00:00:00,1530144000,0.2724,0.2715,0.2526,0.2573,139226.8
2018-06-29 00:00:00,1530230400,0.2577,0.2842,0.2638,0.2836,82085.12
2018-06-30 00:00:00,1530316800,0.2835,0.3043,0.2833,0.2919,129346.2
2018-07-01 00:00:00,1530403200,0.2926,0.2997,0.2761,0.2909,141281.42
2018-07-02 00:00:00,1530489600,0.291,0.3127,0.2832,0.3112,135146.98
2018-07-03 00:00:00,1530576000,0.3112,0.3184,0.299,0.3006,193805.76
2018-07-04 00:00:00,1530662400,0.3041,0.3167,0.3004,0.3074,148180.84
2018-07-05 00:00:00,1530748800,0.3073,0.309,0.2973,0.301,143875.78
2018-07-06 00:00:00,1530835200,0.3011,0.3062,0.2945,0.3006,143836.71
2018-07-07 00:00:00,1530921600,0.3006,0.3124,0.3003,0.3078,110401.15
2018-07-08 00:00:00,1531008000,0.3078,0.3234,0.2992,0.3027,115632.66
2018-07-09 00:00:00,1531094400,0.3062,0.3206,0.2972,0.307,337989.48
2018-07-10 00:00:00,1531180800,0.307,0.2919,0.2728,0.2785,124748.47
2018-07-11 00:00:00,1531267200,0.2788,0.2868,0.2626,0.2782,65625.36
2018-07-12 00:00:00,1531353600,0.2781,0.2769,0.2584,0.2702,160103.78
2018-07-13 00:00:00,1531440000,0.265,0.276,0.2572,0.2676,60438.28
2018-07-14 00:00:00,1531526400,0.2676,0.2933,0.2582,0.2741,135845.87
2018-07-15 00:00:00,1531612800,0.2745,0.2921,0.274,0.2829,57843.62
2018-07-16 00:00:00,1531699200,0.2829,0.3167,0.2845,0.307,189013.54
2018-07-17 00:00:00,1531785600,0.307,0.3404,0.3167,0.3224,264115.25
2018-07-18 00:00:00,1531872000,0.3225,0.3488,0.3192,0.3315,443784.06
2018-07-19 00:00:00,1531958400,0.3315,0.3716,0.3255,0.333,300382.94
2018-07-20 00:00:00,1532044800,0.3329,0.3398,0.3046,0.3092,116918.41
2018-07-21 00:00:00,1532131200,0.31,0.3247,0.3069,0.3148,73781.78
2018-07-22 00:00:00,1532217600,0.3148,0.3372,0.305,0.3111,250696.37
2018-07-23 00:00:00,1532304000,0.311,0.3901,0.298,0.3131,636502.47
2018-07-24 00:00:00,1532390400,0.3131,0.3462,0.2966,0.3119,560170.68
2018-07-25 00:00:00,1532476800,0.3118,0.3222,0.2989,0.3024,248709.46
2018-07-26 00:00:00,1532563200,0.3023,0.3388,0.2858,0.2904,322983.16
2018-07-27 00:00:00,1532649600,0.2919,0.3135,0.2885,0.2989,291010.6
2018-07-28 00:00:00,1532736000,0.3011,0.3182,0.2947,0.3092,353887.93
2018-07-29 00:00:00,1532822400,0.3092,0.3374,0.3016,0.3178,403111.22
2018-07-30 00:00:00,1532908800,0.3179,0.3269,0.3046,0.3072,212559.08
2018-07-31 00:00:00,1532995200,0.3072,0.2919,0.2696,0.2792,237599.15
2018-08-01 00:00:00,1533081600,0.2793,0.2748,0.2498,0.2648,177743.83
2018-08-02 00:00:00,1533168000,0.2649,0.2638,0.2409,0.2448,130698.51
2018-08-03 00:00:00,1533254400,0.2448,0.2434,0.2098,0.2325,108567.52
2018-08-04 00:00:00,1533340800,0.2325,0.2355,0.2089,0.2145,85767.07
2018-08-05 00:00:00,1533427200,0.2146,0.2349,0.2108,0.2178,64614.2
2018-08-06 00:00:00,1533513600,0.2118,0.2318,0.2086,0.216,108472.56
2018-08-07 00:00:00,1533600000,0.2159,0.2266,0.2012,0.2182,158297.06
2018-08-08 00:00:00,1533686400,0.2172,0.2053,0.1775,0.1863,134050.96
2018-08-09 00:00:00,1533772800,0.1863,0.2001,0.179,0.1887,77661.84
2018-08-10 00:00:00,1533859200,0.1862,0.1829,0.1739,0.1773,43717.33
2018-08-11 00:00:00,1533945600,0.1771,0.1797,0.1515,0.1597,110835.05
2018-08-12 00:00:00,1534032000,0.1593,0.1659,0.1537,0.1572,108232.66
2018-08-13 00:00:00,1534118400,0.155,0.1658,0.1449,0.1489,204477.41
2018-08-14 00:00:00,1534204800,0.1491,0.1545,0.1361,0.143,112420.57
2018-08-15 00:00:00,1534291200,0.1428,0.1665,0.1388,0.157,134583.7
2018-08-16 00:00:00,1534377600,0.157,0.171,0.153,0.1613,97534.46
2018-08-17 00:00:00,1534464000,0.1613,0.1756,0.1585,0.1693,90921.63
2018-08-18 00:00:00,1534550400,0.1693,0.1694,0.1532,0.1609,65593.61
2018-08-19 00:00:00,1534636800,0.1616,0.171,0.1529,0.1657,63671.54
2018-08-20 00:00:00,1534723200,0.1656,0.2777,0.153,0.1831,617779.06
2018-08-21 00:00:00,1534809600,0.1831,0.1941,0.1744,0.1821,294170.86
2018-08-22 00:00:00,1534896000,0.1821,0.1936,0.1664,0.1755,335958.13
2018-08-23 00:00:00,1534982400,0.1755,0.19,0.171,0.1765,203421.46
2018-08-24 00:00:00,1535068800,0.1765,0.195,0.1809,0.1825,236335.0
2018-08-25 00:00:00,1535155200,0.1825,0.189,0.1779,0.1839,87083.73
2018-08-26 00:00:00,1535241600,0.1838,0.1908,0.1815,0.1844,166533.35
2018-08-27 00:00:00,1535328000,0.1847,0.193,0.1866,0.1885,115574.6
2018-08-28 00:00:00,1535414400,0.1885,0.2008,0.1909,0.1945,89997.42
2018-08-29 00:00:00,1535500800,0.1945,0.2067,0.1888,0.1956,64570.14
2018-08-30 00:00:00,1535587200,0.1961,0.1965,0.1885,0.1935,51136.93
2018-08-31 00:00:00,1535673600,0.1936,0.2065,0.1823,0.1894,82757.68
2018-09-01 00:00:00,1535760000,0.1892,0.2014,0.1843,0.1946,225021.92
2018-09-02 00:00:00,1535846400,0.1947,0.2121,0.1864,0.2121,109283.75
2018-09-03 00:00:00,1535932800,0.2121,0.2112,0.1943,0.205,76573.94
2018-09-04 00:00:00,1536019200,0.2049,0.2818,0.2007,0.2084,127636.55
2018-09-05 00:00:00,1536105600,0.212,0.1936,0.1772,0.1811,129471.37
2018-09-06 00:00:00,1536192000,0.1816,0.1835,0.1716,0.1757,67689.86
2018-09-07 00:00:00,1536278400,0.1724,0.175,0.1623,0.1687,75847.27
2018-09-08 00:00:00,1536364800,0.1687,0.1657,0.1572,0.1629,136925.88
2018-09-09 00:00:00,1536451200,0.1607,0.1657,0.1584,0.163,55334.75
2018-09-10 00:00:00,1536537600,0.163,0.166,0.1462,0.161,35549.15
2018-09-11 00:00:00,1536624000,0.1609,0.1622,0.1513,0.153,46461.3
2018-09-12 00:00:00,1536710400,0.1546,0.1639,0.1467,0.1494,69705.21
2018-09-13 00:00:00,1536796800,0.1493,0.1593,0.09004,0.1546,86522.46
2018-09-14 00:00:00,1536883200,0.1535,0.1623,0.1492,0.1557,130873.0
2018-09-15 00:00:00,1536969600,0.1547,0.1682,0.1514,0.1578,51704.34
2018-09-16 00:00:00,1537056000,0.1578,0.167,0.1547,0.1572,87944.7
2018-09-17 00:00:00,1537142400,0.1572,0.1625,0.1485,0.1534,85497.8
2018-09-18 00:00:00,1537228800,0.1532,0.1622,0.06124,0.1375,638133.7
2018-09-19 00:00:00,1537315200,0.1375,0.1619,0.1271,0.135,438423.12
2018-09-20 00:00:00,1537401600,0.1348,0.1401,0.1276,0.133,190514.32
2018-09-21 00:00:00,1537488000,0.133,0.14,0.1137,0.1328,314187.97
2018-09-22 00:00:00,1537574400,0.1328,0.1327,0.1154,0.1233,171659.04
2018-09-23 00:00:00,1537660800,0.1236,0.129,0.1166,0.1204,187754.11
2018-09-24 00:00:00,1537747200,0.1204,0.1231,0.107,0.1168,184117.92
2018-09-25 00:00:00,1537833600,0.1171,0.1158,0.1094,0.1143,183925.9
2018-09-26 00:00:00,1537920000,0.1143,0.1157,0.1053,0.1129,218468.27
2018-09-27 00:00:00,1538006400,0.1129,0.1333,0.1083,0.1169,901504.17
2018-09-28 00:00:00,1538092800,0.1169,0.1312,0.1108,0.1147,533424.13
2018-09-29 00:00:00,1538179200,0.1147,0.1168,0.09575,0.1155,202231.39
2018-09-30 00:00:00,1538265600,0.1155,0.1165,0.09863,0.1123,167006.74
2018-10-01 00:00:00,1538352000,0.1123,0.1149,0.1095,0.1132,130865.53
2018-10-02 00:00:00,1538438400,0.1171,0.121,0.1113,0.1124,186007.61
2018-10-03 00:00:00,1538524800,0.1125,0.1142,0.1051,0.1135,134467.25
2018-10-04 00:00:00,1538611200,0.1097,0.1337,0.1057,0.1151,134305.35
2018-10-05 00:00:00,1538697600,0.1151,0.1175,0.109,0.1169,115244.02
2018-10-06 00:00:00,1538784000,0.1173,0.1214,0.1082,0.1127,205808.79
2018-10-07 00:00:00,1538870400,0.1127,0.1143,0.1056,0.1135,66784.71
2018-10-08 00:00:00,1538956800,0.1134,0.1144,0.1064,0.1095,138815.76
2018-10-09 00:00:00,1539043200,0.1095,0.115,0.1075,0.1099,171875.92
2018-10-10 00:00:00,1539129600,0.1102,0.1683,0.09641,0.1129,91038.77
2018-10-11 00:00:00,1539216000,0.1122,0.1082,0.09507,0.1002,94743.74
2018-10-12 00:00:00,1539302400,0.09941,0.1061,0.0932,0.09558,103901.14
2018-10-13 00:00:00,1539388800,0.09559,0.09783,0.09213,0.09601,98921.1
2018-10-14 00:00:00,1539475200,0.09608,0.1039,0.0958,0.1021,38293.11
2018-10-15 00:00:00,1539561600,0.1021,0.1189,0.1037,0.1116,103723.25
2018-10-16 00:00:00,1539648000,0.1109,0.1109,0.1047,0.1089,120455.26
2018-10-17 00:00:00,1539734400,0.1091,0.1654,0.1062,0.1162,233650.78
2018-10-18 00:00:00,1539820800,0.1163,0.1156,0.108,0.1084,208068.23
2018-10-19 00:00:00,1539907200,0.1084,0.1513,0.1056,0.1071,140905.77
2018-10-20 00:00:00,1539993600,0.1072,0.1107,0.09879,0.1083,207095.65
2018-10-21 00:00:00,1540080000,0.1083,0.1113,0.107,0.1091,123988.9
2018-10-22 00:00:00,1540166400,0.1091,0.1117,0.09958,0.1096,42159.53
2018-10-23 00:00:00,1540252800,0.1096,0.1106,0.103,0.107,104095.15
2018-10-24 00:00:00,1540339200,0.107,0.1201,0.1044,0.1135,228361.76
2018-10-25 00:00:00,1540425600,0.1134,0.1534,0.1132,0.128,600254.33
2018-10-26 00:00:00,1540512000,0.128,0.1342,0.1155,0.1342,341141.72
2018-10-27 00:00:00,1540598400,0.1342,0.1346,0.124,0.1271,189351.5
2018-10-28 00:00:00,1540684800,0.129,0.1299,0.1201,0.1232,85062.57
2018-10-29 00:00:00,1540771200,0.1231,0.1207,0.1106,0.1118,274622.5
2018-10-30 00:00:00,1540857600,0.1118,0.124,0.1115,0.118,182601.6
2018-10-31 00:00:00,1540944000,0.118,0.1187,0.1107,0.1167,52137.76
2018-11-01 00:00:00,1541030400,0.1167,0.12,0.1088,0.1158,96439.84
2018-11-02 00:00:00,1541116800,0.1152,0.1218,0.1005,0.1218,288176.38
2018-11-03 00:00:00,1541203200,0.1217,0.1411,0.1213,0.1277,462088.1
2018-11-04 00:00:00,1541289600,0.1277,0.1295,0.122,0.126,103267.71
2018-11-05 00:00:00,1541376000,0.1257,0.125,0.1139,0.1195,148571.42
2018-11-06 00:00:00,1541462400,0.1195,0.1242,0.1134,0.1142,74423.32
2018-11-07 00:00:00,1541548800,0.1159,0.1173,0.1119,0.114,85047.5
2018-11-08 00:00:00,1541635200,0.1142,0.1183,0.1027,0.1126,53334.23
2018-11-09 00:00:00,1541721600,0.1086,0.1261,0.1057,0.1186,217859.76
2018-11-10 00:00:00,1541808000,0.1168,0.1206,0.1126,0.1141,87270.32
2018-11-11 00:00:00,1541894400,0.1146,0.1325,0.1148,0.1188,108743.62
2018-11-12 00:00:00,1541980800,0.118,0.1225,0.1159,0.1223,227060.85
2018-11-13 00:00:00,1542067200,0.1223,0.1236,0.117,0.1199,78139.23
2018-11-14 00:00:00,1542153600,0.1198,0.1096,0.101,0.1029,69138.66
2018-11-15 00:00:00,1542240000,0.1028,0.1383,0.1011,0.1105,493086.4
2018-11-16 00:00:00,1542326400,0.1105,0.1122,0.1007,0.1023,214826.23
2018-11-17 00:00:00,1542412800,0.1024,0.1103,0.102,0.1056,105398.82
2018-11-18 00:00:00,1542499200,0.1056,0.1114,0.1046,0.1111,71239.4
2018-11-19 00:00:00,1542585600,0.1109,0.09557,0.08311,0.08503,173485.59
2018-11-20 00:00:00,1542672000,0.08503,0.07906,0.06916,0.07329,80375.29
2018-11-21 00:00:00,1542758400,0.07356,0.08245,0.06954,0.08042,32691.41
2018-11-22 00:00:00,1542844800,0.08042,0.07708,0.0725,0.07306,72358.22
2018-11-23 00:00:00,1542931200,0.07306,0.07588,0.07145,0.07379,34256.92
2018-11-24 00:00:00,1543017600,0.0731,0.06899,0.05804,0.06082,32005.9
2018-11-25 00:00:00,1543104000,0.06093,0.07244,0.06034,0.06559,59388.81
