datetime,timestamp,open,high,low,close,volume
2022-03-18 00:00:00,1647561600,0.01229,0.01337,0.01254,0.01254,327.73
2022-03-19 00:00:00,1647648000,0.01254,0.01309,0.01267,0.01267,179.62
2022-03-20 00:00:00,1647734400,0.01267,0.01279,0.01237,0.01237,2096.32
2022-03-21 00:00:00,1647820800,0.01237,0.01231,0.006977,0.009851,2029.26
2022-03-22 00:00:00,1647907200,0.009851,0.01144,0.007205,0.007628,910.87
2022-03-23 00:00:00,1647993600,0.007628,0.007723,0.007723,0.007723,0.0
2022-03-24 00:00:00,1648080000,0.007723,0.007921,0.007481,0.007921,84.88
2022-03-25 00:00:00,1648166400,0.007921,0.00798,0.006206,0.006206,292.69
2022-03-26 00:00:00,1648252800,0.006206,0.01114,0.006236,0.006681,1332.58
2022-03-27 00:00:00,1648339200,0.006681,0.01077,0.001874,0.002342,3111.32
2022-03-28 00:00:00,1648425600,0.002342,0.004713,0.002356,0.004242,2486.92
2022-03-29 00:00:00,1648512000,0.004242,0.00427,0.002847,0.00427,1253.08
2022-03-30 00:00:00,1648598400,0.00427,0.004235,0.003294,0.003294,175.9
2022-03-31 00:00:00,1648684800,0.003294,0.003187,0.002276,0.002731,2799.02
2022-04-01 00:00:00,1648771200,0.002731,0.002778,0.001852,0.002778,1942.82
2022-04-02 00:00:00,1648857600,0.002778,0.002749,0.002749,0.002749,55.59
2022-04-03 00:00:00,1648944000,0.002749,0.002785,0.002785,0.002785,247.75
2022-04-04 00:00:00,1649030400,0.002785,0.002797,0.00233,0.00233,195.08
2022-04-05 00:00:00,1649116800,0.00233,0.004095,0.002275,0.004095,475.04
2022-04-06 00:00:00,1649203200,0.004095,0.003886,0.003886,0.003886,21.19
2022-04-07 00:00:00,1649289600,0.003886,0.003912,0.003912,0.003912,0.0
2022-04-08 00:00:00,1649376000,0.003912,0.003805,0.002114,0.002114,13.39
2022-04-09 00:00:00,1649462400,0.002114,0.005988,0.002138,0.004277,134.68
2022-04-10 00:00:00,1649548800,0.004277,0.004215,0.004215,0.004215,0.0
2022-04-11 00:00:00,1649635200,0.004215,0.005931,0.003954,0.005931,59.31
2022-04-12 00:00:00,1649721600,0.005931,0.006013,0.006013,0.006013,0.0
2022-04-13 00:00:00,1649808000,0.006013,0.006173,0.004938,0.004938,41.73
2022-04-14 00:00:00,1649894400,0.004938,0.004794,0.003596,0.003596,185.29
2022-04-15 00:00:00,1649980800,0.003596,0.003651,0.003651,0.003651,37.62
2022-04-16 00:00:00,1650067200,0.003651,0.00929,0.003635,0.008482,404.73
2022-04-17 00:00:00,1650153600,0.008482,0.008335,0.008335,0.008335,0.0
2022-04-18 00:00:00,1650240000,0.008335,0.00857,0.005714,0.005714,57.1
2022-04-19 00:00:00,1650326400,0.005714,0.005811,0.005396,0.005396,21.03
2022-04-20 00:00:00,1650412800,0.005396,0.005379,0.005379,0.005379,0.0
2022-04-21 00:00:00,1650499200,0.005379,0.005264,0.005264,0.005264,0.0
2022-04-22 00:00:00,1650585600,0.005264,0.005163,0.003972,0.003972,41.38
2022-04-23 00:00:00,1650672000,0.003972,0.003945,0.003945,0.003945,0.0
2022-04-24 00:00:00,1650758400,0.003945,0.003947,0.003947,0.003947,0.0
2022-04-25 00:00:00,1650844800,0.003947,0.004044,0.004044,0.004044,130.95
2022-04-26 00:00:00,1650931200,0.004044,0.003812,0.003812,0.003812,0.0
2022-04-27 00:00:00,1651017600,0.003812,0.003925,0.003925,0.003925,7.065
2022-04-28 00:00:00,1651104000,0.003925,0.003975,0.003975,0.003975,19.58
2022-04-29 00:00:00,1651190400,0.003975,0.003859,0.003859,0.003859,0.0
2022-04-30 00:00:00,1651276800,0.003859,0.003765,0.003765,0.003765,0.0
2022-05-01 00:00:00,1651363200,0.003765,0.006542,0.003848,0.006542,20.61
2022-05-02 00:00:00,1651449600,0.006542,0.006547,0.004236,0.004236,14.24
2022-05-03 00:00:00,1651536000,0.004236,0.00415,0.00415,0.00415,0.0
2022-05-04 00:00:00,1651622400,0.00415,0.004365,0.004365,0.004365,6.913
2022-05-05 00:00:00,1651708800,0.004365,0.00402,0.00402,0.00402,3.166
2022-05-06 00:00:00,1651795200,0.00402,0.003961,0.003961,0.003961,0.0
2022-05-07 00:00:00,1651881600,0.003961,0.003902,0.003902,0.003902,1.951
2022-05-08 00:00:00,1651968000,0.003902,0.003744,0.001361,0.001361,453.65
2022-05-09 00:00:00,1652054400,0.001361,0.001203,0.001203,0.001203,0.0
2022-05-10 00:00:00,1652140800,0.001203,0.004032,0.001241,0.004032,26.81
2022-05-11 00:00:00,1652227200,0.004032,0.003772,0.003772,0.003772,0.0
2022-05-12 00:00:00,1652313600,0.003772,0.003759,0.002024,0.003181,67.5
2022-05-13 00:00:00,1652400000,0.003181,0.003217,0.001755,0.001755,15.33
2022-05-14 00:00:00,1652486400,0.001755,0.001803,0.001803,0.001803,0.0
2022-05-15 00:00:00,1652572800,0.001803,0.001831,0.001768,0.001792,0.0
