datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.3395,0.3513,0.2145,0.2145,379.02
2022-01-26 00:00:00,1643155200,0.3371,0.3371,0.3371,0.3371,0.0
2022-01-27 00:00:00,1643241600,0.3371,0.3371,0.3371,0.3371,0.0
2022-01-28 00:00:00,1643328000,0.3371,0.3371,0.3371,0.3371,0.0
2022-01-29 00:00:00,1643414400,0.3371,0.3371,0.3371,0.3371,0.0
2022-01-30 00:00:00,1643500800,0.3371,0.3371,0.3371,0.3371,0.0
2022-01-31 00:00:00,1643587200,0.3371,0.3371,0.3371,0.3371,0.0
2022-02-01 00:00:00,1643673600,0.2233,0.3659,0.2246,0.3659,486.39
2022-02-02 00:00:00,1643760000,0.374,0.374,0.374,0.374,0.0
2022-02-03 00:00:00,1643846400,0.374,0.374,0.374,0.374,0.0
2022-02-04 00:00:00,1643932800,0.3528,0.393,0.2579,0.2583,815.25
2022-02-05 00:00:00,1644019200,0.374,0.62,0.374,0.62,360.74
2022-02-06 00:00:00,1644105600,0.62,0.62,0.2432,0.2432,3.427
2022-02-07 00:00:00,1644192000,0.3987,0.4123,0.3509,0.3509,210.73
2022-02-08 00:00:00,1644278400,0.2432,0.3252,0.2428,0.2428,2.453
2022-02-09 00:00:00,1644364800,0.2428,0.2428,0.2428,0.2428,0.0
2022-02-10 00:00:00,1644451200,0.3554,0.4488,0.3287,0.4005,1541.72
2022-02-11 00:00:00,1644537600,0.4005,0.3901,0.3108,0.3108,7.568
2022-02-12 00:00:00,1644624000,0.3108,0.4372,0.3096,0.4372,149.77
2022-02-13 00:00:00,1644710400,0.2428,0.2428,0.2428,0.2428,0.0
2022-02-14 00:00:00,1644796800,0.4354,0.4404,0.3357,0.3489,632.61
2022-02-15 00:00:00,1644883200,0.3489,0.3655,0.333,0.333,20.09
2022-02-16 00:00:00,1644969600,0.35,0.35,0.35,0.35,0.0
2022-02-17 00:00:00,1645056000,0.35,0.35,0.35,0.35,0.0
2022-02-18 00:00:00,1645142400,0.35,0.35,0.35,0.35,0.0
2022-02-19 00:00:00,1645228800,0.35,0.35,0.35,0.35,0.0
2022-02-20 00:00:00,1645315200,0.35,0.35,0.35,0.35,0.0
2022-02-21 00:00:00,1645401600,0.2868,0.3415,0.2722,0.3415,1921.04
2022-02-22 00:00:00,1645488000,0.35,0.35,0.35,0.35,0.0
2022-02-23 00:00:00,1645574400,0.35,0.35,0.35,0.35,0.0
2022-02-24 00:00:00,1645660800,0.3436,0.3536,0.2969,0.2992,2411.58
2022-02-25 00:00:00,1645747200,0.2992,0.3061,0.2766,0.2766,5.027
2022-02-26 00:00:00,1645833600,0.2766,0.2806,0.2759,0.2806,75.6
2022-02-27 00:00:00,1645920000,0.2806,0.3206,0.27,0.3206,74.45
2022-02-28 00:00:00,1646006400,0.3206,0.3671,0.2639,0.3261,55.51
2022-03-01 00:00:00,1646092800,0.3261,0.4563,0.311,0.355,1225.94
2022-03-02 00:00:00,1646179200,0.355,0.4508,0.351,0.3532,116.5
2022-03-03 00:00:00,1646265600,0.3532,0.3415,0.3313,0.3334,58.03
2022-03-04 00:00:00,1646352000,0.3334,0.3132,0.2745,0.2976,101.51
2022-03-05 00:00:00,1646438400,0.2976,0.2995,0.2416,0.2416,22.86
2022-03-06 00:00:00,1646524800,0.2416,0.3036,0.2263,0.2263,332.91
2022-03-07 00:00:00,1646611200,0.2263,0.2377,0.224,0.232,256.1
2022-03-08 00:00:00,1646697600,0.265,0.265,0.265,0.265,0.0
2022-03-09 00:00:00,1646784000,0.2364,0.256,0.1943,0.2455,134.69
2022-03-10 00:00:00,1646870400,0.2455,0.2307,0.1775,0.1775,302.78
2022-03-11 00:00:00,1646956800,0.2,0.2,0.2,0.2,0.0
2022-03-12 00:00:00,1647043200,0.1743,0.2049,0.1723,0.1723,141.48
2022-03-13 00:00:00,1647129600,0.1723,0.1905,0.1678,0.189,63.33
2022-03-14 00:00:00,1647216000,0.189,0.1985,0.1532,0.1532,63.07
2022-03-15 00:00:00,1647302400,0.1594,0.1941,0.1594,0.1901,27.99
2022-03-16 00:00:00,1647388800,0.1596,0.2016,0.167,0.167,24.61
2022-03-17 00:00:00,1647475200,0.1901,0.2,0.1901,0.2,54.5
2022-03-18 00:00:00,1647561600,0.2007,0.2048,0.2006,0.2006,48.58
2022-03-19 00:00:00,1647648000,0.2006,0.2027,0.1605,0.1605,192.08
2022-03-20 00:00:00,1647734400,0.1932,0.1932,0.1932,0.1932,0.0
2022-03-21 00:00:00,1647820800,0.1567,0.1888,0.156,0.1888,115.61
2022-03-22 00:00:00,1647907200,0.1888,0.2204,0.1949,0.2204,21.16
2022-03-23 00:00:00,1647993600,0.2,0.22,0.1856,0.2112,279.22
2022-03-24 00:00:00,1648080000,0.1652,0.2068,0.1694,0.1787,23.48
2022-03-25 00:00:00,1648166400,0.1787,0.2345,0.1729,0.1729,86.76
2022-03-26 00:00:00,1648252800,0.1729,0.2227,0.1737,0.1817,250.52
2022-03-27 00:00:00,1648339200,0.1817,0.23,0.1902,0.1902,41.11
2022-03-28 00:00:00,1648425600,0.1902,0.2286,0.14,0.1404,70.77
2022-03-29 00:00:00,1648512000,0.2191,0.2191,0.2103,0.2103,43.25
2022-03-30 00:00:00,1648598400,0.2103,0.23,0.1553,0.2125,257.48
2022-03-31 00:00:00,1648684800,0.1435,0.1957,0.1388,0.1889,383.82
2022-04-01 00:00:00,1648771200,0.1889,0.1921,0.15,0.1695,112.01
2022-04-02 00:00:00,1648857600,0.1695,0.1677,0.1503,0.1503,9.254
2022-04-03 00:00:00,1648944000,0.24,0.24,0.24,0.24,0.0
2022-04-04 00:00:00,1649030400,0.1522,0.1725,0.1529,0.1725,26.92
2022-04-05 00:00:00,1649116800,0.1725,0.1684,0.1629,0.1629,6.804
2022-04-06 00:00:00,1649203200,0.24,0.24,0.1604,0.1604,28.21
2022-04-07 00:00:00,1649289600,0.1468,0.1478,0.08824,0.08824,262.65
2022-04-08 00:00:00,1649376000,0.08824,0.1289,0.08581,0.09723,284.75
2022-04-09 00:00:00,1649462400,0.132,0.1444,0.05,0.1444,30.71
2022-04-10 00:00:00,1649548800,0.0958,0.1109,0.08642,0.1096,53.63
2022-04-11 00:00:00,1649635200,0.1096,0.1028,0.08065,0.09489,100.36
2022-04-12 00:00:00,1649721600,0.09489,0.09621,0.06053,0.06053,143.76
2022-04-13 00:00:00,1649808000,0.1322,0.1322,0.08154,0.1322,32.08
2022-04-14 00:00:00,1649894400,0.1322,0.1322,0.085,0.085,5.917
2022-04-15 00:00:00,1649980800,0.0839,0.08518,0.08356,0.08478,88.85
2022-04-16 00:00:00,1650067200,0.085,0.08589,0.08154,0.08154,39.16
2022-04-17 00:00:00,1650153600,0.08442,0.08295,0.08295,0.08295,7.939
2022-04-18 00:00:00,1650240000,0.08295,0.09917,0.07264,0.09917,381.98
2022-04-19 00:00:00,1650326400,0.09917,0.1444,0.1009,0.1444,92.53
2022-04-20 00:00:00,1650412800,0.1444,0.144,0.1241,0.1307,936.59
2022-04-21 00:00:00,1650499200,0.1307,0.1332,0.1255,0.1332,162.51
2022-04-22 00:00:00,1650585600,0.1332,0.1307,0.08976,0.09174,36.96
2022-04-23 00:00:00,1650672000,0.09174,0.1203,0.09112,0.1203,22.93
2022-04-24 00:00:00,1650758400,0.1203,0.1216,0.1204,0.1216,5.285
2022-04-25 00:00:00,1650844800,0.1216,0.1254,0.1031,0.1254,151.73
2022-04-26 00:00:00,1650931200,0.1237,0.1237,0.1237,0.1237,0.0
2022-04-27 00:00:00,1651017600,0.1237,0.1551,0.1222,0.1551,119.16
2022-04-28 00:00:00,1651104000,0.1229,0.1244,0.1045,0.1232,19.82
2022-04-29 00:00:00,1651190400,0.1232,0.1196,0.1023,0.1023,9.972
2022-04-30 00:00:00,1651276800,0.1023,0.113,0.09977,0.113,102.78
2022-05-01 00:00:00,1651363200,0.1551,0.1551,0.1551,0.1551,0.0
2022-05-02 00:00:00,1651449600,0.1551,0.1551,0.1551,0.1551,0.0
2022-05-03 00:00:00,1651536000,0.1551,0.1551,0.1551,0.1551,0.0
2022-05-04 00:00:00,1651622400,0.1132,0.2222,0.1151,0.2143,1353.15
2022-05-05 00:00:00,1651708800,0.2143,0.1974,0.1937,0.1937,196.1
2022-05-06 00:00:00,1651795200,0.1937,0.1909,0.1818,0.1818,88.03
2022-05-07 00:00:00,1651881600,0.1818,0.1791,0.1756,0.1756,72.49
2022-05-08 00:00:00,1651968000,0.1756,0.1685,0.1664,0.1664,109.79
2022-05-09 00:00:00,1652054400,0.1664,0.1471,0.1414,0.1414,32.08
2022-05-10 00:00:00,1652140800,0.1414,0.1458,0.1241,0.1241,101.92
2022-05-11 00:00:00,1652227200,0.1241,0.1349,0.07486,0.07486,162.74
2022-05-12 00:00:00,1652313600,0.07486,0.157,0.0746,0.157,68.47
2022-05-13 00:00:00,1652400000,0.157,0.1588,0.0892,0.0892,106.23
2022-05-14 00:00:00,1652486400,0.0892,0.1058,0.09165,0.1058,31.89
2022-05-15 00:00:00,1652572800,0.1058,0.1368,0.1102,0.1368,21.48
2022-05-16 00:00:00,1652659200,0.1118,0.1553,0.08912,0.08912,3.211
