datetime,timestamp,open,high,low,close,volume
2022-03-14 00:00:00,1647216000,0.04876,0.05121,0.05121,0.05121,0.0
2022-03-15 00:00:00,1647302400,0.05121,0.05072,0.05072,0.05072,0.0
2022-03-16 00:00:00,1647388800,0.05072,0.05306,0.05306,0.05306,0.0
2022-03-17 00:00:00,1647475200,0.05306,0.05283,0.05283,0.05283,0.0
2022-03-18 00:00:00,1647561600,0.05283,0.05391,0.05391,0.05391,0.0
2022-03-19 00:00:00,1647648000,0.05391,0.05448,0.05448,0.05448,0.0
2022-03-20 00:00:00,1647734400,0.05448,0.0532,0.0532,0.0532,0.0
2022-03-21 00:00:00,1647820800,0.0532,0.05295,0.05295,0.05295,0.0
2022-03-22 00:00:00,1647907200,0.05295,0.05467,0.05467,0.05467,0.0
2022-03-23 00:00:00,1647993600,0.05467,0.05535,0.05535,0.05535,0.0
2022-03-24 00:00:00,1648080000,0.05535,0.05677,0.05677,0.05677,0.0
2022-03-25 00:00:00,1648166400,0.05677,0.05719,0.05719,0.05719,0.0
2022-03-26 00:00:00,1648252800,0.05719,0.05746,0.05746,0.05746,0.0
2022-03-27 00:00:00,1648339200,0.05746,0.06043,0.06043,0.06043,0.0
2022-03-28 00:00:00,1648425600,0.06043,0.0608,0.0608,0.0608,0.0
2022-03-29 00:00:00,1648512000,0.0608,0.0612,0.0612,0.0612,0.0
2022-03-30 00:00:00,1648598400,0.0612,0.0607,0.0607,0.0607,0.0
2022-03-31 00:00:00,1648684800,0.0607,0.05872,0.05872,0.05872,0.0
2022-04-01 00:00:00,1648771200,0.05872,0.05973,0.05973,0.05973,0.0
2022-04-02 00:00:00,1648857600,0.05973,0.05911,0.05911,0.05911,0.0
2022-04-03 00:00:00,1648944000,0.05911,0.05987,0.05987,0.05987,0.0
2022-04-04 00:00:00,1649030400,0.05987,0.06013,0.06013,0.06013,0.0
2022-04-05 00:00:00,1649116800,0.06013,0.0587,0.0587,0.0587,0.0
2022-04-06 00:00:00,1649203200,0.0587,0.0557,0.0557,0.0557,0.0
2022-04-07 00:00:00,1649289600,0.0557,0.05607,0.05607,0.05607,0.0
2022-04-08 00:00:00,1649376000,0.05607,0.05453,0.05453,0.05453,0.0
2022-04-09 00:00:00,1649462400,0.05453,0.05517,0.05517,0.05517,0.0
2022-04-10 00:00:00,1649548800,0.05517,0.05438,0.05438,0.05438,0.0
2022-04-11 00:00:00,1649635200,0.05438,0.051,0.051,0.051,0.0
2022-04-12 00:00:00,1649721600,0.051,0.05171,0.05171,0.05171,0.0
2022-04-13 00:00:00,1649808000,0.05171,0.05308,0.05308,0.05308,0.0
2022-04-14 00:00:00,1649894400,0.05308,0.05154,0.05154,0.05154,0.0
2022-04-15 00:00:00,1649980800,0.05154,0.05233,0.05233,0.05233,0.0
2022-04-16 00:00:00,1650067200,0.05233,0.05211,0.05211,0.05211,0.0
2022-04-17 00:00:00,1650153600,0.05211,0.0512,0.0512,0.0512,0.0
2022-04-18 00:00:00,1650240000,0.0512,0.05265,0.05265,0.05265,0.0
2022-04-19 00:00:00,1650326400,0.05265,0.05354,0.05354,0.05354,0.0
2022-04-20 00:00:00,1650412800,0.05354,0.05337,0.05337,0.05337,0.0
2022-04-21 00:00:00,1650499200,0.05337,0.05223,0.05223,0.05223,0.0
2022-04-22 00:00:00,1650585600,0.05223,0.05123,0.05123,0.05123,0.0
2022-04-23 00:00:00,1650672000,0.05123,0.05089,0.05089,0.05089,0.0
2022-04-24 00:00:00,1650758400,0.05089,0.05091,0.05091,0.05091,0.0
2022-04-25 00:00:00,1650844800,0.05091,0.05216,0.05216,0.05216,0.0
2022-04-26 00:00:00,1650931200,0.05216,0.04917,0.04917,0.04917,0.0
2022-04-27 00:00:00,1651017600,0.04917,0.05064,0.05064,0.05064,0.0
2022-04-28 00:00:00,1651104000,0.05064,0.05128,0.05128,0.05128,0.0
2022-04-29 00:00:00,1651190400,0.05128,0.04979,0.04979,0.04979,0.0
2022-04-30 00:00:00,1651276800,0.04979,0.04857,0.04857,0.04857,0.0
2022-05-01 00:00:00,1651363200,0.04857,0.04964,0.04964,0.04964,0.0
2022-05-02 00:00:00,1651449600,0.04964,0.04968,0.04968,0.04968,0.0
2022-05-03 00:00:00,1651536000,0.04968,0.04867,0.04867,0.04867,0.0
2022-05-04 00:00:00,1651622400,0.04867,0.05119,0.05119,0.05119,0.0
2022-05-05 00:00:00,1651708800,0.05119,0.04715,0.04715,0.04715,0.0
2022-05-06 00:00:00,1651795200,0.04715,0.04645,0.04645,0.04645,0.0
2022-05-07 00:00:00,1651881600,0.04645,0.04576,0.04576,0.04576,0.0
2022-05-08 00:00:00,1651968000,0.04576,0.0439,0.0439,0.0439,0.0
2022-05-09 00:00:00,1652054400,0.0439,0.0388,0.0388,0.0388,0.0
2022-05-10 00:00:00,1652140800,0.0388,0.04001,0.04001,0.04001,0.0
2022-05-11 00:00:00,1652227200,0.04001,0.03743,0.03743,0.03743,0.0
2022-05-12 00:00:00,1652313600,0.03743,0.0373,0.0373,0.0373,0.0
2022-05-13 00:00:00,1652400000,0.0373,0.03773,0.03773,0.03773,0.0
2022-05-14 00:00:00,1652486400,0.03773,0.03876,0.03876,0.03876,0.0
2022-05-15 00:00:00,1652572800,0.03876,0.04037,0.04037,0.04037,0.0
2022-05-16 00:00:00,1652659200,0.04037,0.04037,0.03779,0.03793,0.0
