datetime,timestamp,open,high,low,close,volume
2016-07-04 00:00:00,1467590400,0.001317,0.00135,0.001344,0.00135,186.06
2016-07-05 00:00:00,1467676800,0.00135,0.001327,0.001327,0.001327,1.663
2016-07-06 00:00:00,1467763200,0.001327,0.001345,0.001345,0.001345,2.058
2016-07-07 00:00:00,1467849600,0.001345,0.001182,0.001086,0.001086,73.58
2016-07-08 00:00:00,1467936000,0.001086,0.001326,0.0006694,0.001034,277.35
2016-07-09 00:00:00,1468022400,0.001034,0.001245,0.001062,0.001225,13.42
2016-07-10 00:00:00,1468108800,0.001225,0.001294,0.00121,0.001294,26.0
2016-07-11 00:00:00,1468195200,0.001294,0.001293,0.001248,0.001248,12.06
2016-07-12 00:00:00,1468281600,0.001248,0.001294,0.001294,0.001294,0.0
2016-07-13 00:00:00,1468368000,0.001294,0.001289,0.001111,0.001111,155.56
2016-07-14 00:00:00,1468454400,0.001111,0.001295,0.001295,0.001295,0.3811
2016-07-15 00:00:00,1468540800,0.001295,0.005413,0.001308,0.005413,6668.6
2016-07-16 00:00:00,1468627200,0.005413,0.005424,0.001982,0.003634,1568.05
2016-07-17 00:00:00,1468713600,0.003634,0.003855,0.00234,0.002624,211.35
2016-07-18 00:00:00,1468800000,0.002624,0.002588,0.001709,0.002273,321.25
2016-07-19 00:00:00,1468886400,0.002273,0.002268,0.001678,0.001698,113.73
2016-07-20 00:00:00,1468972800,0.001698,0.00184,0.001648,0.00184,166.69
2016-07-21 00:00:00,1469059200,0.00184,0.001841,0.00107,0.001369,497.09
2016-07-22 00:00:00,1469145600,0.001369,0.001686,0.001413,0.001413,2.728
2016-07-23 00:00:00,1469232000,0.001413,0.001697,0.001415,0.001481,5.909
2016-07-24 00:00:00,1469318400,0.001481,0.001523,0.00149,0.00149,36.33
2016-07-25 00:00:00,1469404800,0.00149,0.001478,0.001386,0.001386,41.92
2016-07-26 00:00:00,1469491200,0.001386,0.001361,0.001361,0.001361,2.374
2016-07-27 00:00:00,1469577600,0.001361,0.001407,0.001407,0.001407,0.3265
2016-07-28 00:00:00,1469664000,0.001407,0.001361,0.001361,0.001361,1.879
2016-07-29 00:00:00,1469750400,0.001361,0.001396,0.00135,0.00135,20.47
2016-07-30 00:00:00,1469836800,0.00135,0.001401,0.001349,0.001349,13.85
2016-07-31 00:00:00,1469923200,0.001349,0.001859,0.001281,0.001859,214.38
2016-08-01 00:00:00,1470009600,0.001859,0.001396,0.001396,0.001396,2.696
2016-08-02 00:00:00,1470096000,0.001396,0.001222,0.001186,0.001222,15.65
2016-08-03 00:00:00,1470182400,0.001222,0.001308,0.001303,0.001303,1.189
2016-08-04 00:00:00,1470268800,0.001303,0.001377,0.001285,0.001285,17.23
2016-08-05 00:00:00,1470355200,0.001285,0.001373,0.001373,0.001373,1.978
2016-08-06 00:00:00,1470441600,0.001373,0.001402,0.001402,0.001402,0.0
2016-08-07 00:00:00,1470528000,0.001402,0.001465,0.001459,0.001465,0.6105
2016-08-08 00:00:00,1470614400,0.001465,0.001697,0.001467,0.001573,24.73
2016-08-09 00:00:00,1470700800,0.001573,0.001568,0.001451,0.001568,3.86
2016-08-10 00:00:00,1470787200,0.001568,0.001584,0.001578,0.001584,32.43
2016-08-11 00:00:00,1470873600,0.001584,0.001769,0.001575,0.001769,40.25
2016-08-12 00:00:00,1470960000,0.001769,0.00182,0.001732,0.00182,11.66
2016-08-13 00:00:00,1471046400,0.00182,0.00228,0.001812,0.001906,34.01
2016-08-14 00:00:00,1471132800,0.001906,0.002498,0.001855,0.002492,126.69
2016-08-15 00:00:00,1471219200,0.002492,0.002432,0.001797,0.002302,351.33
2016-08-16 00:00:00,1471305600,0.002302,0.002408,0.00239,0.00239,14.94
2016-08-17 00:00:00,1471392000,0.00239,0.002415,0.002329,0.002329,68.46
2016-08-18 00:00:00,1471478400,0.002329,0.002334,0.002328,0.002328,0.4516
2016-08-19 00:00:00,1471564800,0.002328,0.002396,0.002396,0.002396,10.3
2016-08-20 00:00:00,1471651200,0.002396,0.002429,0.002429,0.002429,0.0
2016-08-21 00:00:00,1471737600,0.002429,0.002526,0.002392,0.002392,7.417
2016-08-22 00:00:00,1471824000,0.002392,0.00242,0.00242,0.00242,0.3206
2016-08-23 00:00:00,1471910400,0.00242,0.002428,0.002404,0.002428,57.55
2016-08-24 00:00:00,1471996800,0.002428,0.001971,0.001814,0.001814,39.86
2016-08-25 00:00:00,1472083200,0.001814,0.001809,0.001809,0.001809,0.0
2016-08-26 00:00:00,1472169600,0.001809,0.001767,0.001118,0.001437,315.11
2016-08-27 00:00:00,1472256000,0.001437,0.001414,0.001141,0.001232,45.35
2016-08-28 00:00:00,1472342400,0.001232,0.001288,0.001156,0.001161,59.18
2016-08-29 00:00:00,1472428800,0.001161,0.001315,0.001183,0.001223,8.207
2016-08-30 00:00:00,1472515200,0.001223,0.001212,0.001201,0.001201,13.07
2016-08-31 00:00:00,1472601600,0.001201,0.001194,0.001194,0.001194,0.0
2016-09-01 00:00:00,1472688000,0.001194,0.001195,0.001195,0.001195,0.3024
2016-09-02 00:00:00,1472774400,0.001195,0.001208,0.001208,0.001208,0.6041
2016-09-03 00:00:00,1472860800,0.001208,0.001258,0.001144,0.001252,27.52
2016-09-04 00:00:00,1472947200,0.001252,0.001274,0.001274,0.001274,0.0
2016-09-05 00:00:00,1473033600,0.001274,0.001248,0.001212,0.001248,12.71
2016-09-06 00:00:00,1473120000,0.001248,0.001258,0.001258,0.001258,0.0
2016-09-07 00:00:00,1473206400,0.001258,0.0013,0.001251,0.0013,12.63
2016-09-08 00:00:00,1473292800,0.0013,0.001326,0.001326,0.001326,0.3141
2016-09-09 00:00:00,1473379200,0.001326,0.001446,0.001358,0.001358,1.232
2016-09-10 00:00:00,1473465600,0.001358,0.001336,0.001205,0.001255,25.3
2016-09-11 00:00:00,1473552000,0.001255,0.001817,0.001278,0.001556,75.83
2016-09-12 00:00:00,1473638400,0.001556,0.001684,0.001459,0.001605,80.28
2016-09-13 00:00:00,1473724800,0.001605,0.002039,0.001497,0.001497,48.07
2016-09-14 00:00:00,1473811200,0.001497,0.001627,0.00156,0.001627,1.344
2016-09-15 00:00:00,1473897600,0.001627,0.001624,0.001496,0.001624,6.498
2016-09-16 00:00:00,1473984000,0.001624,0.001708,0.001161,0.001161,241.48
2016-09-17 00:00:00,1474070400,0.001161,0.001323,0.001232,0.001232,3.907
2016-09-18 00:00:00,1474156800,0.001232,0.001221,0.001032,0.001032,167.4
2016-09-19 00:00:00,1474243200,0.001032,0.000988,0.000744,0.000744,30.0
2016-09-20 00:00:00,1474329600,0.000744,0.001066,0.0007555,0.0008773,16.54
2016-09-21 00:00:00,1474416000,0.0008773,0.000836,0.0007285,0.0007285,848.6
2016-09-22 00:00:00,1474502400,0.0007285,0.0007267,0.0003157,0.0004944,13.81
2016-09-23 00:00:00,1474588800,0.0004944,0.0007416,0.0005004,0.0006572,267.48
2016-09-24 00:00:00,1474675200,0.0006572,0.0015,0.000687,0.001374,225.45
2016-09-25 00:00:00,1474761600,0.001374,0.001558,0.001377,0.001462,9.722
2016-09-26 00:00:00,1474848000,0.001462,0.00145,0.001383,0.001383,1.729
2016-09-27 00:00:00,1474934400,0.001383,0.001471,0.0008779,0.001187,98.02
2016-09-28 00:00:00,1475020800,0.001187,0.0009312,0.0008586,0.0008586,15.3
2016-09-29 00:00:00,1475107200,0.0008586,0.001935,0.0008284,0.001754,422.58
2016-09-30 00:00:00,1475193600,0.001754,0.001879,0.0009183,0.001174,282.79
2016-10-01 00:00:00,1475280000,0.001174,0.001791,0.0009692,0.0009692,129.21
2016-10-02 00:00:00,1475366400,0.0009692,0.001301,0.0009221,0.0009282,291.08
2016-10-03 00:00:00,1475452800,0.0009282,0.0009969,0.0009174,0.0009969,2626.42
2016-10-04 00:00:00,1475539200,0.0009969,0.0009987,0.0009865,0.0009987,1.232
2016-10-05 00:00:00,1475625600,0.0009987,0.001034,0.00101,0.001016,27.02
2016-10-06 00:00:00,1475712000,0.001016,0.00113,0.001014,0.00113,83.85
2016-10-07 00:00:00,1475798400,0.00113,0.00114,0.001115,0.00114,18.96
2016-10-08 00:00:00,1475884800,0.00114,0.001143,0.001001,0.001025,226.67
2016-10-09 00:00:00,1475971200,0.001025,0.001041,0.001028,0.001041,18.43
2016-10-10 00:00:00,1476057600,0.001041,0.001173,0.001086,0.001086,0.67
2016-10-11 00:00:00,1476144000,0.001086,0.001159,0.001089,0.001089,45.46
2016-10-12 00:00:00,1476230400,0.001089,0.001247,0.001081,0.001164,48.48
2016-10-13 00:00:00,1476316800,0.001164,0.001189,0.001125,0.001125,27.23
2016-10-14 00:00:00,1476403200,0.001125,0.00125,0.001116,0.001135,10.81
2016-10-15 00:00:00,1476489600,0.001135,0.001134,0.001134,0.001134,0.0
2016-10-16 00:00:00,1476576000,0.001134,0.001235,0.001139,0.001184,47.2
2016-10-17 00:00:00,1476662400,0.001184,0.002358,0.0006947,0.001243,1379.84
2016-10-18 00:00:00,1476748800,0.001243,0.001398,0.001118,0.00129,284.07
2016-10-19 00:00:00,1476835200,0.00129,0.001258,0.0009939,0.001044,175.45
2016-10-20 00:00:00,1476921600,0.001044,0.001081,0.001043,0.001081,2.632
2016-10-21 00:00:00,1477008000,0.001081,0.001065,0.00104,0.001065,4.048
2016-10-22 00:00:00,1477094400,0.001065,0.00116,0.001075,0.00116,286.95
2016-10-23 00:00:00,1477180800,0.00116,0.001175,0.001071,0.001162,3.986
2016-10-24 00:00:00,1477267200,0.001162,0.001288,0.001164,0.001288,4.071
2016-10-25 00:00:00,1477353600,0.001288,0.001289,0.001237,0.001237,1.31
2016-10-26 00:00:00,1477440000,0.001237,0.001282,0.001282,0.001282,0.0
2016-10-27 00:00:00,1477526400,0.001282,0.001296,0.001296,0.001296,0.0
2016-10-28 00:00:00,1477612800,0.001296,0.001263,0.001263,0.001263,0.3525
2016-10-29 00:00:00,1477699200,0.001263,0.001408,0.001337,0.001337,38.78
2016-10-30 00:00:00,1477785600,0.001337,0.001353,0.001339,0.001353,7.85
2016-10-31 00:00:00,1477872000,0.001353,0.001376,0.001376,0.001376,4.192
2016-11-01 00:00:00,1477958400,0.001376,0.001388,0.001388,0.001388,70.13
2016-11-02 00:00:00,1478044800,0.001388,0.001401,0.001401,0.001401,0.0
2016-11-03 00:00:00,1478131200,0.001401,0.001377,0.001294,0.001301,15.5
2016-11-04 00:00:00,1478217600,0.001301,0.001348,0.001348,0.001348,5.607
2016-11-05 00:00:00,1478304000,0.001348,0.001397,0.001369,0.001397,80.27
2016-11-06 00:00:00,1478390400,0.001397,0.001462,0.001363,0.001427,7.655
2016-11-07 00:00:00,1478476800,0.001427,0.001481,0.001425,0.001481,9.197
2016-11-08 00:00:00,1478563200,0.001481,0.001493,0.001436,0.001486,98.05
2016-11-09 00:00:00,1478649600,0.001486,0.001515,0.001508,0.001515,25.14
2016-11-10 00:00:00,1478736000,0.001515,0.001529,0.001493,0.001493,19.02
2016-11-11 00:00:00,1478822400,0.001493,0.001494,0.001494,0.001494,0.0
2016-11-12 00:00:00,1478908800,0.001494,0.001894,0.001514,0.001514,12.58
2016-11-13 00:00:00,1478995200,0.001514,0.001509,0.001502,0.001509,25.0
2016-11-14 00:00:00,1479081600,0.001509,0.00167,0.001536,0.001599,33.53
2016-11-15 00:00:00,1479168000,0.001599,0.001614,0.001614,0.001614,0.0
2016-11-16 00:00:00,1479254400,0.001614,0.001577,0.001532,0.00154,21.41
2016-11-17 00:00:00,1479340800,0.00154,0.001534,0.001475,0.001475,0.6591
2016-11-18 00:00:00,1479427200,0.001475,0.001494,0.001494,0.001494,0.0
2016-11-19 00:00:00,1479513600,0.001494,0.001496,0.001496,0.001496,0.0
2016-11-20 00:00:00,1479600000,0.001496,0.001428,0.001384,0.001384,11.02
2016-11-21 00:00:00,1479686400,0.001384,0.001399,0.001399,0.001399,0.0
2016-11-22 00:00:00,1479772800,0.001399,0.001424,0.001424,0.001424,0.0
2016-11-23 00:00:00,1479859200,0.001424,0.001571,0.001408,0.001482,2.121
2016-11-24 00:00:00,1479945600,0.001482,0.001471,0.001471,0.001471,0.0
2016-11-25 00:00:00,1480032000,0.001471,0.001577,0.001422,0.00157,16.88
