datetime,timestamp,open,high,low,close,volume
2023-02-09 00:00:00,1675900800,1.455,1.482,1.291,1.311,992416.44758
2023-02-10 00:00:00,1675987200,1.311,1.911,1.233,1.481,8623012.90644
2023-02-11 00:00:00,1676073600,1.483,1.578,1.392,1.417,2954505.27134
2023-02-12 00:00:00,1676160000,1.417,1.58,1.379,1.403,2595044.0828
2023-02-13 00:00:00,1676246400,1.405,1.753,1.363,1.5,8488032.40909
2023-02-14 00:00:00,1676332800,1.501,1.623,1.472,1.591,3089673.11326
2023-02-15 00:00:00,1676419200,1.588,1.676,1.554,1.652,2278474.83717
2023-02-16 00:00:00,1676505600,1.651,2.116,1.596,1.601,8050101.2062
2023-02-17 00:00:00,1676592000,1.6,1.759,1.586,1.735,2858974.3408
2023-02-18 00:00:00,1676678400,1.738,2.28,1.715,1.943,22006475.50374
2023-02-19 00:00:00,1676764800,1.943,1.969,1.8,1.803,4177372.01287
2023-02-20 00:00:00,1676851200,1.804,2.1,1.785,1.934,6912910.33414
2023-02-21 00:00:00,1676937600,1.934,1.963,1.749,1.806,2859952.60243
2023-02-22 00:00:00,1677024000,1.8,1.814,1.635,1.72,2187607.56295
2023-02-23 00:00:00,1677110400,1.72,1.986,1.708,1.861,4535532.18355
2023-02-24 00:00:00,1677196800,1.862,1.93,1.674,1.71,3462125.07633
2023-02-25 00:00:00,1677283200,1.713,1.927,1.68,1.795,3930846.49408
2023-02-26 00:00:00,1677369600,1.795,1.84,1.742,1.781,1101623.42695
2023-02-27 00:00:00,1677456000,1.782,1.817,1.723,1.747,1088101.82035
2023-02-28 00:00:00,1677542400,1.75,1.872,1.718,1.755,1659467.95104
2023-03-01 00:00:00,1677628800,1.755,1.879,1.75,1.791,1310018.00329
2023-03-02 00:00:00,1677715200,1.789,1.804,1.735,1.756,965769.48296
2023-03-03 00:00:00,1677801600,1.756,1.763,1.653,1.666,990762.9022
2023-03-04 00:00:00,1677888000,1.666,1.72,1.589,1.631,871050.19269
2023-03-05 00:00:00,1677974400,1.63,1.82,1.618,1.67,2138375.34533
2023-03-06 00:00:00,1678060800,1.664,1.779,1.659,1.707,1294686.34694
2023-03-07 00:00:00,1678147200,1.708,1.752,1.599,1.624,1029945.31338
2023-03-08 00:00:00,1678233600,1.623,1.638,1.542,1.545,498388.33594
2023-03-09 00:00:00,1678320000,1.547,1.553,1.387,1.405,638242.51517
2023-03-10 00:00:00,1678406400,1.405,1.414,1.303,1.346,725456.16844
2023-03-11 00:00:00,1678492800,1.346,1.37,1.213,1.229,784819.61327
2023-03-12 00:00:00,1678579200,1.229,1.362,1.224,1.362,650082.65536
2023-03-13 00:00:00,1678665600,1.359,1.474,1.318,1.434,988194.18558
2023-03-14 00:00:00,1678752000,1.437,1.6,1.432,1.51,1276222.18127
2023-03-15 00:00:00,1678838400,1.512,1.65,1.452,1.464,1847360.37993
2023-03-16 00:00:00,1678924800,1.464,1.485,1.416,1.441,572387.81088
2023-03-17 00:00:00,1679011200,1.439,1.537,1.43,1.511,842896.46319
2023-03-18 00:00:00,1679097600,1.516,1.813,1.503,1.67,5716859.04849
2023-03-19 00:00:00,1679184000,1.674,1.722,1.602,1.665,1419671.42912
2023-03-20 00:00:00,1679270400,1.665,1.744,1.605,1.627,1657285.14796
2023-03-21 00:00:00,1679356800,1.623,1.648,1.556,1.632,768221.00217
2023-03-22 00:00:00,1679443200,1.633,1.646,1.521,1.547,723081.64813
2023-03-23 00:00:00,1679529600,1.547,1.57,1.489,1.53,939992.83364
2023-03-24 00:00:00,1679616000,1.533,1.552,1.411,1.424,1036162.28472
2023-03-25 00:00:00,1679702400,1.424,1.441,1.401,1.412,315825.12212
2023-03-26 00:00:00,1679788800,1.41,1.462,1.405,1.454,429371.47415
2023-03-27 00:00:00,1679875200,1.452,1.68,1.412,1.469,4232344.72064
2023-03-28 00:00:00,1679961600,1.469,1.48,1.408,1.455,737947.04866
2023-03-29 00:00:00,1680048000,1.455,1.51,1.454,1.476,810480.94273
2023-03-30 00:00:00,1680134400,1.476,1.527,1.443,1.455,798419.024
2023-03-31 00:00:00,1680220800,1.454,1.495,1.444,1.459,395591.41735
2023-04-01 00:00:00,1680307200,1.46,1.472,1.433,1.442,372592.97588
2023-04-02 00:00:00,1680393600,1.443,1.444,1.394,1.4,302683.64979
2023-04-03 00:00:00,1680480000,1.401,1.942,1.364,1.619,14416047.86066
2023-04-04 00:00:00,1680566400,1.618,1.67,1.477,1.497,8848439.04748
2023-04-05 00:00:00,1680652800,1.499,1.53,1.439,1.465,2588804.07479
2023-04-06 00:00:00,1680739200,1.462,1.478,1.4,1.413,1348059.9721
2023-04-07 00:00:00,1680825600,1.413,1.458,1.4,1.426,1087227.52993
2023-04-08 00:00:00,1680912000,1.425,1.425,1.36,1.366,1045519.90797
2023-04-09 00:00:00,1680998400,1.367,1.411,1.36,1.389,839950.52249
2023-04-10 00:00:00,1681084800,1.389,1.458,1.384,1.439,1750739.19156
2023-04-11 00:00:00,1681171200,1.438,1.439,1.385,1.396,972994.12689
2023-04-12 00:00:00,1681257600,1.397,1.404,1.341,1.371,906099.73519
2023-04-13 00:00:00,1681344000,1.368,1.5,1.363,1.423,2077748.73779
2023-04-14 00:00:00,1681430400,1.423,1.532,1.406,1.436,2291942.55335
2023-04-15 00:00:00,1681516800,1.436,1.466,1.419,1.428,498388.29259
2023-04-16 00:00:00,1681603200,1.427,1.429,1.398,1.417,813257.84145
2023-04-17 00:00:00,1681689600,1.417,1.417,1.352,1.357,1037529.10454
2023-04-18 00:00:00,1681776000,1.358,1.393,1.35,1.37,818129.03446
2023-04-19 00:00:00,1681862400,1.369,1.387,1.25,1.26,1035941.46559
2023-04-20 00:00:00,1681948800,1.261,1.276,1.152,1.167,1992993.38451
2023-04-21 00:00:00,1682035200,1.167,1.17,1.029,1.057,1777217.59041
2023-04-22 00:00:00,1682121600,1.058,1.218,1.037,1.134,1747248.03452
2023-04-23 00:00:00,1682208000,1.134,1.142,1.057,1.065,849313.6583
2023-04-24 00:00:00,1682294400,1.065,1.088,1.05,1.059,685279.50844
2023-04-25 00:00:00,1682380800,1.058,1.076,1.031,1.068,552887.61217
2023-04-26 00:00:00,1682467200,1.07,1.07,1.07,1.07,14.4022
