datetime,timestamp,open,high,low,close,volume
2022-08-30 00:00:00,1661817600,1.035,1.053,0.999,1.018,396381.03597
2022-08-31 00:00:00,1661904000,1.021,1.055,1.003,1.019,654548.39847
2022-09-01 00:00:00,1661990400,1.018,1.025,0.995,1.021,266204.63693
2022-09-02 00:00:00,1662076800,1.023,1.038,1.015,1.023,254884.47193
2022-09-03 00:00:00,1662163200,1.023,1.027,1.004,1.01,157676.22288
2022-09-04 00:00:00,1662249600,1.01,1.018,0.998,1.01,142576.29339
2022-09-05 00:00:00,1662336000,1.013,1.015,0.986,1.008,161750.14847
2022-09-06 00:00:00,1662422400,1.01,1.023,0.947,0.952,346835.66585
2022-09-07 00:00:00,1662508800,0.95,0.978,0.928,0.973,260396.70379
2022-09-08 00:00:00,1662595200,0.974,0.975,0.948,0.967,236249.66508
2022-09-09 00:00:00,1662681600,0.967,1.015,0.967,1.01,420980.68675
2022-09-10 00:00:00,1662768000,1.01,1.098,1.003,1.049,740959.5785
2022-09-11 00:00:00,1662854400,1.05,1.056,1.017,1.025,367350.46927
2022-09-12 00:00:00,1662940800,1.026,1.036,1.001,1.007,252937.87889
2022-09-13 00:00:00,1663027200,1.007,1.014,0.875,0.935,539511.0376
2022-09-14 00:00:00,1663113600,0.934,0.951,0.928,0.949,166576.37976
2022-09-15 00:00:00,1663200000,0.948,0.98,0.939,0.946,546766.63131
2022-09-16 00:00:00,1663286400,0.948,0.955,0.937,0.944,85278.51944
2022-09-17 00:00:00,1663372800,0.944,0.964,0.943,0.959,130796.3104
2022-09-18 00:00:00,1663459200,0.959,0.959,0.913,0.913,116962.36955
2022-09-19 00:00:00,1663545600,0.914,0.919,0.881,0.911,218281.78061
2022-09-20 00:00:00,1663632000,0.914,0.923,0.897,0.906,187497.05776
2022-09-21 00:00:00,1663718400,0.906,1.254,0.901,0.957,10963802.07162
2022-09-22 00:00:00,1663804800,0.957,0.968,0.918,0.94,1112965.66209
2022-09-23 00:00:00,1663891200,0.941,0.95,0.901,0.92,475274.0006
2022-09-24 00:00:00,1663977600,0.92,0.935,0.906,0.915,422067.48
2022-09-25 00:00:00,1664064000,0.915,0.931,0.9,0.903,192089.9577
2022-09-26 00:00:00,1664150400,0.904,0.913,0.871,0.898,374656.86458
2022-09-27 00:00:00,1664236800,0.899,0.927,0.884,0.898,618984.96628
2022-09-28 00:00:00,1664323200,0.898,0.901,0.868,0.889,352567.47243
2022-09-29 00:00:00,1664409600,0.888,0.894,0.874,0.888,373081.08773
2022-09-30 00:00:00,1664496000,0.888,0.894,0.871,0.88,393095.28014
2022-10-01 00:00:00,1664582400,0.88,0.882,0.866,0.877,112256.77865
2022-10-02 00:00:00,1664668800,0.876,0.99,0.869,0.871,1326817.17239
2022-10-03 00:00:00,1664755200,0.872,0.89,0.862,0.883,254109.8065
2022-10-04 00:00:00,1664841600,0.884,0.892,0.873,0.887,206948.70108
2022-10-05 00:00:00,1664928000,0.889,0.89,0.87,0.879,240083.91222
2022-10-06 00:00:00,1665014400,0.88,0.898,0.878,0.883,242235.99894
2022-10-07 00:00:00,1665100800,0.884,0.886,0.867,0.873,112920.97652
2022-10-08 00:00:00,1665187200,0.87,0.903,0.865,0.893,464224.48907
2022-10-09 00:00:00,1665273600,0.893,0.985,0.893,0.92,1166354.44532
2022-10-10 00:00:00,1665360000,0.92,1.022,0.905,0.953,1631362.20145
2022-10-11 00:00:00,1665446400,0.953,0.999,0.841,0.867,1583853.78134
2022-10-12 00:00:00,1665532800,0.869,0.881,0.859,0.862,367085.89113
2022-10-13 00:00:00,1665619200,0.862,0.863,0.807,0.831,333235.6255
2022-10-14 00:00:00,1665705600,0.832,0.86,0.831,0.836,176357.80767
2022-10-15 00:00:00,1665792000,0.837,0.85,0.83,0.843,195330.1065
2022-10-16 00:00:00,1665878400,0.843,0.861,0.833,0.849,340795.54156
2022-10-17 00:00:00,1665964800,0.849,0.869,0.836,0.843,274575.15825
2022-10-18 00:00:00,1666051200,0.844,0.849,0.828,0.832,178428.13952
2022-10-19 00:00:00,1666137600,0.832,0.833,0.816,0.827,178270.25163
2022-10-20 00:00:00,1666224000,0.827,0.835,0.813,0.813,119909.75359
2022-10-21 00:00:00,1666310400,0.813,0.821,0.8,0.815,102336.49495
2022-10-22 00:00:00,1666396800,0.816,0.838,0.808,0.829,239949.23629
2022-10-23 00:00:00,1666483200,0.831,0.835,0.823,0.83,100969.51787
2022-10-24 00:00:00,1666569600,0.83,1.071,0.819,0.929,8832238.04828
2022-10-25 00:00:00,1666656000,0.929,0.936,0.858,0.867,1265259.97215
2022-10-26 00:00:00,1666742400,0.867,0.893,0.847,0.853,612858.80001
2022-10-27 00:00:00,1666828800,0.853,0.864,0.828,0.829,412864.45392
2022-10-28 00:00:00,1666915200,0.829,0.844,0.819,0.836,236259.10782
2022-10-29 00:00:00,1667001600,0.838,0.857,0.829,0.834,437967.36079
2022-10-30 00:00:00,1667088000,0.833,0.846,0.826,0.83,281494.18063
2022-10-31 00:00:00,1667174400,0.83,0.84,0.823,0.837,289255.60337
2022-11-01 00:00:00,1667260800,0.837,0.843,0.814,0.819,262510.66065
2022-11-02 00:00:00,1667347200,0.819,0.824,0.796,0.803,437607.74048
2022-11-03 00:00:00,1667433600,0.803,0.844,0.802,0.817,544100.65392
2022-11-04 00:00:00,1667520000,0.817,0.863,0.813,0.858,454166.31119
2022-11-05 00:00:00,1667606400,0.858,0.87,0.851,0.857,395430.49041
2022-11-06 00:00:00,1667692800,0.858,0.929,0.846,0.892,1075124.64221
2022-11-07 00:00:00,1667779200,0.892,1.02,0.86,0.861,2470121.43366
2022-11-08 00:00:00,1667865600,0.86,0.882,0.686,0.74,1030059.0598
2022-11-09 00:00:00,1667952000,0.738,0.745,0.544,0.555,1005272.71228
2022-11-10 00:00:00,1668038400,0.553,0.665,0.551,0.649,648071.74584
2022-11-11 00:00:00,1668124800,0.652,0.667,0.602,0.619,350225.41272
2022-11-12 00:00:00,1668211200,0.619,0.623,0.593,0.596,128722.74401
2022-11-13 00:00:00,1668297600,0.596,0.608,0.578,0.582,163297.56391
2022-11-14 00:00:00,1668384000,0.585,0.585,0.502,0.574,408435.63787
2022-11-15 00:00:00,1668470400,0.576,0.611,0.568,0.596,214195.167
2022-11-16 00:00:00,1668556800,0.598,0.602,0.582,0.589,111136.01583
2022-11-17 00:00:00,1668643200,0.59,0.664,0.579,0.608,577076.13969
2022-11-18 00:00:00,1668729600,0.609,0.615,0.577,0.585,181482.71096
2022-11-19 00:00:00,1668816000,0.582,0.585,0.574,0.581,46588.93037
2022-11-20 00:00:00,1668902400,0.582,0.646,0.578,0.592,621425.51964
2022-11-21 00:00:00,1668988800,0.593,0.593,0.552,0.557,236035.33466
2022-11-22 00:00:00,1669075200,0.557,0.57,0.548,0.569,107161.26175
2022-11-23 00:00:00,1669161600,0.569,0.622,0.564,0.601,484309.03981
2022-11-24 00:00:00,1669248000,0.601,0.617,0.578,0.583,192328.61105
2022-11-25 00:00:00,1669334400,0.584,0.589,0.572,0.577,113073.36221
2022-11-26 00:00:00,1669420800,0.579,3.72,0.577,1.42,52173410.66679
2022-11-27 00:00:00,1669507200,1.421,2.47,1.394,1.407,56671163.53339
2022-11-28 00:00:00,1669593600,1.407,1.844,1.322,1.33,14777633.72102
2022-11-29 00:00:00,1669680000,1.33,1.53,1.3,1.429,6723339.67081
2022-11-30 00:00:00,1669766400,1.428,1.477,1.32,1.34,2912443.76421
2022-12-01 00:00:00,1669852800,1.344,1.355,1.063,1.134,3862035.47088
2022-12-02 00:00:00,1669939200,1.134,1.4,1.107,1.159,8738460.42392
2022-12-03 00:00:00,1670025600,1.159,1.172,1.088,1.121,2268465.17717
2022-12-04 00:00:00,1670112000,1.118,1.37,1.105,1.174,8353449.24298
2022-12-05 00:00:00,1670198400,1.172,1.32,1.164,1.222,6006645.79865
2022-12-06 00:00:00,1670284800,1.222,1.259,1.161,1.19,1585181.58024
2022-12-07 00:00:00,1670371200,1.189,1.22,1.118,1.132,1108448.45456
2022-12-08 00:00:00,1670457600,1.132,1.161,1.079,1.132,1235361.91586
2022-12-09 00:00:00,1670544000,1.129,1.139,1.087,1.096,783535.36504
2022-12-10 00:00:00,1670630400,1.096,1.107,1.011,1.026,809989.51939
2022-12-11 00:00:00,1670716800,1.027,1.046,0.986,0.989,677576.35716
2022-12-12 00:00:00,1670803200,0.989,0.989,0.91,0.949,694202.6762
2022-12-13 00:00:00,1670889600,0.951,0.952,0.885,0.911,797432.50575
2022-12-14 00:00:00,1670976000,0.91,1.381,0.897,1.119,13731968.17164
2022-12-15 00:00:00,1671062400,1.12,1.278,1.019,1.028,9786550.1715
2022-12-16 00:00:00,1671148800,1.028,1.078,0.949,0.953,1593179.76609
2022-12-17 00:00:00,1671235200,0.952,0.975,0.836,0.888,2083470.87608
2022-12-18 00:00:00,1671321600,0.891,1.17,0.883,0.921,7557447.95481
2022-12-19 00:00:00,1671408000,0.919,1.048,0.874,0.88,2988714.88403
2022-12-20 00:00:00,1671494400,0.878,0.936,0.875,0.909,967180.74119
2022-12-21 00:00:00,1671580800,0.909,1.04,0.906,0.93,2710560.86485
2022-12-22 00:00:00,1671667200,0.93,0.965,0.92,0.943,1259449.80418
2022-12-23 00:00:00,1671753600,0.944,0.955,0.927,0.933,456281.36031
2022-12-24 00:00:00,1671840000,0.932,0.941,0.887,0.896,756499.6203
2022-12-25 00:00:00,1671926400,0.895,0.912,0.883,0.891,374820.40383
2022-12-26 00:00:00,1672012800,0.891,0.894,0.872,0.884,456736.81589
2022-12-27 00:00:00,1672099200,0.883,1.037,0.877,0.919,4287377.53821
2022-12-28 00:00:00,1672185600,0.917,0.984,0.888,0.891,1753949.01279
2022-12-29 00:00:00,1672272000,0.89,0.895,0.866,0.878,365573.14888
2022-12-30 00:00:00,1672358400,0.879,0.881,0.838,0.854,365930.69949
2022-12-31 00:00:00,1672444800,0.854,0.955,0.845,0.864,1061438.02204
