datetime,timestamp,open,high,low,close,volume
2017-05-02 00:00:00,1493683200,0.009996,0.01048,0.009312,0.01018,183972.73
2017-05-03 00:00:00,1493769600,0.01018,0.01052,0.009582,0.00973,121031.77
2017-05-04 00:00:00,1493856000,0.00973,0.01092,0.009328,0.01006,150941.38
2017-05-05 00:00:00,1493942400,0.01006,0.01043,0.009333,0.009408,121718.25
2017-05-06 00:00:00,1494028800,0.009408,0.01082,0.009565,0.009921,58924.14
2017-05-07 00:00:00,1494115200,0.009921,0.01079,0.009793,0.01001,52800.86
2017-05-08 00:00:00,1494201600,0.01001,0.01115,0.009987,0.01064,78805.18
2017-05-09 00:00:00,1494288000,0.01064,0.02057,0.01083,0.01535,319381.25
2017-05-10 00:00:00,1494374400,0.01535,0.01861,0.01479,0.01549,181299.36
2017-05-11 00:00:00,1494460800,0.01549,0.01674,0.01277,0.01368,119820.4
2017-05-12 00:00:00,1494547200,0.01368,0.01518,0.01263,0.01437,86104.31
2017-05-13 00:00:00,1494633600,0.01437,0.01586,0.01321,0.01453,86683.36
2017-05-14 00:00:00,1494720000,0.01453,0.01595,0.01418,0.01537,96442.48
2017-05-15 00:00:00,1494806400,0.01537,0.01495,0.01283,0.01306,66081.1
2017-05-16 00:00:00,1494892800,0.01306,0.01505,0.01302,0.01342,32510.1
2017-05-17 00:00:00,1494979200,0.01342,0.01711,0.01398,0.01677,135606.17
2017-05-18 00:00:00,1495065600,0.01677,0.01986,0.01529,0.01685,134553.19
2017-05-19 00:00:00,1495152000,0.01685,0.01844,0.01472,0.01623,139035.55
2017-05-20 00:00:00,1495238400,0.01623,0.02132,0.01636,0.01954,166475.39
2017-05-21 00:00:00,1495324800,0.01954,0.02198,0.01942,0.02193,147253.77
2017-05-22 00:00:00,1495411200,0.02193,0.02473,0.0191,0.02122,161265.8
2017-05-23 00:00:00,1495497600,0.02122,0.02366,0.02077,0.02238,116793.57
2017-05-24 00:00:00,1495584000,0.02238,0.02492,0.02078,0.02255,227210.34
2017-05-25 00:00:00,1495670400,0.02255,0.02153,0.0167,0.01832,114951.7
2017-05-26 00:00:00,1495756800,0.01832,0.01807,0.01587,0.01679,48535.46
2017-05-27 00:00:00,1495843200,0.01679,0.01652,0.0111,0.01463,61769.05
2017-05-28 00:00:00,1495929600,0.01463,0.01762,0.01438,0.01613,54588.76
2017-05-29 00:00:00,1496016000,0.01613,0.01834,0.01526,0.01807,61390.02
2017-05-30 00:00:00,1496102400,0.01807,0.01765,0.01535,0.01622,53084.31
2017-05-31 00:00:00,1496188800,0.01622,0.01829,0.01612,0.01744,42755.06
2017-06-01 00:00:00,1496275200,0.01744,0.01834,0.01694,0.01785,60683.64
2017-06-02 00:00:00,1496361600,0.01785,0.02019,0.01827,0.01922,75462.43
2017-06-03 00:00:00,1496448000,0.01922,0.02161,0.01927,0.02159,141245.64
2017-06-04 00:00:00,1496534400,0.02159,0.02304,0.02032,0.02171,163917.57
2017-06-05 00:00:00,1496620800,0.02171,0.02407,0.02223,0.02407,236887.25
2017-06-06 00:00:00,1496707200,0.02407,0.03502,0.0244,0.03255,1072876.36
2017-06-07 00:00:00,1496793600,0.03255,0.04301,0.02605,0.03222,1333245.13
2017-06-08 00:00:00,1496880000,0.03222,0.0344,0.02645,0.02827,445935.61
2017-06-09 00:00:00,1496966400,0.02827,0.03205,0.02716,0.03093,208081.92
2017-06-10 00:00:00,1497052800,0.03093,0.0406,0.02892,0.03126,493090.31
2017-06-11 00:00:00,1497139200,0.03126,0.03565,0.02869,0.0306,212953.52
2017-06-12 00:00:00,1497225600,0.0306,0.02928,0.02564,0.02829,152365.13
2017-06-13 00:00:00,1497312000,0.02829,0.0312,0.02642,0.02887,196325.2
2017-06-14 00:00:00,1497398400,0.02887,0.02961,0.02603,0.02953,166577.72
2017-06-15 00:00:00,1497484800,0.02953,0.02931,0.02438,0.0276,146047.35
2017-06-16 00:00:00,1497571200,0.0276,0.03053,0.02501,0.02727,171500.59
2017-06-17 00:00:00,1497657600,0.02727,0.02992,0.02735,0.02857,126862.65
2017-06-18 00:00:00,1497744000,0.02857,0.03218,0.02707,0.03042,201619.1
2017-06-19 00:00:00,1497830400,0.03042,0.03925,0.0296,0.03737,484711.75
2017-06-20 00:00:00,1497916800,0.03737,0.04457,0.03581,0.03636,574028.01
2017-06-21 00:00:00,1498003200,0.03636,0.03909,0.03403,0.03468,223321.83
2017-06-22 00:00:00,1498089600,0.03468,0.04,0.03526,0.0379,228812.85
2017-06-23 00:00:00,1498176000,0.0379,0.04879,0.03654,0.04548,542539.29
2017-06-24 00:00:00,1498262400,0.04548,0.05087,0.04015,0.04403,973421.75
2017-06-25 00:00:00,1498348800,0.04403,0.04575,0.03978,0.04321,358620.96
2017-06-26 00:00:00,1498435200,0.04321,0.0488,0.03305,0.03901,627654.87
2017-06-27 00:00:00,1498521600,0.03901,0.04395,0.03641,0.04263,351352.85
2017-06-28 00:00:00,1498608000,0.04263,0.04511,0.0407,0.04222,269105.44
2017-06-29 00:00:00,1498694400,0.04222,0.044,0.03482,0.03838,312070.53
2017-06-30 00:00:00,1498780800,0.03838,0.03966,0.03165,0.03349,223450.65
2017-07-01 00:00:00,1498867200,0.03349,0.03331,0.02425,0.02854,269389.95
2017-07-02 00:00:00,1498953600,0.02854,0.03817,0.02861,0.03741,202951.71
2017-07-03 00:00:00,1499040000,0.03741,0.04443,0.03416,0.03653,268275.2
2017-07-04 00:00:00,1499126400,0.03653,0.03895,0.03141,0.03471,140878.39
2017-07-05 00:00:00,1499212800,0.03471,0.03724,0.03285,0.03395,113622.15
2017-07-06 00:00:00,1499299200,0.03395,0.03621,0.02965,0.03127,153324.22
2017-07-07 00:00:00,1499385600,0.03127,0.0319,0.02519,0.02657,133665.65
2017-07-08 00:00:00,1499472000,0.02657,0.03032,0.02575,0.02847,63918.69
2017-07-09 00:00:00,1499558400,0.02847,0.03202,0.027,0.03014,101375.01
2017-07-10 00:00:00,1499644800,0.03014,0.0296,0.01744,0.01835,146917.86
2017-07-11 00:00:00,1499731200,0.01835,0.02092,0.01627,0.01673,95219.19
2017-07-12 00:00:00,1499817600,0.01673,0.01995,0.01649,0.01949,70506.87
2017-07-13 00:00:00,1499904000,0.01949,0.02079,0.01743,0.01807,55949.48
2017-07-14 00:00:00,1499990400,0.01807,0.01832,0.01544,0.01676,59250.58
2017-07-15 00:00:00,1500076800,0.01676,0.01574,0.01387,0.01535,24298.62
2017-07-16 00:00:00,1500163200,0.01535,0.01503,0.01359,0.01392,28416.42
2017-07-17 00:00:00,1500249600,0.01392,0.01742,0.01563,0.01684,28180.49
2017-07-18 00:00:00,1500336000,0.01684,0.02863,0.01749,0.02209,296585.0
2017-07-19 00:00:00,1500422400,0.02209,0.0226,0.02034,0.02175,96412.57
2017-07-20 00:00:00,1500508800,0.02175,0.03009,0.02723,0.02734,101973.98
2017-07-21 00:00:00,1500595200,0.02734,0.02766,0.02541,0.02726,54479.39
2017-07-22 00:00:00,1500681600,0.02726,0.02941,0.02839,0.02902,36239.74
2017-07-23 00:00:00,1500768000,0.02902,0.02972,0.02759,0.02875,50531.11
2017-07-24 00:00:00,1500854400,0.02875,0.02976,0.02763,0.02802,90384.31
2017-07-25 00:00:00,1500940800,0.02802,0.02637,0.02195,0.02265,67941.29
2017-07-26 00:00:00,1501027200,0.02265,0.02441,0.02088,0.02411,39791.24
2017-07-27 00:00:00,1501113600,0.02411,0.02611,0.02092,0.02337,77022.02
2017-07-28 00:00:00,1501200000,0.02337,0.0254,0.02094,0.02189,37997.0
2017-07-29 00:00:00,1501286400,0.02189,0.02184,0.01922,0.0208,24439.51
2017-07-30 00:00:00,1501372800,0.0208,0.02233,0.01973,0.02125,40670.68
2017-07-31 00:00:00,1501459200,0.02125,0.02592,0.02119,0.02131,48590.34
2017-08-01 00:00:00,1501545600,0.02131,0.02571,0.02011,0.02324,63140.01
2017-08-02 00:00:00,1501632000,0.02324,0.02541,0.02157,0.02291,75167.68
2017-08-03 00:00:00,1501718400,0.02291,0.02523,0.02254,0.02408,60855.92
2017-08-04 00:00:00,1501804800,0.02408,0.02576,0.02314,0.02326,69208.77
2017-08-05 00:00:00,1501891200,0.02326,0.02702,0.0232,0.02323,152943.37
2017-08-06 00:00:00,1501977600,0.02323,0.02689,0.02301,0.0244,80401.73
2017-08-07 00:00:00,1502064000,0.0244,0.02609,0.02385,0.02453,90722.99
2017-08-08 00:00:00,1502150400,0.02453,0.02517,0.02322,0.02363,71876.68
2017-08-09 00:00:00,1502236800,0.02363,0.02625,0.02291,0.02448,100257.11
2017-08-10 00:00:00,1502323200,0.02448,0.02562,0.02268,0.02316,124900.58
2017-08-11 00:00:00,1502409600,0.02316,0.02635,0.02273,0.02383,136465.3
2017-08-12 00:00:00,1502496000,0.02383,0.02594,0.02246,0.02346,60538.42
2017-08-13 00:00:00,1502582400,0.02346,0.02486,0.02031,0.02194,72810.48
2017-08-14 00:00:00,1502668800,0.02194,0.02489,0.0187,0.02043,72384.96
2017-08-15 00:00:00,1502755200,0.02043,0.02077,0.01748,0.01935,79002.18
2017-08-16 00:00:00,1502841600,0.01935,0.02185,0.01698,0.01838,145075.3
2017-08-17 00:00:00,1502928000,0.01838,0.01917,0.01583,0.01682,60085.16
2017-08-18 00:00:00,1503014400,0.01682,0.0218,0.01371,0.01819,168545.2
2017-08-19 00:00:00,1503100800,0.01819,0.03113,0.01652,0.02187,697292.01
2017-08-20 00:00:00,1503187200,0.02187,0.02668,0.02082,0.0244,377324.83
2017-08-21 00:00:00,1503273600,0.0244,0.029,0.02203,0.02483,223372.77
2017-08-22 00:00:00,1503360000,0.02483,0.02646,0.0227,0.02303,63874.44
2017-08-23 00:00:00,1503446400,0.02303,0.02377,0.02037,0.02108,80573.58
2017-08-24 00:00:00,1503532800,0.02108,0.02466,0.02116,0.02276,87685.98
2017-08-25 00:00:00,1503619200,0.02276,0.03959,0.02204,0.02688,1036663.94
2017-08-26 00:00:00,1503705600,0.02688,0.03003,0.02459,0.02598,324561.17
2017-08-27 00:00:00,1503792000,0.02598,0.0276,0.02421,0.02434,154479.33
2017-08-28 00:00:00,1503878400,0.02434,0.02568,0.02186,0.02213,234164.87
2017-08-29 00:00:00,1503964800,0.02213,0.02414,0.01839,0.02253,164566.73
2017-08-30 00:00:00,1504051200,0.02253,0.02342,0.01975,0.02255,107630.38
2017-08-31 00:00:00,1504137600,0.02255,0.0295,0.02254,0.0251,338993.89
2017-09-01 00:00:00,1504224000,0.0251,0.02707,0.02417,0.02461,195648.29
2017-09-02 00:00:00,1504310400,0.02461,0.02433,0.02218,0.02269,88459.69
2017-09-03 00:00:00,1504396800,0.02269,0.02371,0.02145,0.02191,70334.29
2017-09-04 00:00:00,1504483200,0.02191,0.02215,0.01835,0.02087,140297.65
2017-09-05 00:00:00,1504569600,0.02087,0.02209,0.01984,0.02209,82246.5
2017-09-06 00:00:00,1504656000,0.02209,0.02536,0.02226,0.02425,82687.78
2017-09-07 00:00:00,1504742400,0.02425,0.02689,0.02318,0.02563,132845.27
2017-09-08 00:00:00,1504828800,0.02563,0.02734,0.02098,0.02241,179236.94
2017-09-09 00:00:00,1504915200,0.02241,0.02311,0.02094,0.02129,62699.9
2017-09-10 00:00:00,1505001600,0.02129,0.02144,0.01966,0.02089,83296.33
2017-09-11 00:00:00,1505088000,0.02089,0.02235,0.02012,0.02134,71236.23
2017-09-12 00:00:00,1505174400,0.02134,0.0215,0.01984,0.02,64655.29
2017-09-13 00:00:00,1505260800,0.02,0.01989,0.01827,0.019,45871.78
2017-09-14 00:00:00,1505347200,0.019,0.0167,0.0154,0.01553,75945.83
2017-09-15 00:00:00,1505433600,0.01553,0.01957,0.01682,0.01894,111790.57
2017-09-16 00:00:00,1505520000,0.01894,0.02193,0.01816,0.02082,176315.04
2017-09-17 00:00:00,1505606400,0.02082,0.0221,0.01845,0.01937,201598.07
2017-09-18 00:00:00,1505692800,0.01937,0.02272,0.02079,0.02222,91730.92
2017-09-19 00:00:00,1505779200,0.02222,0.02149,0.01993,0.0202,72502.19
2017-09-20 00:00:00,1505865600,0.0202,0.0231,0.01972,0.02224,94129.38
2017-09-21 00:00:00,1505952000,0.02224,0.02156,0.01906,0.01935,84885.78
2017-09-22 00:00:00,1506038400,0.01935,0.02052,0.0188,0.01919,87818.53
2017-09-23 00:00:00,1506124800,0.01919,0.02258,0.01989,0.02011,77330.22
2017-09-24 00:00:00,1506211200,0.02011,0.02054,0.01947,0.02024,24547.72
2017-09-25 00:00:00,1506297600,0.02024,0.02639,0.02136,0.02427,339274.18
2017-09-26 00:00:00,1506384000,0.02427,0.02604,0.02336,0.02554,180523.5
2017-09-27 00:00:00,1506470400,0.02554,0.02767,0.0246,0.02468,112216.44
2017-09-28 00:00:00,1506556800,0.02468,0.02937,0.02438,0.0274,316817.16
2017-09-29 00:00:00,1506643200,0.0274,0.03651,0.02562,0.03171,1362183.4
2017-09-30 00:00:00,1506729600,0.03171,0.0375,0.03087,0.03388,659967.33
2017-10-01 00:00:00,1506816000,0.03388,0.03694,0.03082,0.03082,547348.5
2017-10-02 00:00:00,1506902400,0.03082,0.03099,0.02724,0.02848,227586.08
2017-10-03 00:00:00,1506988800,0.02848,0.02934,0.02459,0.02589,233847.28
2017-10-04 00:00:00,1507075200,0.02589,0.03417,0.02468,0.03164,1001421.28
2017-10-05 00:00:00,1507161600,0.03164,0.03397,0.02809,0.02874,536418.08
2017-10-06 00:00:00,1507248000,0.02874,0.03257,0.02877,0.03095,286148.58
2017-10-07 00:00:00,1507334400,0.03095,0.03265,0.02932,0.03105,250926.23
2017-10-08 00:00:00,1507420800,0.03105,0.03417,0.02449,0.02458,513067.47
2017-10-09 00:00:00,1507507200,0.02458,0.02995,0.02446,0.02494,323541.19
2017-10-10 00:00:00,1507593600,0.02494,0.02567,0.02205,0.02401,170923.98
2017-10-11 00:00:00,1507680000,0.02401,0.02509,0.02388,0.02431,63355.78
2017-10-12 00:00:00,1507766400,0.02431,0.02814,0.02287,0.02293,168358.74
2017-10-13 00:00:00,1507852800,0.02293,0.02385,0.02108,0.02215,74826.39
2017-10-14 00:00:00,1507939200,0.02215,0.03145,0.02027,0.02679,160761.86
2017-10-15 00:00:00,1508025600,0.02679,0.03072,0.02287,0.02429,237515.18
2017-10-16 00:00:00,1508112000,0.02475,0.02655,0.02321,0.02448,76514.68
2017-10-17 00:00:00,1508198400,0.02448,0.02637,0.02127,0.02295,115140.38
2017-10-18 00:00:00,1508284800,0.02295,0.02342,0.02163,0.02236,31990.94
2017-10-19 00:00:00,1508371200,0.02236,0.02382,0.02171,0.02302,43458.23
2017-10-20 00:00:00,1508457600,0.02302,0.02451,0.02164,0.02181,34806.55
2017-10-21 00:00:00,1508544000,0.02181,0.02643,0.02138,0.02259,62968.8
2017-10-22 00:00:00,1508630400,0.02259,0.02369,0.02172,0.02262,17918.77
2017-10-23 00:00:00,1508716800,0.02226,0.02249,0.01919,0.0196,32138.53
2017-10-24 00:00:00,1508803200,0.0196,0.02315,0.01792,0.02244,81438.49
2017-10-25 00:00:00,1508889600,0.02244,0.02368,0.02122,0.02362,78498.49
2017-10-26 00:00:00,1508976000,0.02362,0.02432,0.0199,0.02084,100693.83
2017-10-27 00:00:00,1509062400,0.02084,0.02467,0.02018,0.02427,117577.57
2017-10-28 00:00:00,1509148800,0.02427,0.02714,0.02216,0.02663,369231.26
2017-10-29 00:00:00,1509235200,0.02663,0.02877,0.02434,0.02643,172867.4
2017-10-30 00:00:00,1509321600,0.02644,0.0294,0.02456,0.02738,237348.12
2017-10-31 00:00:00,1509408000,0.02738,0.03,0.02432,0.02432,162813.85
2017-11-01 00:00:00,1509494400,0.02431,0.02621,0.02264,0.02325,80400.58
2017-11-02 00:00:00,1509580800,0.02325,0.02515,0.01974,0.02318,145449.78
2017-11-03 00:00:00,1509667200,0.02318,0.02754,0.0211,0.02339,99198.14
2017-11-04 00:00:00,1509753600,0.02337,0.02504,0.02305,0.02393,21383.39
2017-11-05 00:00:00,1509840000,0.02393,0.02461,0.02224,0.02328,21013.52
2017-11-06 00:00:00,1509926400,0.02328,0.02401,0.02102,0.0238,128827.83
2017-11-07 00:00:00,1510012800,0.0238,0.03473,0.02209,0.02678,889246.62
2017-11-08 00:00:00,1510099200,0.02678,0.02866,0.02442,0.02799,210523.28
2017-11-09 00:00:00,1510185600,0.02799,0.02994,0.02424,0.02838,288989.7
2017-11-10 00:00:00,1510272000,0.02838,0.02764,0.02331,0.02613,210427.16
2017-11-11 00:00:00,1510358400,0.02613,0.02631,0.02396,0.02409,54167.47
2017-11-12 00:00:00,1510444800,0.02409,0.02287,0.01987,0.02098,97336.83
2017-11-13 00:00:00,1510531200,0.02098,0.02544,0.02257,0.02355,66164.79
2017-11-14 00:00:00,1510617600,0.02368,0.02771,0.02342,0.02639,227357.59
2017-11-15 00:00:00,1510704000,0.02639,0.05084,0.02666,0.04479,5984489.0
2017-11-16 00:00:00,1510790400,0.04486,0.0677,0.04469,0.06369,12385498.96
2017-11-17 00:00:00,1510876800,0.06393,0.0683,0.04489,0.04889,7098706.43
2017-11-18 00:00:00,1510963200,0.04889,0.04941,0.04147,0.04256,1689980.65
2017-11-19 00:00:00,1511049600,0.04248,0.05429,0.04375,0.05107,2977597.88
