datetime,timestamp,open,high,low,close,volume
2018-04-18 00:00:00,1524009600,0.06036,0.06798,0.06077,0.06773,1006083.33
2018-04-19 00:00:00,1524096000,0.06716,0.07189,0.06367,0.07156,1145053.66
2018-04-20 00:00:00,1524182400,0.07156,0.07688,0.06889,0.06942,1091385.38
2018-04-21 00:00:00,1524268800,0.06942,0.07202,0.06407,0.06836,743537.08
2018-04-22 00:00:00,1524355200,0.06836,0.07244,0.06512,0.07076,538717.67
2018-04-23 00:00:00,1524441600,0.07076,0.08323,0.06995,0.0765,2648259.64
2018-04-24 00:00:00,1524528000,0.07641,0.08883,0.07705,0.07918,1964335.29
2018-04-25 00:00:00,1524614400,0.079,0.07631,0.06655,0.06682,1010749.42
2018-04-26 00:00:00,1524700800,0.06691,0.08307,0.06795,0.07509,2319672.93
2018-04-27 00:00:00,1524787200,0.07515,0.07419,0.07061,0.07151,2077079.13
2018-04-28 00:00:00,1524873600,0.07151,0.07874,0.07425,0.07762,2410177.71
2018-04-29 00:00:00,1524960000,0.0776,0.07902,0.07234,0.07601,2356632.06
2018-04-30 00:00:00,1525046400,0.07658,0.07528,0.06909,0.06992,2147688.65
2018-05-01 00:00:00,1525132800,0.07019,0.07144,0.06527,0.06899,2489479.48
2018-05-02 00:00:00,1525219200,0.06899,0.07155,0.06832,0.07026,1982418.35
2018-05-03 00:00:00,1525305600,0.07026,0.07494,0.07075,0.07094,2224353.5
2018-05-04 00:00:00,1525392000,0.07076,0.07236,0.06867,0.07139,1608495.91
2018-05-05 00:00:00,1525478400,0.0713,0.07335,0.06991,0.07227,1743041.79
2018-05-06 00:00:00,1525564800,0.07227,0.07099,0.06298,0.06616,1234417.13
2018-05-07 00:00:00,1525651200,0.06616,0.06564,0.05946,0.06283,955968.08
2018-05-08 00:00:00,1525737600,0.06283,0.06814,0.06088,0.06483,1971472.43
2018-05-09 00:00:00,1525824000,0.06483,0.06683,0.06152,0.06413,975283.59
2018-05-10 00:00:00,1525910400,0.06413,0.06341,0.05934,0.06024,833537.84
2018-05-11 00:00:00,1525996800,0.06024,0.05693,0.05229,0.05474,1668870.19
2018-05-12 00:00:00,1526083200,0.05474,0.05856,0.05296,0.05372,623954.88
2018-05-13 00:00:00,1526169600,0.05373,0.05861,0.05496,0.05687,592743.21
2018-05-14 00:00:00,1526256000,0.05687,0.05802,0.05316,0.05568,1053291.01
2018-05-15 00:00:00,1526342400,0.05568,0.05495,0.05258,0.05326,570806.37
2018-05-16 00:00:00,1526428800,0.05326,0.05399,0.04999,0.05232,646664.39
2018-05-17 00:00:00,1526515200,0.05206,0.05198,0.04883,0.04964,1141353.73
2018-05-18 00:00:00,1526601600,0.04964,0.05221,0.0494,0.04998,628829.1
2018-05-19 00:00:00,1526688000,0.04998,0.05205,0.04941,0.05032,260847.02
2018-05-20 00:00:00,1526774400,0.05065,0.05538,0.05137,0.05376,474376.65
2018-05-21 00:00:00,1526860800,0.05376,0.0549,0.05187,0.05212,512671.3
2018-05-22 00:00:00,1526947200,0.05212,0.04987,0.04644,0.04692,458323.84
2018-05-23 00:00:00,1527033600,0.04692,0.04676,0.04068,0.04166,424028.05
2018-05-24 00:00:00,1527120000,0.04166,0.04521,0.04035,0.04331,417098.4
2018-05-25 00:00:00,1527206400,0.04331,0.04343,0.04119,0.04268,276277.66
2018-05-26 00:00:00,1527292800,0.04268,0.04766,0.04089,0.04237,777903.83
2018-05-27 00:00:00,1527379200,0.04237,0.04381,0.0416,0.04211,392035.1
2018-05-28 00:00:00,1527465600,0.04211,0.04286,0.03645,0.03652,614059.11
2018-05-29 00:00:00,1527552000,0.03652,0.04485,0.03812,0.04119,612733.8
2018-05-30 00:00:00,1527638400,0.04119,0.04074,0.03911,0.0394,323317.7
2018-05-31 00:00:00,1527724800,0.0394,0.04051,0.03826,0.04014,349939.79
2018-06-01 00:00:00,1527811200,0.04006,0.04142,0.03893,0.03969,590554.68
2018-06-02 00:00:00,1527897600,0.03969,0.04143,0.04005,0.04059,244837.52
2018-06-03 00:00:00,1527984000,0.04059,0.04153,0.03983,0.04068,386384.46
2018-06-04 00:00:00,1528070400,0.04068,0.03969,0.03782,0.03789,280246.5
2018-06-05 00:00:00,1528156800,0.03789,0.03891,0.03677,0.03708,401107.21
2018-06-06 00:00:00,1528243200,0.03708,0.03839,0.03578,0.0367,348373.39
2018-06-07 00:00:00,1528329600,0.0367,0.03842,0.03627,0.03765,398328.94
2018-06-08 00:00:00,1528416000,0.03765,0.03768,0.03585,0.03593,354348.06
2018-06-09 00:00:00,1528502400,0.03593,0.03614,0.03531,0.03531,257589.74
2018-06-10 00:00:00,1528588800,0.03531,0.03204,0.02852,0.02899,552132.35
2018-06-11 00:00:00,1528675200,0.02899,0.03099,0.02782,0.029,426205.07
2018-06-12 00:00:00,1528761600,0.029,0.02951,0.02636,0.02695,427110.75
2018-06-13 00:00:00,1528848000,0.02695,0.0277,0.02436,0.02543,469253.08
2018-06-14 00:00:00,1528934400,0.02543,0.02857,0.02564,0.02857,232365.41
2018-06-15 00:00:00,1529020800,0.02857,0.02783,0.0261,0.02623,338975.43
2018-06-16 00:00:00,1529107200,0.02623,0.02829,0.02621,0.02699,268906.94
2018-06-17 00:00:00,1529193600,0.02699,0.02699,0.02628,0.02661,404073.39
2018-06-18 00:00:00,1529280000,0.02661,0.02887,0.02693,0.02787,234590.84
2018-06-19 00:00:00,1529366400,0.0278,0.02899,0.02723,0.02811,204753.51
2018-06-20 00:00:00,1529452800,0.02811,0.02867,0.02752,0.02779,344429.29
2018-06-21 00:00:00,1529539200,0.02779,0.02964,0.02742,0.02829,406232.05
2018-06-22 00:00:00,1529625600,0.02829,0.02596,0.02469,0.02554,381852.68
2018-06-23 00:00:00,1529712000,0.02554,0.02744,0.02522,0.02615,385554.26
2018-06-24 00:00:00,1529798400,0.02615,0.02611,0.02463,0.02475,397500.35
2018-06-25 00:00:00,1529884800,0.02475,0.02611,0.02435,0.02498,305932.03
2018-06-26 00:00:00,1529971200,0.02492,0.02545,0.02374,0.02484,302188.78
2018-06-27 00:00:00,1530057600,0.02486,0.02506,0.02365,0.02401,175915.95
2018-06-28 00:00:00,1530144000,0.02401,0.02331,0.02172,0.02184,180842.41
2018-06-29 00:00:00,1530230400,0.02184,0.02333,0.01861,0.02184,399676.12
2018-06-30 00:00:00,1530316800,0.02171,0.02324,0.02126,0.02286,358042.51
2018-07-01 00:00:00,1530403200,0.02286,0.02434,0.02174,0.02352,212934.67
2018-07-02 00:00:00,1530489600,0.02353,0.02514,0.02282,0.02435,417709.77
2018-07-03 00:00:00,1530576000,0.02435,0.02845,0.02324,0.02734,482194.36
2018-07-04 00:00:00,1530662400,0.02734,0.03302,0.0257,0.02873,910072.08
2018-07-05 00:00:00,1530748800,0.02873,0.02993,0.02594,0.02679,374482.4
2018-07-06 00:00:00,1530835200,0.02679,0.02931,0.02575,0.02713,277218.58
2018-07-07 00:00:00,1530921600,0.02713,0.03386,0.02751,0.02879,341553.08
2018-07-08 00:00:00,1531008000,0.02879,0.02985,0.0275,0.02931,148132.02
2018-07-09 00:00:00,1531094400,0.02931,0.02941,0.02728,0.02761,287506.46
2018-07-10 00:00:00,1531180800,0.02761,0.02643,0.02491,0.02523,256429.33
2018-07-11 00:00:00,1531267200,0.02523,0.02609,0.02513,0.02513,381053.09
2018-07-12 00:00:00,1531353600,0.02513,0.03089,0.02439,0.0262,196878.47
2018-07-13 00:00:00,1531440000,0.0262,0.02648,0.02504,0.02592,127761.71
2018-07-14 00:00:00,1531526400,0.02592,0.02645,0.0252,0.02558,311944.28
2018-07-15 00:00:00,1531612800,0.02557,0.0266,0.02584,0.02641,111148.79
2018-07-16 00:00:00,1531699200,0.02641,0.03505,0.02757,0.0308,1282033.72
2018-07-17 00:00:00,1531785600,0.0308,0.03348,0.0315,0.03268,652108.7
2018-07-18 00:00:00,1531872000,0.03268,0.03478,0.03138,0.03263,466260.52
2018-07-19 00:00:00,1531958400,0.03263,0.03305,0.03126,0.032,244288.94
2018-07-20 00:00:00,1532044800,0.032,0.03139,0.0289,0.02978,241351.04
2018-07-21 00:00:00,1532131200,0.02978,0.03021,0.02925,0.03014,69476.63
2018-07-22 00:00:00,1532217600,0.03014,0.03174,0.02959,0.03063,165407.33
2018-07-23 00:00:00,1532304000,0.03063,0.04052,0.03087,0.03512,1157920.36
2018-07-24 00:00:00,1532390400,0.03512,0.04206,0.03476,0.03543,803822.9
2018-07-25 00:00:00,1532476800,0.03543,0.03644,0.03284,0.0353,392403.48
2018-07-26 00:00:00,1532563200,0.03579,0.03865,0.03477,0.03564,764620.66
2018-07-27 00:00:00,1532649600,0.03564,0.04419,0.03625,0.0401,906470.75
2018-07-28 00:00:00,1532736000,0.0401,0.04124,0.03893,0.03934,427877.38
2018-07-29 00:00:00,1532822400,0.03934,0.04092,0.03747,0.03936,429291.1
2018-07-30 00:00:00,1532908800,0.03936,0.03965,0.03622,0.03851,664646.58
2018-07-31 00:00:00,1532995200,0.03851,0.03713,0.03257,0.03427,361162.26
2018-08-01 00:00:00,1533081600,0.03427,0.03676,0.03311,0.0341,582061.87
2018-08-02 00:00:00,1533168000,0.0341,0.03477,0.03092,0.03153,494197.93
2018-08-03 00:00:00,1533254400,0.03153,0.03138,0.0296,0.03004,311586.77
2018-08-04 00:00:00,1533340800,0.03004,0.02884,0.02639,0.02702,362479.85
2018-08-05 00:00:00,1533427200,0.02702,0.02979,0.02697,0.02824,200200.77
2018-08-06 00:00:00,1533513600,0.02824,0.02917,0.02639,0.02674,177239.5
2018-08-07 00:00:00,1533600000,0.02674,0.02595,0.02151,0.02353,276483.14
2018-08-08 00:00:00,1533686400,0.0238,0.02281,0.02043,0.02143,204362.64
2018-08-09 00:00:00,1533772800,0.02143,0.02356,0.02179,0.02297,131499.94
2018-08-10 00:00:00,1533859200,0.02297,0.02461,0.0208,0.02141,172978.91
2018-08-11 00:00:00,1533945600,0.02141,0.02185,0.02004,0.02104,136160.53
2018-08-12 00:00:00,1534032000,0.02104,0.02131,0.02036,0.02106,432292.32
2018-08-13 00:00:00,1534118400,0.02124,0.02142,0.01942,0.01942,338438.16
2018-08-14 00:00:00,1534204800,0.01942,0.01934,0.01593,0.01699,150899.82
2018-08-15 00:00:00,1534291200,0.01699,0.01983,0.01688,0.01782,225993.35
2018-08-16 00:00:00,1534377600,0.01782,0.01809,0.0129,0.01651,175101.43
2018-08-17 00:00:00,1534464000,0.01651,0.02017,0.01701,0.01931,240869.76
2018-08-18 00:00:00,1534550400,0.01931,0.01947,0.01704,0.01717,137262.83
2018-08-19 00:00:00,1534636800,0.01717,0.02016,0.01697,0.01925,146345.42
2018-08-20 00:00:00,1534723200,0.01925,0.01875,0.01781,0.01799,123162.42
2018-08-21 00:00:00,1534809600,0.018,0.01915,0.01824,0.01882,391214.88
2018-08-22 00:00:00,1534896000,0.01882,0.01872,0.01738,0.01783,82810.2
2018-08-23 00:00:00,1534982400,0.01783,0.02099,0.01779,0.01909,191130.01
2018-08-24 00:00:00,1535068800,0.01909,0.0218,0.01952,0.02107,134876.18
2018-08-25 00:00:00,1535155200,0.02107,0.0214,0.02005,0.02032,112320.87
2018-08-26 00:00:00,1535241600,0.02032,0.02077,0.01949,0.02077,154972.53
2018-08-27 00:00:00,1535328000,0.02077,0.02137,0.02006,0.0204,208696.26
2018-08-28 00:00:00,1535414400,0.0204,0.02149,0.02007,0.02142,194534.33
2018-08-29 00:00:00,1535500800,0.02149,0.02137,0.02052,0.02116,135389.24
2018-08-30 00:00:00,1535587200,0.02115,0.02135,0.01904,0.01988,239983.2
2018-08-31 00:00:00,1535673600,0.01988,0.02221,0.01996,0.02185,358037.12
2018-09-01 00:00:00,1535760000,0.02185,0.02413,0.02175,0.02291,275786.84
2018-09-02 00:00:00,1535846400,0.02291,0.02344,0.0219,0.02227,311386.11
2018-09-03 00:00:00,1535932800,0.02227,0.02276,0.02203,0.02261,402644.76
2018-09-04 00:00:00,1536019200,0.02254,0.02292,0.02167,0.02181,223431.07
2018-09-05 00:00:00,1536105600,0.02181,0.02018,0.01837,0.01864,241135.32
2018-09-06 00:00:00,1536192000,0.01864,0.01961,0.01792,0.01831,185733.73
2018-09-07 00:00:00,1536278400,0.01831,0.01936,0.01795,0.01917,218079.74
2018-09-08 00:00:00,1536364800,0.01918,0.01866,0.01717,0.01755,243422.56
2018-09-09 00:00:00,1536451200,0.01755,0.01806,0.01718,0.01768,354817.32
2018-09-10 00:00:00,1536537600,0.01768,0.02055,0.01765,0.02055,281337.07
2018-09-11 00:00:00,1536624000,0.02055,0.02046,0.01788,0.01826,110580.04
2018-09-12 00:00:00,1536710400,0.01826,0.01926,0.01774,0.01914,191585.37
2018-09-13 00:00:00,1536796800,0.01914,0.01961,0.01889,0.01922,312144.28
2018-09-14 00:00:00,1536883200,0.01941,0.01965,0.01874,0.01965,161072.96
2018-09-15 00:00:00,1536969600,0.01965,0.02009,0.01891,0.01898,347361.92
2018-09-16 00:00:00,1537056000,0.01898,0.01938,0.01834,0.01886,331790.81
2018-09-17 00:00:00,1537142400,0.01886,0.01916,0.01791,0.01835,211698.52
2018-09-18 00:00:00,1537228800,0.01835,0.01967,0.01821,0.01872,299757.69
2018-09-19 00:00:00,1537315200,0.01872,0.01894,0.01792,0.01836,200253.92
2018-09-20 00:00:00,1537401600,0.0183,0.01893,0.01828,0.01828,286650.53
2018-09-21 00:00:00,1537488000,0.01828,0.01941,0.01799,0.0192,251025.03
2018-09-22 00:00:00,1537574400,0.0192,0.01908,0.01813,0.01867,177225.63
2018-09-23 00:00:00,1537660800,0.01867,0.0187,0.01776,0.0187,277537.59
2018-09-24 00:00:00,1537747200,0.0187,0.01837,0.01745,0.01797,138940.12
2018-09-25 00:00:00,1537833600,0.01797,0.01777,0.01674,0.01719,141065.79
2018-09-26 00:00:00,1537920000,0.01719,0.01738,0.0168,0.01732,393158.83
2018-09-27 00:00:00,1538006400,0.01732,0.01819,0.01718,0.01765,178405.88
2018-09-28 00:00:00,1538092800,0.01772,0.01758,0.01639,0.01719,195266.39
2018-09-29 00:00:00,1538179200,0.01719,0.01776,0.01664,0.0173,429927.65
2018-09-30 00:00:00,1538265600,0.0173,0.01841,0.01722,0.01762,264566.5
2018-10-01 00:00:00,1538352000,0.01762,0.01807,0.01695,0.01741,423559.22
2018-10-02 00:00:00,1538438400,0.01741,0.01827,0.01723,0.01755,405946.44
2018-10-03 00:00:00,1538524800,0.01755,0.01785,0.01656,0.0172,233178.64
2018-10-04 00:00:00,1538611200,0.01721,0.01777,0.01698,0.01757,196446.45
2018-10-05 00:00:00,1538697600,0.01757,0.01791,0.01705,0.01778,191128.89
2018-10-06 00:00:00,1538784000,0.01778,0.01779,0.01707,0.0174,121174.95
2018-10-07 00:00:00,1538870400,0.0174,0.01796,0.01716,0.01769,82446.63
2018-10-08 00:00:00,1538956800,0.01769,0.01895,0.01742,0.01835,236477.99
2018-10-09 00:00:00,1539043200,0.01835,0.01883,0.01751,0.01817,350052.39
2018-10-10 00:00:00,1539129600,0.01817,0.01909,0.01744,0.01876,396335.52
2018-10-11 00:00:00,1539216000,0.01889,0.01782,0.01633,0.01664,283142.25
2018-10-12 00:00:00,1539302400,0.01664,0.01775,0.01656,0.017,239224.43
2018-10-13 00:00:00,1539388800,0.01701,0.01717,0.01636,0.0168,196875.16
2018-10-14 00:00:00,1539475200,0.0168,0.01971,0.01638,0.01814,212540.92
2018-10-15 00:00:00,1539561600,0.01814,0.01984,0.01759,0.01891,210422.53
2018-10-16 00:00:00,1539648000,0.01891,0.0212,0.01777,0.01824,393157.62
2018-10-17 00:00:00,1539734400,0.01824,0.01907,0.01795,0.01847,251502.1
2018-10-18 00:00:00,1539820800,0.01848,0.01843,0.01804,0.01836,253703.26
2018-10-19 00:00:00,1539907200,0.01836,0.01844,0.01727,0.01734,174064.35
2018-10-20 00:00:00,1539993600,0.01792,0.0198,0.01778,0.01928,390467.69
2018-10-21 00:00:00,1540080000,0.01928,0.01966,0.01881,0.01933,150513.82
2018-10-22 00:00:00,1540166400,0.01933,0.01926,0.01854,0.0188,340280.01
2018-10-23 00:00:00,1540252800,0.0188,0.01902,0.01812,0.01844,284998.08
2018-10-24 00:00:00,1540339200,0.01876,0.02066,0.01878,0.02014,453390.35
2018-10-25 00:00:00,1540425600,0.02014,0.02126,0.01939,0.02075,469419.33
2018-10-26 00:00:00,1540512000,0.02075,0.02137,0.02021,0.02092,351785.12
2018-10-27 00:00:00,1540598400,0.02092,0.02129,0.02058,0.02096,167536.41
2018-10-28 00:00:00,1540684800,0.02096,0.02168,0.02058,0.02116,298331.3
2018-10-29 00:00:00,1540771200,0.02116,0.0221,0.019,0.01926,370347.03
2018-10-30 00:00:00,1540857600,0.01926,0.01981,0.01918,0.01981,211373.83
2018-10-31 00:00:00,1540944000,0.01981,0.02011,0.01865,0.01909,310949.15
2018-11-01 00:00:00,1541030400,0.01909,0.01965,0.01889,0.01921,258758.42
2018-11-02 00:00:00,1541116800,0.01921,0.02002,0.01874,0.01893,193540.19
2018-11-03 00:00:00,1541203200,0.01893,0.01926,0.01887,0.01894,298477.62
2018-11-04 00:00:00,1541289600,0.01894,0.01953,0.01778,0.01837,382048.09
2018-11-05 00:00:00,1541376000,0.01837,0.01872,0.01795,0.01866,297087.67
2018-11-06 00:00:00,1541462400,0.01866,0.01886,0.01801,0.01827,237438.01
2018-11-07 00:00:00,1541548800,0.01827,0.01894,0.01822,0.01861,144562.56
2018-11-08 00:00:00,1541635200,0.01861,0.01844,0.01805,0.01831,241196.07
2018-11-09 00:00:00,1541721600,0.01831,0.01818,0.01748,0.01792,233897.72
2018-11-10 00:00:00,1541808000,0.01792,0.01797,0.01708,0.01733,465138.04
2018-11-11 00:00:00,1541894400,0.01733,0.01801,0.01737,0.01781,259340.41
2018-11-12 00:00:00,1541980800,0.01781,0.01779,0.01664,0.0167,205750.63
2018-11-13 00:00:00,1542067200,0.0167,0.01693,0.01616,0.01661,367648.89
2018-11-14 00:00:00,1542153600,0.01661,0.0155,0.01435,0.01441,111292.35
2018-11-15 00:00:00,1542240000,0.01441,0.01519,0.01412,0.0144,83728.42
2018-11-16 00:00:00,1542326400,0.0144,0.01508,0.01413,0.01447,127578.65
2018-11-17 00:00:00,1542412800,0.01447,0.01465,0.01392,0.01398,231944.55
2018-11-18 00:00:00,1542499200,0.01398,0.0146,0.01404,0.01432,49818.51
2018-11-19 00:00:00,1542585600,0.01432,0.01226,0.0101,0.01039,80950.69
