datetime,timestamp,open,high,low,close,volume
2020-04-24 00:00:00,1587686400,0.01228,0.01232,0.01232,0.01232,0.0
2020-04-25 00:00:00,1587772800,0.01232,0.01238,0.01238,0.01238,0.0
2020-04-26 00:00:00,1587859200,0.01238,0.01263,0.01263,0.01263,0.0
2020-04-27 00:00:00,1587945600,0.01263,0.01277,0.01277,0.01277,0.0
2020-04-28 00:00:00,1588032000,0.01277,0.01273,0.01273,0.01273,0.0
2020-04-29 00:00:00,1588118400,0.01273,0.01441,0.01441,0.01441,0.0
2020-04-30 00:00:00,1588204800,0.01441,0.01417,0.01417,0.01417,0.0
2020-05-01 00:00:00,1588291200,0.01417,0.01448,0.01448,0.01448,0.0
2020-05-02 00:00:00,1588377600,0.01448,0.01473,0.01473,0.01473,0.0
2020-05-03 00:00:00,1588464000,0.01473,0.01461,0.01461,0.01461,0.0
2020-05-04 00:00:00,1588550400,0.01461,0.01457,0.01457,0.01457,0.0
2020-05-05 00:00:00,1588636800,0.01457,0.01481,0.01481,0.01481,0.0
2020-05-06 00:00:00,1588723200,0.01481,0.01501,0.01501,0.01501,0.0
2020-05-07 00:00:00,1588809600,0.01501,0.0164,0.0164,0.0164,0.0
2020-05-08 00:00:00,1588896000,0.0164,0.01609,0.01609,0.01609,0.0
2020-05-09 00:00:00,1588982400,0.01609,0.01565,0.01565,0.01565,0.0
2020-05-10 00:00:00,1589068800,0.01565,0.01433,0.01433,0.01433,0.0
2020-05-11 00:00:00,1589155200,0.01433,0.01405,0.01405,0.01405,0.0
2020-05-12 00:00:00,1589241600,0.01405,0.01447,0.01447,0.01447,0.0
2020-05-13 00:00:00,1589328000,0.01447,0.01528,0.01528,0.01528,0.0
2020-05-14 00:00:00,1589414400,0.01528,0.01606,0.01606,0.01606,0.0
2020-05-15 00:00:00,1589500800,0.01606,0.01527,0.01527,0.01527,0.0
2020-05-16 00:00:00,1589587200,0.01527,0.01539,0.01539,0.01539,0.0
2020-05-17 00:00:00,1589673600,0.01539,0.01586,0.01586,0.01586,0.0
2020-05-18 00:00:00,1589760000,0.01586,0.01595,0.01595,0.01595,0.0
2020-05-19 00:00:00,1589846400,0.01595,0.01604,0.01604,0.01604,0.0
2020-05-20 00:00:00,1589932800,0.01604,0.0156,0.0156,0.0156,0.0
2020-05-21 00:00:00,1590019200,0.0156,0.01486,0.01486,0.01486,0.0
2020-05-22 00:00:00,1590105600,0.01486,0.01504,0.01504,0.01504,0.0
2020-05-23 00:00:00,1590192000,0.01504,0.01507,0.01507,0.01507,0.0
2020-05-24 00:00:00,1590278400,0.01507,0.0143,0.0143,0.0143,0.0
2020-05-25 00:00:00,1590364800,0.0143,0.0146,0.0146,0.0146,0.0
2020-05-26 00:00:00,1590451200,0.0146,0.0145,0.0145,0.0145,0.0
2020-05-27 00:00:00,1590537600,0.0145,0.0151,0.0151,0.0151,0.0
2020-05-28 00:00:00,1590624000,0.0151,0.01571,0.01571,0.01571,0.0
2020-05-29 00:00:00,1590710400,0.01571,0.01546,0.01546,0.01546,0.0
2020-05-30 00:00:00,1590796800,0.01546,0.01591,0.01591,0.01591,0.0
2020-05-31 00:00:00,1590883200,0.01591,0.0155,0.0155,0.0155,0.0
2020-06-01 00:00:00,1590969600,0.0155,0.01675,0.01675,0.01675,0.0
2020-06-02 00:00:00,1591056000,0.01675,0.01562,0.01562,0.01562,0.0
2020-06-03 00:00:00,1591142400,0.01562,0.01585,0.01585,0.01585,0.0
2020-06-04 00:00:00,1591228800,0.01585,0.01606,0.01606,0.01606,0.0
2020-06-05 00:00:00,1591315200,0.01606,0.01578,0.01578,0.01578,0.0
2020-06-06 00:00:00,1591401600,0.01578,0.01586,0.01586,0.01586,0.0
2020-06-07 00:00:00,1591488000,0.01586,0.01599,0.01599,0.01599,0.0
2020-06-08 00:00:00,1591574400,0.01599,0.01604,0.01604,0.01604,0.0
2020-06-09 00:00:00,1591660800,0.01604,0.01604,0.01604,0.01604,0.0
2020-06-10 00:00:00,1591747200,0.01604,0.01622,0.01622,0.01622,0.0
2020-06-11 00:00:00,1591833600,0.01622,0.0152,0.0152,0.0152,0.0
2020-06-12 00:00:00,1591920000,0.0152,0.01552,0.01552,0.01552,0.0
2020-06-13 00:00:00,1592006400,0.01552,0.01554,0.01554,0.01554,0.0
2020-06-14 00:00:00,1592092800,0.01554,0.01531,0.01531,0.01531,0.0
2020-06-15 00:00:00,1592179200,0.01531,0.01546,0.01546,0.01546,0.0
2020-06-16 00:00:00,1592265600,0.01546,0.01562,0.01562,0.01562,0.0
2020-06-17 00:00:00,1592352000,0.01562,0.01551,0.01551,0.01551,0.0
2020-06-18 00:00:00,1592438400,0.01551,0.01538,0.01538,0.01538,0.0
2020-06-19 00:00:00,1592524800,0.01538,0.01526,0.01526,0.01526,0.0
2020-06-20 00:00:00,1592611200,0.01526,0.01535,0.01535,0.01535,0.0
2020-06-21 00:00:00,1592697600,0.01535,0.01524,0.01524,0.01524,0.0
2020-06-22 00:00:00,1592784000,0.01524,0.01589,0.01589,0.01589,0.0
2020-06-23 00:00:00,1592870400,0.01589,0.01578,0.01578,0.01578,0.0
2020-06-24 00:00:00,1592956800,0.01578,0.01524,0.01524,0.01524,0.0
2020-06-25 00:00:00,1593043200,0.01524,0.01516,0.01516,0.01516,0.0
2020-06-26 00:00:00,1593129600,0.01516,0.01502,0.01502,0.01502,0.0
2020-06-27 00:00:00,1593216000,0.01502,0.01477,0.01477,0.01477,0.0
2020-06-28 00:00:00,1593302400,0.01477,0.01496,0.01496,0.01496,0.0
2020-06-29 00:00:00,1593388800,0.01496,0.01507,0.01507,0.01507,0.0
2020-06-30 00:00:00,1593475200,0.01507,0.01498,0.01498,0.01498,0.0
2020-07-01 00:00:00,1593561600,0.01498,0.01515,0.01515,0.01515,0.0
2020-07-02 00:00:00,1593648000,0.01515,0.01491,0.01491,0.01491,0.0
2020-07-03 00:00:00,1593734400,0.01491,0.01487,0.01487,0.01487,0.0
2020-07-04 00:00:00,1593820800,0.01487,0.01499,0.01499,0.01499,0.0
2020-07-05 00:00:00,1593907200,0.01499,0.01489,0.01489,0.01489,0.0
2020-07-06 00:00:00,1593993600,0.01489,0.01533,0.01533,0.01533,0.0
2020-07-07 00:00:00,1594080000,0.01533,0.01518,0.01518,0.01518,0.0
2020-07-08 00:00:00,1594166400,0.01518,0.01548,0.01548,0.01548,0.0
2020-07-09 00:00:00,1594252800,0.01548,0.01515,0.01515,0.01515,0.0
2020-07-10 00:00:00,1594339200,0.01515,0.01523,0.01523,0.01523,0.0
2020-07-11 00:00:00,1594425600,0.01523,0.01515,0.01515,0.01515,0.0
2020-07-12 00:00:00,1594512000,0.01515,0.01525,0.01525,0.01525,0.0
2020-07-13 00:00:00,1594598400,0.01525,0.01515,0.01515,0.01515,0.0
2020-07-14 00:00:00,1594684800,0.01515,0.01518,0.01518,0.01518,0.0
2020-07-15 00:00:00,1594771200,0.01518,0.01508,0.01508,0.01508,0.0
2020-07-16 00:00:00,1594857600,0.01508,0.01498,0.01498,0.01498,0.0
2020-07-17 00:00:00,1594944000,0.01498,0.01502,0.01502,0.01502,0.0
2020-07-18 00:00:00,1595030400,0.01502,0.01505,0.01505,0.01505,0.0
2020-07-19 00:00:00,1595116800,0.01505,0.01511,0.01511,0.01511,0.0
2020-07-20 00:00:00,1595203200,0.01511,0.01503,0.01503,0.01503,0.0
2020-07-21 00:00:00,1595289600,0.01503,0.0154,0.0154,0.0154,0.0
2020-07-22 00:00:00,1595376000,0.0154,0.01564,0.01564,0.01564,0.0
2020-07-23 00:00:00,1595462400,0.01564,0.01577,0.01577,0.01577,0.0
2020-07-24 00:00:00,1595548800,0.01577,0.01566,0.01566,0.01566,0.0
2020-07-25 00:00:00,1595635200,0.01566,0.01592,0.01592,0.01592,0.0
2020-07-26 00:00:00,1595721600,0.01592,0.0163,0.0163,0.0163,0.0
2020-07-27 00:00:00,1595808000,0.0163,0.01811,0.01811,0.01811,0.0
2020-07-28 00:00:00,1595894400,0.01811,0.01793,0.01793,0.01793,0.0
2020-07-29 00:00:00,1595980800,0.01793,0.01822,0.01822,0.01822,0.0
2020-07-30 00:00:00,1596067200,0.01822,0.01823,0.01823,0.01823,0.0
2020-07-31 00:00:00,1596153600,0.01823,0.01862,0.01862,0.01862,0.0
2020-08-01 00:00:00,1596240000,0.01862,0.01937,0.01937,0.01937,0.0
2020-08-02 00:00:00,1596326400,0.01937,0.01814,0.01814,0.01814,0.0
2020-08-03 00:00:00,1596412800,0.01814,0.01842,0.01842,0.01842,0.0
2020-08-04 00:00:00,1596499200,0.01842,0.01836,0.01836,0.01836,0.0
2020-08-05 00:00:00,1596585600,0.01836,0.01927,0.01927,0.01927,0.0
2020-08-06 00:00:00,1596672000,0.01927,0.0193,0.0193,0.0193,0.0
2020-08-07 00:00:00,1596758400,0.0193,0.01903,0.01903,0.01903,0.0
2020-08-08 00:00:00,1596844800,0.01903,0.0193,0.0193,0.0193,0.0
2020-08-09 00:00:00,1596931200,0.0193,0.01917,0.01917,0.01917,0.0
2020-08-10 00:00:00,1597017600,0.01917,0.01951,0.01951,0.01951,0.0
2020-08-11 00:00:00,1597104000,0.01951,0.01868,0.01868,0.01868,0.0
2020-08-12 00:00:00,1597190400,0.01868,0.01898,0.01898,0.01898,0.0
2020-08-13 00:00:00,1597276800,0.01898,0.01934,0.01934,0.01934,0.0
2020-08-14 00:00:00,1597363200,0.01934,0.01931,0.01931,0.01931,0.0
2020-08-15 00:00:00,1597449600,0.01931,0.01945,0.01945,0.01945,0.0
2020-08-16 00:00:00,1597536000,0.01945,0.01955,0.01955,0.01955,0.0
2020-08-17 00:00:00,1597622400,0.01955,0.02017,0.02017,0.02017,0.0
2020-08-18 00:00:00,1597708800,0.02017,0.01961,0.01961,0.01961,0.0
2020-08-19 00:00:00,1597795200,0.01961,0.01929,0.01929,0.01929,0.0
2020-08-20 00:00:00,1597881600,0.01929,0.01946,0.01946,0.01946,0.0
2020-08-21 00:00:00,1597968000,0.01946,0.0189,0.0189,0.0189,0.0
2020-08-22 00:00:00,1598054400,0.0189,0.01914,0.01914,0.01914,0.0
2020-08-23 00:00:00,1598140800,0.01914,0.01911,0.01911,0.01911,0.0
2020-08-24 00:00:00,1598227200,0.01911,0.01928,0.01928,0.01928,0.0
2020-08-25 00:00:00,1598313600,0.01928,0.01858,0.01858,0.01858,0.0
2020-08-26 00:00:00,1598400000,0.01858,0.01881,0.01881,0.01881,0.0
2020-08-27 00:00:00,1598486400,0.01881,0.01858,0.01858,0.01858,0.0
2020-08-28 00:00:00,1598572800,0.01858,0.01892,0.01892,0.01892,0.0
2020-08-29 00:00:00,1598659200,0.01892,0.01883,0.01883,0.01883,0.0
2020-08-30 00:00:00,1598745600,0.01883,0.01922,0.01922,0.01922,0.0
2020-08-31 00:00:00,1598832000,0.01922,0.01912,0.01912,0.01912,0.0
2020-09-01 00:00:00,1598918400,0.01912,0.01956,0.01956,0.01956,0.0
2020-09-02 00:00:00,1599004800,0.01956,0.01869,0.01869,0.01869,0.0
2020-09-03 00:00:00,1599091200,0.01869,0.01669,0.01669,0.01669,0.0
2020-09-04 00:00:00,1599177600,0.01669,0.01717,0.01717,0.01717,0.0
2020-09-05 00:00:00,1599264000,0.01717,0.01668,0.01668,0.01668,0.0
2020-09-06 00:00:00,1599350400,0.01668,0.01683,0.01683,0.01683,0.0
2020-09-07 00:00:00,1599436800,0.01683,0.01702,0.01702,0.01702,0.0
2020-09-08 00:00:00,1599523200,0.01702,0.01661,0.01661,0.01661,0.0
2020-09-09 00:00:00,1599609600,0.01661,0.01678,0.01678,0.01678,0.0
2020-09-10 00:00:00,1599696000,0.01678,0.01697,0.01697,0.01697,0.0
2020-09-11 00:00:00,1599782400,0.01697,0.01705,0.01705,0.01705,0.0
2020-09-12 00:00:00,1599868800,0.01705,0.01713,0.01713,0.01713,0.0
2020-09-13 00:00:00,1599955200,0.01713,0.01695,0.01695,0.01695,0.0
2020-09-14 00:00:00,1600041600,0.01695,0.01751,0.01751,0.01751,0.0
2020-09-15 00:00:00,1600128000,0.01751,0.01769,0.01769,0.01769,0.0
2020-09-16 00:00:00,1600214400,0.01769,0.01797,0.01797,0.01797,0.0
2020-09-17 00:00:00,1600300800,0.01797,0.01795,0.01795,0.01795,0.0
2020-09-18 00:00:00,1600387200,0.01795,0.01794,0.01794,0.01794,0.0
2020-09-19 00:00:00,1600473600,0.01794,0.01818,0.01818,0.01818,0.0
2020-09-20 00:00:00,1600560000,0.01818,0.01791,0.01791,0.01791,0.0
2020-09-21 00:00:00,1600646400,0.01791,0.01709,0.01709,0.01709,0.0
2020-09-22 00:00:00,1600732800,0.01709,0.01728,0.01728,0.01728,0.0
2020-09-23 00:00:00,1600819200,0.01728,0.01679,0.01679,0.01679,0.0
2020-09-24 00:00:00,1600905600,0.01679,0.01762,0.01762,0.01762,0.0
2020-09-25 00:00:00,1600992000,0.01762,0.01754,0.01754,0.01754,0.0
2020-09-26 00:00:00,1601078400,0.01754,0.0176,0.0176,0.0176,0.0
2020-09-27 00:00:00,1601164800,0.0176,0.01768,0.01768,0.01768,0.0
2020-09-28 00:00:00,1601251200,0.01768,0.01755,0.01755,0.01755,0.0
2020-09-29 00:00:00,1601337600,0.01755,0.01778,0.01778,0.01778,0.0
2020-09-30 00:00:00,1601424000,0.01778,0.01768,0.01768,0.01768,0.0
2020-10-01 00:00:00,1601510400,0.01768,0.01742,0.01742,0.01742,0.0
2020-10-02 00:00:00,1601596800,0.01742,0.01735,0.01735,0.01735,0.0
2020-10-03 00:00:00,1601683200,0.01735,0.01731,0.01731,0.01731,0.0
2020-10-04 00:00:00,1601769600,0.01731,0.01751,0.01751,0.01751,0.0
2020-10-05 00:00:00,1601856000,0.01751,0.0177,0.0177,0.0177,0.0
2020-10-06 00:00:00,1601942400,0.0177,0.01739,0.01739,0.01739,0.0
2020-10-07 00:00:00,1602028800,0.01739,0.0175,0.0175,0.0175,0.0
2020-10-08 00:00:00,1602115200,0.0175,0.01792,0.01792,0.01792,0.0
2020-10-09 00:00:00,1602201600,0.01792,0.01814,0.01814,0.01814,0.0
2020-10-10 00:00:00,1602288000,0.01814,0.01853,0.01853,0.01853,0.0
2020-10-11 00:00:00,1602374400,0.01853,0.01866,0.01866,0.01866,0.0
2020-10-12 00:00:00,1602460800,0.01866,0.01893,0.01893,0.01893,0.0
2020-10-13 00:00:00,1602547200,0.01893,0.01874,0.01874,0.01874,0.0
2020-10-14 00:00:00,1602633600,0.01874,0.01874,0.01874,0.01874,0.0
2020-10-15 00:00:00,1602720000,0.01874,0.01887,0.01887,0.01887,0.0
2020-10-16 00:00:00,1602806400,0.01887,0.01858,0.01858,0.01858,0.0
2020-10-17 00:00:00,1602892800,0.01858,0.01864,0.01864,0.01864,0.0
2020-10-18 00:00:00,1602979200,0.01864,0.01888,0.01888,0.01888,0.0
2020-10-19 00:00:00,1603065600,0.01888,0.01928,0.01928,0.01928,0.0
2020-10-20 00:00:00,1603152000,0.01928,0.01955,0.01955,0.01955,0.0
2020-10-21 00:00:00,1603238400,0.01955,0.02101,0.02101,0.02101,0.0
2020-10-22 00:00:00,1603324800,0.02101,0.0213,0.0213,0.0213,0.0
2020-10-23 00:00:00,1603411200,0.0213,0.02122,0.02122,0.02122,0.0
2020-10-24 00:00:00,1603497600,0.02122,0.02153,0.02153,0.02153,0.0
2020-10-25 00:00:00,1603584000,0.02153,0.02139,0.02139,0.02139,0.0
2020-10-26 00:00:00,1603670400,0.02139,0.02143,0.02143,0.02143,0.0
2020-10-27 00:00:00,1603756800,0.02143,0.02238,0.02238,0.02238,0.0
2020-10-28 00:00:00,1603843200,0.02238,0.02179,0.02179,0.02179,0.0
2020-10-29 00:00:00,1603929600,0.02179,0.02208,0.02208,0.02208,0.0
2020-10-30 00:00:00,1604016000,0.02208,0.02225,0.02225,0.02225,0.0
2020-10-31 00:00:00,1604102400,0.02225,0.02264,0.02264,0.02264,0.0
2020-11-01 00:00:00,1604188800,0.02264,0.02257,0.02257,0.02257,0.0
2020-11-02 00:00:00,1604275200,0.02257,0.02226,0.02226,0.02226,0.0
2020-11-03 00:00:00,1604361600,0.02226,0.023,0.023,0.023,0.0
2020-11-04 00:00:00,1604448000,0.023,0.02322,0.02322,0.02322,0.0
2020-11-05 00:00:00,1604534400,0.02322,0.02558,0.02558,0.02558,0.0
2020-11-06 00:00:00,1604620800,0.02558,0.02557,0.02557,0.02557,0.0
2020-11-07 00:00:00,1604707200,0.02557,0.02433,0.02433,0.02433,0.0
2020-11-08 00:00:00,1604793600,0.02433,0.0254,0.0254,0.0254,0.0
2020-11-09 00:00:00,1604880000,0.0254,0.02515,0.02515,0.02515,0.0
2020-11-10 00:00:00,1604966400,0.02515,0.02511,0.02511,0.02511,0.0
2020-11-11 00:00:00,1605052800,0.02511,0.02576,0.02576,0.02576,0.0
2020-11-12 00:00:00,1605139200,0.02576,0.02674,0.02674,0.02674,0.0
2020-11-13 00:00:00,1605225600,0.02674,0.02679,0.02679,0.02679,0.0
2020-11-14 00:00:00,1605312000,0.02679,0.02636,0.02636,0.02636,0.0
2020-11-15 00:00:00,1605398400,0.02636,0.02618,0.02618,0.02618,0.0
2020-11-16 00:00:00,1605484800,0.02618,0.02742,0.02742,0.02742,0.0
2020-11-17 00:00:00,1605571200,0.02742,0.029,0.029,0.029,0.0
2020-11-18 00:00:00,1605657600,0.029,0.02917,0.02917,0.02917,0.0
2020-11-19 00:00:00,1605744000,0.02917,0.02923,0.02923,0.02923,0.0
2020-11-20 00:00:00,1605830400,0.02923,0.03062,0.03062,0.03062,0.0
2020-11-21 00:00:00,1605916800,0.03062,0.03067,0.03067,0.03067,0.0
2020-11-22 00:00:00,1606003200,0.03067,0.03023,0.03023,0.03023,0.0
2020-11-23 00:00:00,1606089600,0.03023,0.03015,0.03015,0.03015,0.0
2020-11-24 00:00:00,1606176000,0.03015,0.03142,0.03142,0.03142,0.0
2020-11-25 00:00:00,1606262400,0.03142,0.03071,0.03071,0.03071,0.0
2020-11-26 00:00:00,1606348800,0.03071,0.02817,0.02817,0.02817,0.0
2020-11-27 00:00:00,1606435200,0.02817,0.02813,0.02813,0.02813,0.0
