datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,0.0,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,1681776000,0.0,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,1681862400,0.0,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,1681948800,0.0,0.0,0.0,0.0,0.0
2023-04-21 00:00:00,1682035200,0.0,0.0,0.0,0.0,0.0
2023-04-22 00:00:00,1682121600,0.0,0.0,0.0,0.0,0.0
2023-04-23 00:00:00,1682208000,0.0,0.0,0.0,0.0,0.0
2023-04-24 00:00:00,1682294400,0.0,0.0,0.0,0.0,0.0
2023-04-25 00:00:00,1682380800,0.0,0.0,0.0,0.0,0.0
2023-04-26 00:00:00,1682467200,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,1682553600,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,1682640000,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,1682726400,0.0,0.0,0.0,0.0,0.0
2023-04-30 00:00:00,1682812800,0.0,0.0,0.0,0.0,0.0
2023-05-01 00:00:00,1682899200,0.0,0.0,0.0,0.0,0.0
2023-05-02 00:00:00,1682985600,0.0,0.0,0.0,0.0,0.0
2023-05-03 00:00:00,1683072000,0.0,0.0,0.0,0.0,0.0
2023-05-04 00:00:00,1683158400,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00,1683244800,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,1683331200,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,1683417600,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00,1683504000,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00,1683590400,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,1683676800,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,1683763200,0.0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,1683849600,0.0,0.0,0.0,0.0,0.0
2023-05-13 00:00:00,1683936000,0.0,0.0,0.0,0.0,0.0
2023-05-14 00:00:00,1684022400,0.0,0.0,0.0,0.0,0.0
2023-05-15 00:00:00,1684108800,0.0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00,1684195200,0.0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00,1684281600,0.0,0.0,0.0,0.0,0.0
2023-05-18 00:00:00,1684368000,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00,1684454400,0.0,0.0,0.0,0.0,0.0
2023-05-20 00:00:00,1684540800,0.0,0.0,0.0,0.0,0.0
2023-05-21 00:00:00,1684627200,0.0,0.0,0.0,0.0,0.0
2023-05-22 00:00:00,1684713600,0.0,0.0,0.0,0.0,0.0
2023-05-23 00:00:00,1684800000,0.0,0.0,0.0,0.0,0.0
2023-05-24 00:00:00,1684886400,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,1684972800,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,1685059200,0.0,0.0,0.0,0.0,0.0
2023-05-27 00:00:00,1685145600,0.0,0.0,0.0,0.0,0.0
2023-05-28 00:00:00,1685232000,0.0,0.0,0.0,0.0,0.0
2023-05-29 00:00:00,1685318400,0.0,0.0,0.0,0.0,0.0
2023-05-30 00:00:00,1685404800,0.0,0.0,0.0,0.0,0.0
2023-05-31 00:00:00,1685491200,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,1685577600,0.0,0.0,0.0,0.0,0.0
2023-06-02 00:00:00,1685664000,0.0,0.0,0.0,0.0,0.0
2023-06-03 00:00:00,1685750400,0.0,0.0,0.0,0.0,0.0
2023-06-04 00:00:00,1685836800,0.0,0.0,0.0,0.0,0.0
2023-06-05 00:00:00,1685923200,0.0,0.0,0.0,0.0,0.0
2023-06-06 00:00:00,1686009600,0.0,0.0,0.0,0.0,0.0
2023-06-07 00:00:00,1686096000,0.0,0.0,0.0,0.0,0.0
2023-06-08 00:00:00,1686182400,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00,1686268800,0.0,0.0,0.0,0.0,0.0
2023-06-10 00:00:00,1686355200,0.0,0.0,0.0,0.0,0.0
2023-06-11 00:00:00,1686441600,0.0,0.0,0.0,0.0,0.0
2023-06-12 00:00:00,1686528000,0.0,0.0,0.0,0.0,0.0
2023-06-13 00:00:00,1686614400,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00,1686700800,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,1686787200,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,1686873600,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,1686960000,0.0,0.0,0.0,0.0,0.0
2023-06-18 00:00:00,1687046400,0.0,0.0,0.0,0.0,0.0
2023-06-19 00:00:00,1687132800,0.0,0.0,0.0,0.0,0.0
2023-06-20 00:00:00,1687219200,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,1687305600,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,1687392000,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,1687478400,0.0,0.0,0.0,0.0,0.0
2023-06-24 00:00:00,1687564800,0.0,0.0,0.0,0.0,0.0
2023-06-25 00:00:00,1687651200,0.0,0.0,0.0,0.0,0.0
2023-06-26 00:00:00,1687737600,0.0,0.0,0.0,0.0,0.0
2023-06-27 00:00:00,1687824000,0.0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00,1687910400,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,1687996800,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,1688083200,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,1688169600,0.0,0.0,0.0,0.0,0.0
2023-07-02 00:00:00,1688256000,0.0,0.0,0.0,0.0,0.0
2023-07-03 00:00:00,1688342400,0.0,0.0,0.0,0.0,0.0
2023-07-04 00:00:00,1688428800,0.0,0.0,0.0,0.0,0.0
2023-07-05 00:00:00,1688515200,0.0,0.0,0.0,0.0,0.0
2023-07-06 00:00:00,1688601600,0.0,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,1688688000,0.0,0.0,0.0,0.0,0.0
2023-07-08 00:00:00,1688774400,0.0,0.0,0.0,0.0,0.0
2023-07-09 00:00:00,1688860800,0.0,0.0,0.0,0.0,0.0
2023-07-10 00:00:00,1688947200,0.0,0.0,0.0,0.0,0.0
2023-07-11 00:00:00,1689033600,0.0,0.0,0.0,0.0,0.0
2023-07-12 00:00:00,1689120000,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00,1689206400,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,1689292800,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,1689379200,0.0,0.0,0.0,0.0,0.0
2023-07-16 00:00:00,1689465600,0.0,0.0,0.0,0.0,0.0
2023-07-17 00:00:00,1689552000,0.0,0.0,0.0,0.0,0.0
2023-07-18 00:00:00,1689638400,0.0,0.0,0.0,0.0,0.0
2023-07-19 00:00:00,1689724800,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,1689811200,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,1689897600,0.0,0.0,0.0,0.0,0.0
2023-07-22 00:00:00,1689984000,0.0,0.0,0.0,0.0,0.0
2023-07-23 00:00:00,1690070400,0.0,0.0,0.0,0.0,0.0
2023-07-24 00:00:00,1690156800,0.0,0.0,0.0,0.0,0.0
2023-07-25 00:00:00,1690243200,0.0,0.0,0.0,0.0,0.0
2023-07-26 00:00:00,1690329600,0.0,0.0,0.0,0.0,0.0
2023-07-27 00:00:00,1690416000,0.0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00,1690502400,0.0,0.0,0.0,0.0,0.0
2023-07-29 00:00:00,1690588800,0.0,0.0,0.0,0.0,0.0
2023-07-30 00:00:00,1690675200,0.0,0.0,0.0,0.0,0.0
2023-07-31 00:00:00,1690761600,0.0,0.0,0.0,0.0,0.0
2023-08-01 00:00:00,1690848000,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00,1690934400,0.0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00,1691020800,0.0,0.0,0.0,0.0,0.0
2023-08-04 00:00:00,1691107200,0.0,0.0,0.0,0.0,0.0
2023-08-05 00:00:00,1691193600,0.0,0.0,0.0,0.0,0.0
2023-08-06 00:00:00,1691280000,0.0,0.0,0.0,0.0,0.0
2023-08-07 00:00:00,1691366400,0.0,0.0,0.0,0.0,0.0
2023-08-08 00:00:00,1691452800,0.0,0.0,0.0,0.0,0.0
2023-08-09 00:00:00,1691539200,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,1691625600,0.0,0.0,0.0,0.0,0.0
2023-08-11 00:00:00,1691712000,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,1691798400,0.0,0.0,0.0,0.0,0.0
2023-08-13 00:00:00,1691884800,0.0,0.0,0.0,0.0,0.0
2023-08-14 00:00:00,1691971200,0.0,0.0,0.0,0.0,0.0
2023-08-15 00:00:00,1692057600,0.0,0.0,0.0,0.0,0.0
2023-08-16 00:00:00,1692144000,0.0,0.0,0.0,0.0,0.0
2023-08-17 00:00:00,1692230400,0.0,0.0,0.0,0.0,0.0
2023-08-18 00:00:00,1692316800,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,1692403200,0.0,0.0,0.0,0.0,0.0
2023-08-20 00:00:00,1692489600,0.0,0.0,0.0,0.0,0.0
2023-08-21 00:00:00,1692576000,0.0,0.0,0.0,0.0,0.0
2023-08-22 00:00:00,1692662400,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00,1692748800,0.0,0.0,0.0,0.0,0.0
2023-08-24 00:00:00,1692835200,0.0,0.0,0.0,0.0,0.0
2023-08-25 00:00:00,1692921600,0.0,0.0,0.0,0.0,0.0
2023-08-26 00:00:00,1693008000,0.0,0.0,0.0,0.0,0.0
2023-08-27 00:00:00,1693094400,0.0,0.0,0.0,0.0,0.0
2023-08-28 00:00:00,1693180800,0.0,0.0,0.0,0.0,0.0
2023-08-29 00:00:00,1693267200,0.0,0.0,0.0,0.0,0.0
2023-08-30 00:00:00,1693353600,0.0,0.0,0.0,0.0,0.0
2023-08-31 00:00:00,1693440000,0.0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00,1693526400,0.0,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,1693612800,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,1693699200,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,1693785600,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,1693872000,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,1693958400,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,1694044800,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,1694131200,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,1694217600,0.0,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,1694304000,0.0,0.0,0.0,0.0,0.0
2023-09-11 00:00:00,1694390400,0.0,0.0,0.0,0.0,0.0
2023-09-12 00:00:00,1694476800,0.0,0.0,0.0,0.0,0.0
2023-09-13 00:00:00,1694563200,0.0,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,1694649600,0.0,0.0,0.0,0.0,0.0
2023-09-15 00:00:00,1694736000,0.0,0.0,0.0,0.0,0.0
2023-09-16 00:00:00,1694822400,0.0,0.0,0.0,0.0,0.0
2023-09-17 00:00:00,1694908800,0.0,0.0,0.0,0.0,0.0
2023-09-18 00:00:00,1694995200,0.0,0.0,0.0,0.0,0.0
2023-09-19 00:00:00,1695081600,0.0,0.0,0.0,0.0,0.0
2023-09-20 00:00:00,1695168000,0.0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00,1695254400,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00,1695340800,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,1695427200,0.0,0.0,0.0,0.0,0.0
2023-09-24 00:00:00,1695513600,0.0,0.0,0.0,0.0,0.0
2023-09-25 00:00:00,1695600000,0.0,0.0,0.0,0.0,0.0
2023-09-26 00:00:00,1695686400,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:00:00,1695772800,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00,1695859200,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00,1695945600,0.0,0.0,0.0,0.0,0.0
2023-09-30 00:00:00,1696032000,0.0,0.0,0.0,0.0,0.0
2023-10-01 00:00:00,1696118400,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:00:00,1696204800,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:00:00,1696291200,0.0,0.0,0.0,0.0,0.0
2023-10-04 00:00:00,1696377600,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,1696464000,0.0,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,1696550400,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,1696636800,0.0,0.0,0.0,0.0,0.0
2023-10-08 00:00:00,1696723200,0.0,0.0,0.0,0.0,0.0
2023-10-09 00:00:00,1696809600,0.0,0.0,0.0,0.0,0.0
2023-10-10 00:00:00,1696896000,0.0,0.0,0.0,0.0,0.0
2023-10-11 00:00:00,1696982400,0.0,0.0,0.0,0.0,0.0
2023-10-12 00:00:00,1697068800,0.0,0.0,0.0,0.0,0.0
2023-10-13 00:00:00,1697155200,0.0,0.0,0.0,0.0,0.0
2023-10-14 00:00:00,1697241600,0.0,0.0,0.0,0.0,0.0
2023-10-15 00:00:00,1697328000,0.0,0.0,0.0,0.0,0.0
2023-10-16 00:00:00,1697414400,0.0,0.0,0.0,0.0,0.0
2023-10-17 00:00:00,1697500800,0.0,0.0,0.0,0.0,0.0
2023-10-18 00:00:00,1697587200,0.0,0.0,0.0,0.0,0.0
2023-10-19 00:00:00,1697673600,0.0,0.0,0.0,0.0,0.0
2023-10-20 00:00:00,1697760000,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,1697846400,0.0,0.0,0.0,0.0,0.0
2023-10-22 00:00:00,1697932800,0.0,0.0,0.0,0.0,0.0
2023-10-23 00:00:00,1698019200,0.0,0.0,0.0,0.0,0.0
2023-10-24 00:00:00,1698105600,0.0,0.0,0.0,0.0,0.0
2023-10-25 00:00:00,1698192000,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00,1698278400,0.0,0.0,0.0,0.0,0.0
2023-10-27 00:00:00,1698364800,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,1698451200,0.0,0.0,0.0,0.0,0.0
2023-10-29 00:00:00,1698537600,0.0,0.0,0.0,0.0,0.0
2023-10-30 00:00:00,1698624000,0.0,0.0,0.0,0.0,0.0
2023-10-31 00:00:00,1698710400,0.0,0.0,0.0,0.0,0.0
2023-11-01 00:00:00,1698796800,0.0,0.0,0.0,0.0,0.0
2023-11-02 00:00:00,1698883200,0.0,0.0,0.0,0.0,0.0
2023-11-03 00:00:00,1698969600,0.0,0.0,0.0,0.0,0.0
2023-11-04 00:00:00,1699056000,0.0,0.0,0.0,0.0,0.0
2023-11-05 00:00:00,1699142400,0.0,0.0,0.0,0.0,0.0
2023-11-06 00:00:00,1699228800,0.0,0.0,0.0,0.0,0.0
2023-11-07 00:00:00,1699315200,0.0,0.0,0.0,0.0,0.0
2023-11-08 00:00:00,1699401600,2.382,2.41,2.331,2.369,12570596.56
2023-11-09 00:00:00,1699488000,2.372,2.657,2.257,2.458,5534286.25
2023-11-10 00:00:00,1699574400,2.458,3.331,2.365,3.182,10786150.54
2023-11-11 00:00:00,1699660800,3.182,4.396,3.126,3.96,22224910.07
2023-11-12 00:00:00,1699747200,3.96,4.86,3.688,4.617,20140066.76
2023-11-13 00:00:00,1699833600,4.617,5.985,4.356,4.367,45174826.07
2023-11-14 00:00:00,1699920000,4.367,6.362,4.218,5.997,38949640.72
2023-11-15 00:00:00,1700006400,5.997,6.523,5.743,5.843,25630055.97
2023-11-16 00:00:00,1700092800,5.843,6.372,5.441,5.758,26918874.28
2023-11-17 00:00:00,1700179200,5.758,7.079,5.711,7.065,30801909.11
2023-11-18 00:00:00,1700265600,7.065,7.478,6.403,7.149,17607358.13
2023-11-19 00:00:00,1700352000,7.149,7.372,6.62,6.796,13923018.78
2023-11-20 00:00:00,1700438400,6.796,7.039,5.897,5.977,18495809.57
2023-11-21 00:00:00,1700524800,5.977,6.15,5.818,6.02,1111352.88
