datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,1.892,1.968,1.817,1.927,10324216.75
2022-02-15 00:00:00,1644883200,1.927,2.104,1.917,2.091,10750897.06
2022-02-16 00:00:00,1644969600,2.091,2.117,2.005,2.069,11003707.15
2022-02-17 00:00:00,1645056000,2.069,2.148,1.878,1.898,14174798.52
2022-02-18 00:00:00,1645142400,1.898,1.971,1.844,1.865,7873851.88
2022-02-19 00:00:00,1645228800,1.865,1.911,1.81,1.876,6330466.41
2022-02-20 00:00:00,1645315200,1.876,1.879,1.677,1.725,9472928.68
2022-02-21 00:00:00,1645401600,1.725,1.809,1.53,1.54,12534984.82
2022-02-22 00:00:00,1645488000,1.54,1.619,1.474,1.614,11515535.15
2022-02-23 00:00:00,1645574400,1.614,1.733,1.57,1.571,14734129.94
2022-02-24 00:00:00,1645660800,1.571,1.587,1.298,1.489,26293299.24
2022-02-25 00:00:00,1645747200,1.489,1.726,1.467,1.723,17449406.52
2022-02-26 00:00:00,1645833600,1.723,1.826,1.658,1.768,12441705.4
2022-02-27 00:00:00,1645920000,1.768,1.796,1.569,1.585,15875310.96
2022-02-28 00:00:00,1646006400,1.585,1.795,1.544,1.782,30432399.31
2022-03-01 00:00:00,1646092800,1.782,1.95,1.776,1.831,27737454.36
2022-03-02 00:00:00,1646179200,1.831,2.079,1.775,2.015,27391714.26
2022-03-03 00:00:00,1646265600,2.015,2.017,1.812,1.871,18811473.69
2022-03-04 00:00:00,1646352000,1.871,1.881,1.638,1.663,16407901.39
2022-03-05 00:00:00,1646438400,1.663,1.703,1.609,1.688,18964350.86
2022-03-06 00:00:00,1646524800,1.688,1.711,1.385,1.41,37494618.83
2022-03-07 00:00:00,1646611200,1.41,1.471,1.29,1.319,27000138.07
2022-03-08 00:00:00,1646697600,1.319,1.39,1.302,1.324,17259557.57
2022-03-09 00:00:00,1646784000,1.324,1.439,1.319,1.371,19213352.8
2022-03-10 00:00:00,1646870400,1.371,1.374,1.222,1.24,13974401.09
2022-03-11 00:00:00,1646956800,1.24,1.268,1.144,1.2,18937622.75
2022-03-12 00:00:00,1647043200,1.2,1.274,1.183,1.185,5477688.65
2022-03-13 00:00:00,1647129600,1.185,1.205,1.113,1.116,4576903.1
2022-03-14 00:00:00,1647216000,1.116,1.124,1.035,1.084,12014520.52
2022-03-15 00:00:00,1647302400,1.084,1.245,1.037,1.198,17619014.83
2022-03-16 00:00:00,1647388800,1.198,1.283,1.138,1.271,13906261.39
2022-03-17 00:00:00,1647475200,1.271,1.275,1.195,1.204,8626203.75
2022-03-18 00:00:00,1647561600,1.204,1.279,1.173,1.247,19448494.84
2022-03-19 00:00:00,1647648000,1.247,1.346,1.243,1.317,24053399.12
2022-03-20 00:00:00,1647734400,1.317,1.345,1.244,1.253,7261807.11
2022-03-21 00:00:00,1647820800,1.253,1.307,1.2,1.259,11957982.71
2022-03-22 00:00:00,1647907200,1.259,1.33,1.251,1.273,10231830.12
2022-03-23 00:00:00,1647993600,1.273,1.315,1.256,1.306,7785422.46
2022-03-24 00:00:00,1648080000,1.306,1.347,1.295,1.317,11052326.94
2022-03-25 00:00:00,1648166400,1.317,1.434,1.302,1.351,28308960.39
2022-03-26 00:00:00,1648252800,1.351,1.41,1.337,1.399,6517189.8
2022-03-27 00:00:00,1648339200,1.399,1.437,1.348,1.437,7327368.06
2022-03-28 00:00:00,1648425600,1.437,1.488,1.384,1.401,14630289.2
2022-03-29 00:00:00,1648512000,1.401,1.482,1.384,1.416,7379930.44
2022-03-30 00:00:00,1648598400,1.416,1.455,1.368,1.408,8295546.24
2022-03-31 00:00:00,1648684800,1.408,1.532,1.404,1.431,25277325.87
2022-04-01 00:00:00,1648771200,1.431,1.609,1.414,1.59,18906188.42
2022-04-02 00:00:00,1648857600,1.59,1.681,1.527,1.536,15929367.43
2022-04-03 00:00:00,1648944000,1.536,1.65,1.515,1.628,9136402.54
2022-04-04 00:00:00,1649030400,1.628,1.646,1.482,1.55,12773393.13
2022-04-05 00:00:00,1649116800,1.55,1.581,1.441,1.448,10695167.57
2022-04-06 00:00:00,1649203200,1.448,1.461,1.295,1.307,15287904.71
2022-04-07 00:00:00,1649289600,1.307,1.381,1.282,1.349,6410019.61
2022-04-08 00:00:00,1649376000,1.349,1.377,1.236,1.248,4525913.9
2022-04-09 00:00:00,1649462400,1.248,1.303,1.244,1.301,2789175.39
2022-04-10 00:00:00,1649548800,1.301,1.326,1.252,1.255,4251553.11
2022-04-11 00:00:00,1649635200,1.255,1.26,1.102,1.119,11534074.89
2022-04-12 00:00:00,1649721600,1.119,1.189,1.112,1.162,5271826.12
2022-04-13 00:00:00,1649808000,1.162,1.205,1.142,1.193,5515552.44
2022-04-14 00:00:00,1649894400,1.193,1.225,1.135,1.152,5592186.69
2022-04-15 00:00:00,1649980800,1.152,1.184,1.15,1.179,2457653.66
2022-04-16 00:00:00,1650067200,1.179,1.182,1.138,1.155,2912342.33
2022-04-17 00:00:00,1650153600,1.155,1.166,1.105,1.114,2787159.94
2022-04-18 00:00:00,1650240000,1.114,1.146,1.059,1.141,8638791.26
2022-04-19 00:00:00,1650326400,1.141,1.192,1.133,1.187,2923896.75
2022-04-20 00:00:00,1650412800,1.187,1.229,1.16,1.176,6279396.45
2022-04-21 00:00:00,1650499200,1.176,1.21,1.1,1.115,7373096.75
2022-04-22 00:00:00,1650585600,1.115,1.149,1.097,1.112,4543071.0
2022-04-23 00:00:00,1650672000,1.112,1.122,1.082,1.09,1756834.68
2022-04-24 00:00:00,1650758400,1.09,1.101,1.065,1.071,3434505.96
2022-04-25 00:00:00,1650844800,1.071,1.074,0.9854,1.073,6531265.52
2022-04-26 00:00:00,1650931200,1.073,1.084,0.9588,0.9708,7166043.4
2022-04-27 00:00:00,1651017600,0.9708,1.016,0.9609,0.9878,5745432.48
2022-04-28 00:00:00,1651104000,0.9878,1.017,0.9641,0.9701,5491409.12
2022-04-29 00:00:00,1651190400,0.9701,0.9795,0.7991,0.8348,10575153.17
2022-04-30 00:00:00,1651276800,0.8348,0.8536,0.6516,0.6836,31295007.21
2022-05-01 00:00:00,1651363200,0.6836,0.7927,0.6541,0.7854,25162435.78
2022-05-02 00:00:00,1651449600,0.7854,0.8053,0.7236,0.7733,13399389.09
2022-05-03 00:00:00,1651536000,0.7733,0.8146,0.7422,0.7515,10712895.03
2022-05-04 00:00:00,1651622400,0.7515,0.866,0.7449,0.8609,14751229.56
2022-05-05 00:00:00,1651708800,0.8609,0.8721,0.7119,0.7416,14770166.28
2022-05-06 00:00:00,1651795200,0.7416,0.7476,0.6949,0.7248,12582623.42
2022-05-07 00:00:00,1651881600,0.7248,0.7311,0.6621,0.6834,7813952.62
2022-05-08 00:00:00,1651968000,0.6834,0.7081,0.661,0.677,10185070.39
2022-05-09 00:00:00,1652054400,0.677,0.6897,0.5374,0.5409,16543953.78
2022-05-10 00:00:00,1652140800,0.5409,0.6142,0.5171,0.533,16211762.77
2022-05-11 00:00:00,1652227200,0.533,0.552,0.2692,0.3053,38896615.07
2022-05-12 00:00:00,1652313600,0.3053,0.3322,0.2263,0.2964,27119878.72
2022-05-13 00:00:00,1652400000,0.2964,0.4339,0.2866,0.33,26001678.94
2022-05-14 00:00:00,1652486400,0.33,0.3866,0.294,0.3757,19453646.82
2022-05-15 00:00:00,1652572800,0.3757,0.4005,0.3461,0.3942,11878134.56
2022-05-16 00:00:00,1652659200,0.3942,0.395,0.3313,0.3354,13431674.28
2022-05-17 00:00:00,1652745600,0.3354,0.3806,0.3353,0.3584,10045848.48
2022-05-18 00:00:00,1652832000,0.3584,0.3734,0.3155,0.3185,10979046.03
2022-05-19 00:00:00,1652918400,0.3185,0.3559,0.3028,0.3504,13360632.22
2022-05-20 00:00:00,1653004800,0.3504,0.365,0.3218,0.3514,16728932.28
2022-05-21 00:00:00,1653091200,0.3514,0.4617,0.3474,0.4115,26157730.13
2022-05-22 00:00:00,1653177600,0.4115,0.4569,0.4015,0.4353,18947322.09
2022-05-23 00:00:00,1653264000,0.4353,0.5215,0.4183,0.4348,34760180.07
2022-05-24 00:00:00,1653350400,0.4348,0.4548,0.3963,0.423,22237531.11
2022-05-25 00:00:00,1653436800,0.423,0.4366,0.3987,0.4028,14466445.84
2022-05-26 00:00:00,1653523200,0.4028,0.4159,0.3422,0.3776,21016834.89
2022-05-27 00:00:00,1653609600,0.3776,0.3816,0.3361,0.3432,18766060.52
2022-05-28 00:00:00,1653696000,0.3432,0.3767,0.3409,0.3711,8937182.96
2022-05-29 00:00:00,1653782400,0.3711,0.3762,0.3526,0.3684,7647249.85
2022-05-30 00:00:00,1653868800,0.3684,0.4239,0.3617,0.415,14684298.89
2022-05-31 00:00:00,1653955200,0.415,0.4299,0.3885,0.4039,17594124.14
2022-06-01 00:00:00,1654041600,0.4039,0.413,0.3593,0.3671,20314785.05
2022-06-02 00:00:00,1654128000,0.3671,0.3828,0.3531,0.3793,9620550.22
2022-06-03 00:00:00,1654214400,0.3793,0.3837,0.3486,0.3551,9443460.78
2022-06-04 00:00:00,1654300800,0.3551,0.3578,0.3408,0.3542,7260193.53
2022-06-05 00:00:00,1654387200,0.3542,0.3586,0.3418,0.3515,5648475.94
2022-06-06 00:00:00,1654473600,0.3515,0.3871,0.3495,0.3649,8808455.3
2022-06-07 00:00:00,1654560000,0.3649,0.3649,0.3359,0.3512,6548957.43
2022-06-08 00:00:00,1654646400,0.3512,0.3604,0.3363,0.3373,5663677.89
2022-06-09 00:00:00,1654732800,0.3373,0.3511,0.3285,0.3354,5674506.91
2022-06-10 00:00:00,1654819200,0.3354,0.3398,0.3037,0.3072,8613562.46
2022-06-11 00:00:00,1654905600,0.3072,0.3175,0.2735,0.2766,6925534.16
2022-06-12 00:00:00,1654992000,0.2766,0.2813,0.2226,0.2229,21089243.98
2022-06-13 00:00:00,1655078400,0.2229,0.2474,0.1941,0.2394,16750819.58
2022-06-14 00:00:00,1655164800,0.2394,0.257,0.2212,0.2339,13871148.84
2022-06-15 00:00:00,1655251200,0.2339,0.2599,0.2089,0.2559,10487569.6
2022-06-16 00:00:00,1655337600,0.2559,0.261,0.2196,0.2226,10633384.73
2022-06-17 00:00:00,1655424000,0.2226,0.2473,0.2204,0.2412,7724339.29
2022-06-18 00:00:00,1655510400,0.2412,0.2473,0.2043,0.2194,7473567.77
2022-06-19 00:00:00,1655596800,0.2194,0.2442,0.2111,0.2425,5867085.1
2022-06-20 00:00:00,1655683200,0.2425,0.2679,0.2338,0.2519,10910573.2
2022-06-21 00:00:00,1655769600,0.2519,0.2951,0.2477,0.2699,10782262.16
2022-06-22 00:00:00,1655856000,0.2699,0.2756,0.2505,0.2516,11702091.77
2022-06-23 00:00:00,1655942400,0.2516,0.275,0.2512,0.2722,7998179.76
2022-06-24 00:00:00,1656028800,0.2722,0.3072,0.2701,0.3006,9432389.06
2022-06-25 00:00:00,1656115200,0.3006,0.3171,0.2877,0.3061,7506413.0
2022-06-26 00:00:00,1656201600,0.3061,0.3152,0.2766,0.2782,9230287.19
2022-06-27 00:00:00,1656288000,0.2782,0.2952,0.2725,0.2753,5453445.14
2022-06-28 00:00:00,1656374400,0.2753,0.2933,0.2678,0.2705,8414556.71
2022-06-29 00:00:00,1656460800,0.2705,0.2787,0.2536,0.2598,5232251.17
2022-06-30 00:00:00,1656547200,0.2598,0.2631,0.2363,0.2513,7871183.58
2022-07-01 00:00:00,1656633600,0.2513,0.2625,0.244,0.2461,7027527.84
2022-07-02 00:00:00,1656720000,0.2461,0.2499,0.2366,0.2455,2491908.27
2022-07-03 00:00:00,1656806400,0.2455,0.2668,0.2427,0.2568,3528321.47
2022-07-04 00:00:00,1656892800,0.2568,0.2662,0.2497,0.2645,3761250.93
2022-07-05 00:00:00,1656979200,0.2645,0.273,0.2465,0.2587,4123151.0
2022-07-06 00:00:00,1657065600,0.2587,0.2655,0.2506,0.2619,3044674.28
2022-07-07 00:00:00,1657152000,0.2619,0.2797,0.2588,0.2753,5134361.34
2022-07-08 00:00:00,1657238400,0.2753,0.2937,0.2672,0.2728,9771671.81
2022-07-09 00:00:00,1657324800,0.2728,0.2873,0.2719,0.281,3944344.57
2022-07-10 00:00:00,1657411200,0.281,0.2821,0.262,0.2661,4248825.99
2022-07-11 00:00:00,1657497600,0.2661,0.2665,0.2413,0.2429,10598639.42
2022-07-12 00:00:00,1657584000,0.2429,0.2494,0.2336,0.234,11296685.85
2022-07-13 00:00:00,1657670400,0.234,0.2468,0.2206,0.2467,16227515.83
2022-07-14 00:00:00,1657756800,0.2467,0.2864,0.2321,0.2536,12544368.96
2022-07-15 00:00:00,1657843200,0.2536,0.264,0.2494,0.2564,9121428.21
2022-07-16 00:00:00,1657929600,0.2564,0.2654,0.2478,0.2636,9703663.38
2022-07-17 00:00:00,1658016000,0.2636,0.2721,0.255,0.2552,11258020.0
2022-07-18 00:00:00,1658102400,0.2552,0.2987,0.2543,0.2963,9524776.23
2022-07-19 00:00:00,1658188800,0.2963,0.3497,0.2873,0.3401,17787565.54
2022-07-20 00:00:00,1658275200,0.3401,0.3581,0.3052,0.3105,12694334.25
2022-07-21 00:00:00,1658361600,0.3105,0.3365,0.2931,0.3328,8225802.28
2022-07-22 00:00:00,1658448000,0.3328,0.3435,0.3126,0.3185,7204311.95
2022-07-23 00:00:00,1658534400,0.3185,0.3588,0.3138,0.3421,7785211.76
2022-07-24 00:00:00,1658620800,0.3421,0.3683,0.3301,0.3578,11260449.53
2022-07-25 00:00:00,1658707200,0.3578,0.3606,0.3032,0.3038,7080807.59
2022-07-26 00:00:00,1658793600,0.3038,0.3052,0.2874,0.3028,5639769.05
2022-07-27 00:00:00,1658880000,0.3028,0.3321,0.2936,0.3314,7709441.68
2022-07-28 00:00:00,1658966400,0.3314,0.3449,0.3144,0.3379,6726783.23
2022-07-29 00:00:00,1659052800,0.3379,0.3523,0.3245,0.3347,8524657.28
2022-07-30 00:00:00,1659139200,0.3347,0.3609,0.3317,0.3348,7593463.61
2022-07-31 00:00:00,1659225600,0.3348,0.3546,0.3257,0.3286,8724389.45
2022-08-01 00:00:00,1659312000,0.3286,0.3468,0.3242,0.3429,8145359.42
2022-08-02 00:00:00,1659398400,0.3429,0.3488,0.3178,0.3292,8603803.41
2022-08-03 00:00:00,1659484800,0.3292,0.3499,0.3183,0.3384,5381666.98
2022-08-04 00:00:00,1659571200,0.3384,0.3713,0.3382,0.3673,5618825.29
2022-08-05 00:00:00,1659657600,0.3673,0.3863,0.3609,0.3814,6242390.52
2022-08-06 00:00:00,1659744000,0.3814,0.3899,0.3621,0.3673,4217937.29
2022-08-07 00:00:00,1659830400,0.3673,0.3786,0.3568,0.3714,3405654.31
2022-08-08 00:00:00,1659916800,0.3714,0.3923,0.3703,0.38,6311746.62
2022-08-09 00:00:00,1660003200,0.38,0.3947,0.3483,0.3728,6089857.31
2022-08-10 00:00:00,1660089600,0.3728,0.4172,0.3575,0.4093,8856941.79
2022-08-11 00:00:00,1660176000,0.4093,0.4141,0.3887,0.3921,6399965.63
2022-08-12 00:00:00,1660262400,0.3921,0.4052,0.3845,0.4023,4286096.01
2022-08-13 00:00:00,1660348800,0.4023,0.419,0.3953,0.4005,4581186.57
2022-08-14 00:00:00,1660435200,0.4005,0.4105,0.3813,0.3875,3806852.12
2022-08-15 00:00:00,1660521600,0.3875,0.4045,0.3665,0.3715,3387350.63
2022-08-16 00:00:00,1660608000,0.3715,0.3792,0.3643,0.3684,6093556.09
2022-08-17 00:00:00,1660694400,0.3684,0.3812,0.3436,0.3482,4231367.37
2022-08-18 00:00:00,1660780800,0.3482,0.3622,0.3268,0.3306,3402291.2
2022-08-19 00:00:00,1660867200,0.3306,0.3338,0.2958,0.2998,6589363.68
2022-08-20 00:00:00,1660953600,0.2998,0.3128,0.2884,0.2979,2805946.46
2022-08-21 00:00:00,1661040000,0.2979,0.3103,0.2971,0.3071,2140245.35
2022-08-22 00:00:00,1661126400,0.3071,0.3071,0.2849,0.2961,5387193.57
2022-08-23 00:00:00,1661212800,0.2961,0.3079,0.2882,0.3054,3512431.5
2022-08-24 00:00:00,1661299200,0.3054,0.3147,0.2933,0.3016,3694630.75
2022-08-25 00:00:00,1661385600,0.3016,0.3177,0.3012,0.307,5698400.13
2022-08-26 00:00:00,1661472000,0.307,0.3083,0.269,0.2735,3381951.19
2022-08-27 00:00:00,1661558400,0.2735,0.2785,0.2662,0.2744,2652941.58
2022-08-28 00:00:00,1661644800,0.2744,0.2818,0.2638,0.2648,2458745.61
2022-08-29 00:00:00,1661731200,0.2648,0.2846,0.2599,0.2819,3818750.0
2022-08-30 00:00:00,1661817600,0.2819,0.288,0.2673,0.2737,3339402.87
2022-08-31 00:00:00,1661904000,0.2737,0.2866,0.2719,0.2731,3403537.85
2022-09-01 00:00:00,1661990400,0.2731,0.2758,0.2626,0.2725,3956843.45
2022-09-02 00:00:00,1662076800,0.2725,0.2805,0.2654,0.2685,1921776.65
2022-09-03 00:00:00,1662163200,0.2685,0.2709,0.2641,0.2671,1437708.77
2022-09-04 00:00:00,1662249600,0.2671,0.2745,0.2658,0.2727,1513688.68
2022-09-05 00:00:00,1662336000,0.2727,0.2766,0.2587,0.2643,3599522.71
2022-09-06 00:00:00,1662422400,0.2643,0.272,0.2427,0.2447,4117695.02
2022-09-07 00:00:00,1662508800,0.2447,0.2582,0.2388,0.2537,3340495.19
2022-09-08 00:00:00,1662595200,0.2537,0.2574,0.2466,0.253,2687509.88
2022-09-09 00:00:00,1662681600,0.253,0.2775,0.2529,0.2732,5915027.28
2022-09-10 00:00:00,1662768000,0.2732,0.2866,0.2698,0.2745,4070816.5
2022-09-11 00:00:00,1662854400,0.2745,0.2806,0.2654,0.2728,2972488.21
2022-09-12 00:00:00,1662940800,0.2728,0.286,0.2622,0.2693,5824804.87
2022-09-13 00:00:00,1663027200,0.2693,0.2755,0.2465,0.2478,4887100.18
2022-09-14 00:00:00,1663113600,0.2478,0.2534,0.2428,0.2511,2002069.5
2022-09-15 00:00:00,1663200000,0.2511,0.2511,0.238,0.2406,3317385.9
2022-09-16 00:00:00,1663286400,0.2406,0.2484,0.2374,0.247,2711577.05
2022-09-17 00:00:00,1663372800,0.247,0.2534,0.2458,0.2524,973363.67
2022-09-18 00:00:00,1663459200,0.2524,0.2538,0.2169,0.224,2763190.66
2022-09-19 00:00:00,1663545600,0.224,0.2317,0.2199,0.2301,2109702.75
2022-09-20 00:00:00,1663632000,0.2301,0.2322,0.2242,0.2262,1739290.46
2022-09-21 00:00:00,1663718400,0.2262,0.2401,0.2158,0.22,4402560.39
2022-09-22 00:00:00,1663804800,0.22,0.2349,0.2197,0.2327,1393702.98
2022-09-23 00:00:00,1663891200,0.2327,0.2379,0.2237,0.2339,2585814.61
2022-09-24 00:00:00,1663977600,0.2339,0.2359,0.2267,0.2278,743232.23
2022-09-25 00:00:00,1664064000,0.2278,0.2317,0.2217,0.2247,803419.32
2022-09-26 00:00:00,1664150400,0.2247,0.23,0.2209,0.2289,1052642.09
2022-09-27 00:00:00,1664236800,0.2289,0.2378,0.2241,0.2278,1981496.86
2022-09-28 00:00:00,1664323200,0.2278,0.23,0.2185,0.2275,1383136.86
2022-09-29 00:00:00,1664409600,0.2275,0.2305,0.2227,0.2281,1323898.51
2022-09-30 00:00:00,1664496000,0.2281,0.2315,0.2235,0.2251,1426329.38
2022-10-01 00:00:00,1664582400,0.2251,0.2271,0.2219,0.2243,1027246.92
2022-10-02 00:00:00,1664668800,0.2243,0.2251,0.2163,0.2179,977775.22
2022-10-03 00:00:00,1664755200,0.2179,0.2248,0.2149,0.224,957567.54
2022-10-04 00:00:00,1664841600,0.224,0.2298,0.2227,0.2278,1210049.64
2022-10-05 00:00:00,1664928000,0.2278,0.2281,0.2205,0.2263,1597714.26
2022-10-06 00:00:00,1665014400,0.2263,0.2295,0.2202,0.2221,1080355.2
2022-10-07 00:00:00,1665100800,0.2221,0.2249,0.2209,0.2227,1771736.03
2022-10-08 00:00:00,1665187200,0.2227,0.2242,0.2188,0.2214,591954.11
2022-10-09 00:00:00,1665273600,0.2214,0.2225,0.2199,0.222,573350.66
2022-10-10 00:00:00,1665360000,0.222,0.2264,0.2072,0.2084,1487140.73
2022-10-11 00:00:00,1665446400,0.2084,0.2085,0.2003,0.2052,1681845.83
2022-10-12 00:00:00,1665532800,0.2052,0.2093,0.2046,0.2078,1218376.16
2022-10-13 00:00:00,1665619200,0.2078,0.2082,0.1873,0.206,2424175.04
2022-10-14 00:00:00,1665705600,0.206,0.2129,0.1994,0.2024,1081901.62
2022-10-15 00:00:00,1665792000,0.2024,0.2063,0.2004,0.2023,572099.78
2022-10-16 00:00:00,1665878400,0.2023,0.2094,0.2023,0.2075,457711.09
2022-10-17 00:00:00,1665964800,0.2075,0.2131,0.2052,0.2125,531048.71
2022-10-18 00:00:00,1666051200,0.2125,0.2163,0.2044,0.2089,763820.41
2022-10-19 00:00:00,1666137600,0.2089,0.2094,0.1972,0.1991,627878.55
2022-10-20 00:00:00,1666224000,0.1991,0.2037,0.1965,0.1995,753533.84
2022-10-21 00:00:00,1666310400,0.1995,0.2054,0.1934,0.2051,1211516.32
2022-10-22 00:00:00,1666396800,0.2051,0.2074,0.2023,0.2045,871098.18
2022-10-23 00:00:00,1666483200,0.2045,0.2099,0.2009,0.2095,553321.52
2022-10-24 00:00:00,1666569600,0.2095,0.2111,0.2024,0.2033,740086.26
2022-10-25 00:00:00,1666656000,0.2033,0.2162,0.2025,0.2113,1133918.33
2022-10-26 00:00:00,1666742400,0.2113,0.2218,0.2107,0.2196,1550419.96
2022-10-27 00:00:00,1666828800,0.2196,0.2294,0.2145,0.2167,1806057.03
2022-10-28 00:00:00,1666915200,0.2167,0.229,0.2113,0.2251,2081830.56
2022-10-29 00:00:00,1667001600,0.2251,0.2341,0.2221,0.2253,2572696.82
2022-10-30 00:00:00,1667088000,0.2253,0.2468,0.2233,0.2377,3514199.68
2022-10-31 00:00:00,1667174400,0.2377,0.2488,0.229,0.2392,4220423.33
2022-11-01 00:00:00,1667260800,0.2392,0.2427,0.2304,0.2307,1097052.64
2022-11-02 00:00:00,1667347200,0.2307,0.2335,0.2157,0.2201,2076660.86
2022-11-03 00:00:00,1667433600,0.2201,0.2882,0.2185,0.2572,13248093.48
2022-11-04 00:00:00,1667520000,0.2572,0.2911,0.2548,0.2755,6600625.08
2022-11-05 00:00:00,1667606400,0.2755,0.315,0.2704,0.2882,9251965.34
2022-11-06 00:00:00,1667692800,0.2882,0.292,0.2625,0.2651,4299161.08
2022-11-07 00:00:00,1667779200,0.2651,0.2718,0.2537,0.2624,5704276.56
2022-11-08 00:00:00,1667865600,0.2624,0.2732,0.1831,0.2159,7520934.26
2022-11-09 00:00:00,1667952000,0.2159,0.219,0.1459,0.17,3310881.51
2022-11-10 00:00:00,1668038400,0.17,0.2169,0.1491,0.2081,812795.84
2022-11-11 00:00:00,1668124800,0.2081,0.2099,0.1849,0.1968,269578.38
2022-11-12 00:00:00,1668211200,0.1968,0.1975,0.1823,0.1852,232057.74
2022-11-13 00:00:00,1668297600,0.1852,0.1904,0.1768,0.1809,110519.62
2022-11-14 00:00:00,1668384000,0.1809,0.1858,0.1693,0.1816,141864.68
2022-11-15 00:00:00,1668470400,0.1816,0.1937,0.1789,0.1879,454687.08
2022-11-16 00:00:00,1668556800,0.1879,0.1997,0.1744,0.182,601480.75
2022-11-17 00:00:00,1668643200,0.182,0.1836,0.176,0.1777,185102.95
2022-11-18 00:00:00,1668729600,0.1777,0.1825,0.175,0.1811,270661.85
2022-11-19 00:00:00,1668816000,0.1811,0.1842,0.1765,0.1838,142142.59
2022-11-20 00:00:00,1668902400,0.1838,0.1873,0.1701,0.172,205390.94
2022-11-21 00:00:00,1668988800,0.172,0.1743,0.1646,0.169,378373.91
2022-11-22 00:00:00,1669075200,0.169,0.1766,0.1643,0.1766,299303.68
2022-11-23 00:00:00,1669161600,0.1766,0.1847,0.1762,0.1843,248558.59
2022-11-24 00:00:00,1669248000,0.1843,0.1978,0.1801,0.1847,394358.44
2022-11-25 00:00:00,1669334400,0.1847,0.1863,0.1776,0.1858,171332.36
2022-11-26 00:00:00,1669420800,0.1858,0.1983,0.1836,0.1859,364316.31
