datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,0.5422,0.5562,0.5121,0.5212,3245192.66
2023-02-20 00:00:00,1676851200,0.5212,0.5348,0.503,0.5139,2563179.65
2023-02-21 00:00:00,1676937600,0.5139,0.551,0.508,0.5207,5470203.19
2023-02-22 00:00:00,1677024000,0.5207,0.5214,0.478,0.5085,3530287.1
2023-02-23 00:00:00,1677110400,0.5085,0.5223,0.4869,0.4906,2463685.13
2023-02-24 00:00:00,1677196800,0.4906,0.5049,0.4524,0.462,2901889.0
2023-02-25 00:00:00,1677283200,0.462,0.468,0.4374,0.4574,1339855.29
2023-02-26 00:00:00,1677369600,0.4574,0.4911,0.4539,0.4741,2308079.74
2023-02-27 00:00:00,1677456000,0.4741,0.4755,0.4462,0.4569,2593748.97
2023-02-28 00:00:00,1677542400,0.4569,0.4597,0.4261,0.4283,1294131.17
2023-03-01 00:00:00,1677628800,0.4283,0.4712,0.423,0.4692,2319445.02
2023-03-02 00:00:00,1677715200,0.4692,0.4714,0.4357,0.445,1201083.72
2023-03-03 00:00:00,1677801600,0.445,0.4453,0.3897,0.425,3422687.32
2023-03-04 00:00:00,1677888000,0.425,0.4315,0.385,0.4015,2085126.23
2023-03-05 00:00:00,1677974400,0.4015,0.4152,0.3945,0.4001,1917035.93
2023-03-06 00:00:00,1678060800,0.4001,0.4254,0.3946,0.417,2009943.81
2023-03-07 00:00:00,1678147200,0.417,0.4295,0.3889,0.3986,2383990.33
2023-03-08 00:00:00,1678233600,0.3986,0.4009,0.3553,0.3587,3191448.65
2023-03-09 00:00:00,1678320000,0.3587,0.3771,0.3276,0.3353,3647573.92
2023-03-10 00:00:00,1678406400,0.3353,0.343,0.3052,0.3401,3654280.06
2023-03-11 00:00:00,1678492800,0.3401,0.3516,0.3128,0.3374,3100161.23
2023-03-12 00:00:00,1678579200,0.3374,0.3999,0.3308,0.3978,3399411.45
2023-03-13 00:00:00,1678665600,0.3978,0.4252,0.3695,0.4151,6484525.23
2023-03-14 00:00:00,1678752000,0.4151,0.4853,0.4099,0.4481,6333513.47
2023-03-15 00:00:00,1678838400,0.4481,0.4592,0.3774,0.3909,7056986.8
2023-03-16 00:00:00,1678924800,0.3909,0.4182,0.3827,0.4106,3954770.04
2023-03-17 00:00:00,1679011200,0.4106,0.5151,0.4037,0.509,10066850.86
2023-03-18 00:00:00,1679097600,0.509,0.5329,0.4726,0.4827,10671532.55
2023-03-19 00:00:00,1679184000,0.4827,0.5302,0.475,0.492,5371229.91
2023-03-20 00:00:00,1679270400,0.492,0.5138,0.4506,0.456,5917080.34
2023-03-21 00:00:00,1679356800,0.456,0.5038,0.443,0.4856,4787070.77
2023-03-22 00:00:00,1679443200,0.4856,0.5059,0.4496,0.4706,5852031.74
2023-03-23 00:00:00,1679529600,0.4706,0.5067,0.4615,0.4975,4389676.19
2023-03-24 00:00:00,1679616000,0.4975,0.4985,0.4484,0.4595,2964135.21
2023-03-25 00:00:00,1679702400,0.4595,0.4639,0.4296,0.4359,2343226.79
2023-03-26 00:00:00,1679788800,0.4359,0.4547,0.4316,0.448,2135086.21
2023-03-27 00:00:00,1679875200,0.448,0.4492,0.4045,0.412,2544131.05
2023-03-28 00:00:00,1679961600,0.412,0.4311,0.3971,0.4231,2424946.78
2023-03-29 00:00:00,1680048000,0.4231,0.4665,0.4219,0.4578,3731477.29
2023-03-30 00:00:00,1680134400,0.4578,0.4744,0.4359,0.4502,4047248.26
2023-03-31 00:00:00,1680220800,0.4502,0.4827,0.4393,0.4765,3255329.13
2023-04-01 00:00:00,1680307200,0.4765,0.4833,0.4614,0.4697,1189713.5
2023-04-02 00:00:00,1680393600,0.4697,0.4735,0.4436,0.4522,1647406.9
2023-04-03 00:00:00,1680480000,0.4522,0.4611,0.4303,0.4569,1976300.39
2023-04-04 00:00:00,1680566400,0.4569,0.4598,0.4393,0.4535,1431139.33
2023-04-05 00:00:00,1680652800,0.4535,0.4997,0.4506,0.4679,2695033.02
2023-04-06 00:00:00,1680739200,0.4679,0.4684,0.4481,0.4563,864662.21
2023-04-07 00:00:00,1680825600,0.4563,0.4671,0.4494,0.461,1364446.18
2023-04-08 00:00:00,1680912000,0.461,0.4721,0.4516,0.4527,604366.65
2023-04-09 00:00:00,1680998400,0.4527,0.4597,0.4414,0.4553,794327.79
2023-04-10 00:00:00,1681084800,0.4553,0.4778,0.4472,0.4757,1231533.3
2023-04-11 00:00:00,1681171200,0.4757,0.5054,0.4706,0.4935,4254270.73
2023-04-12 00:00:00,1681257600,0.4935,0.5197,0.4732,0.5014,4200553.51
2023-04-13 00:00:00,1681344000,0.5014,0.5257,0.4953,0.5112,2001730.99
2023-04-14 00:00:00,1681430400,0.5112,0.5306,0.4961,0.5134,3372413.28
2023-04-15 00:00:00,1681516800,0.5134,0.5203,0.5039,0.5124,1372829.61
2023-04-16 00:00:00,1681603200,0.5124,0.5342,0.5003,0.5278,1787827.64
2023-04-17 00:00:00,1681689600,0.5278,0.5458,0.515,0.5191,3219503.54
2023-04-18 00:00:00,1681776000,0.5191,0.5459,0.5078,0.5335,1963158.58
2023-04-19 00:00:00,1681862400,0.5335,0.5335,0.4607,0.4738,3500686.68
2023-04-20 00:00:00,1681948800,0.4738,0.4825,0.4548,0.4662,2299065.17
2023-04-21 00:00:00,1682035200,0.4662,0.4716,0.4194,0.4235,3052980.67
2023-04-22 00:00:00,1682121600,0.4235,0.4389,0.4196,0.436,1064567.55
2023-04-23 00:00:00,1682208000,0.436,0.4376,0.4124,0.4281,811763.01
2023-04-24 00:00:00,1682294400,0.4281,0.4346,0.414,0.4191,677292.48
2023-04-25 00:00:00,1682380800,0.4191,0.4349,0.3978,0.4331,1477260.52
2023-04-26 00:00:00,1682467200,0.4331,0.4533,0.399,0.4187,2232871.03
2023-04-27 00:00:00,1682553600,0.4187,0.437,0.4162,0.4293,1639530.29
2023-04-28 00:00:00,1682640000,0.4293,0.4302,0.4127,0.4219,420436.34
2023-04-29 00:00:00,1682726400,0.4219,0.4452,0.4212,0.4309,1479938.01
2023-04-30 00:00:00,1682812800,0.4309,0.4389,0.4207,0.4235,545172.23
2023-05-01 00:00:00,1682899200,0.4235,0.4268,0.4033,0.4132,1652323.92
2023-05-02 00:00:00,1682985600,0.4132,0.4201,0.4076,0.4164,1369258.45
2023-05-03 00:00:00,1683072000,0.4164,0.4454,0.405,0.4402,934203.41
2023-05-04 00:00:00,1683158400,0.4402,0.4457,0.4265,0.4302,2700666.61
2023-05-05 00:00:00,1683244800,0.4302,0.4392,0.4154,0.4336,2074625.89
2023-05-06 00:00:00,1683331200,0.4336,0.4374,0.4021,0.4123,1338474.06
2023-05-07 00:00:00,1683417600,0.4123,0.416,0.4067,0.4074,452401.69
2023-05-08 00:00:00,1683504000,0.4074,0.4116,0.3445,0.367,1865021.33
2023-05-09 00:00:00,1683590400,0.367,0.3729,0.3621,0.3707,584126.54
2023-05-10 00:00:00,1683676800,0.3707,0.3931,0.3575,0.3816,1690432.92
2023-05-11 00:00:00,1683763200,0.3816,0.3817,0.3589,0.3688,1115372.58
2023-05-12 00:00:00,1683849600,0.3688,0.3738,0.3546,0.3726,816851.56
2023-05-13 00:00:00,1683936000,0.3726,0.373,0.3627,0.3645,247732.48
2023-05-14 00:00:00,1684022400,0.3645,0.3755,0.3601,0.3707,454463.93
2023-05-15 00:00:00,1684108800,0.3707,0.3959,0.363,0.383,1715577.21
2023-05-16 00:00:00,1684195200,0.383,0.3857,0.373,0.3797,1137700.31
2023-05-17 00:00:00,1684281600,0.3797,0.3936,0.3714,0.3874,1405220.18
2023-05-18 00:00:00,1684368000,0.3874,0.3887,0.3659,0.3707,468725.96
2023-05-19 00:00:00,1684454400,0.3707,0.3735,0.3655,0.3706,330380.6
2023-05-20 00:00:00,1684540800,0.3706,0.3763,0.3664,0.3761,176281.17
2023-05-21 00:00:00,1684627200,0.3761,0.3762,0.3585,0.3617,243086.83
2023-05-22 00:00:00,1684713600,0.3617,0.364,0.3542,0.3612,327536.67
2023-05-23 00:00:00,1684800000,0.3612,0.373,0.3576,0.3641,266596.12
2023-05-24 00:00:00,1684886400,0.3641,0.3642,0.3262,0.331,1447700.29
2023-05-25 00:00:00,1684972800,0.331,0.3362,0.3186,0.3316,731796.75
2023-05-26 00:00:00,1685059200,0.3316,0.3354,0.3275,0.329,704245.34
2023-05-27 00:00:00,1685145600,0.329,0.3323,0.3257,0.3308,317641.92
2023-05-28 00:00:00,1685232000,0.3308,0.3525,0.3299,0.3492,823587.21
2023-05-29 00:00:00,1685318400,0.3492,0.3513,0.3311,0.3332,613978.69
2023-05-30 00:00:00,1685404800,0.3332,0.3349,0.3232,0.3286,800302.42
2023-05-31 00:00:00,1685491200,0.3286,0.331,0.308,0.3128,1044192.63
2023-06-01 00:00:00,1685577600,0.3128,0.3172,0.3069,0.3118,727996.43
2023-06-02 00:00:00,1685664000,0.3118,0.3252,0.3076,0.3229,596222.3
2023-06-03 00:00:00,1685750400,0.3229,0.3266,0.3175,0.3208,386389.65
2023-06-04 00:00:00,1685836800,0.3208,0.3337,0.3181,0.3265,644567.11
2023-06-05 00:00:00,1685923200,0.3265,0.3314,0.2803,0.2915,2274010.03
2023-06-06 00:00:00,1686009600,0.2915,0.3095,0.2871,0.3064,872406.97
2023-06-07 00:00:00,1686096000,0.3064,0.3082,0.2884,0.2922,2241655.63
2023-06-08 00:00:00,1686182400,0.2922,0.3013,0.2862,0.2959,244261.1
2023-06-09 00:00:00,1686268800,0.2959,0.2973,0.2841,0.2862,306559.36
2023-06-10 00:00:00,1686355200,0.2862,0.2868,0.2127,0.2405,1395523.91
2023-06-11 00:00:00,1686441600,0.2405,0.2479,0.2354,0.2406,301340.93
2023-06-12 00:00:00,1686528000,0.2406,0.2467,0.2326,0.2451,311023.96
2023-06-13 00:00:00,1686614400,0.2451,0.2717,0.2439,0.2601,1004262.88
2023-06-14 00:00:00,1686700800,0.2601,0.2673,0.2466,0.2541,733196.09
2023-06-15 00:00:00,1686787200,0.2541,0.2622,0.2456,0.2589,302163.07
2023-06-16 00:00:00,1686873600,0.2589,0.2709,0.2518,0.268,278561.3
2023-06-17 00:00:00,1686960000,0.268,0.2797,0.2664,0.2741,216158.97
2023-06-18 00:00:00,1687046400,0.2741,0.2749,0.2596,0.2632,281985.68
2023-06-19 00:00:00,1687132800,0.2632,0.2703,0.26,0.2644,152336.13
2023-06-20 00:00:00,1687219200,0.2644,0.2766,0.254,0.2766,421303.64
2023-06-21 00:00:00,1687305600,0.2766,0.3067,0.2758,0.3005,952096.36
2023-06-22 00:00:00,1687392000,0.3005,0.3087,0.29,0.2911,493595.97
2023-06-23 00:00:00,1687478400,0.2911,0.3168,0.2906,0.3119,614644.47
2023-06-24 00:00:00,1687564800,0.3119,0.3249,0.3014,0.3132,1073396.93
2023-06-25 00:00:00,1687651200,0.3132,0.3308,0.3113,0.3133,478479.95
2023-06-26 00:00:00,1687737600,0.3133,0.3253,0.3043,0.3055,1272563.9
2023-06-27 00:00:00,1687824000,0.3055,0.3151,0.3007,0.3127,486755.56
2023-06-28 00:00:00,1687910400,0.3127,0.3133,0.2853,0.2963,518080.43
2023-06-29 00:00:00,1687996800,0.2963,0.3076,0.2888,0.2993,398469.18
2023-06-30 00:00:00,1688083200,0.2993,0.317,0.2808,0.3046,1221653.15
2023-07-01 00:00:00,1688169600,0.3046,0.3109,0.2982,0.3109,306056.0
2023-07-02 00:00:00,1688256000,0.3109,0.3144,0.3006,0.3134,244138.68
2023-07-03 00:00:00,1688342400,0.3134,0.324,0.3126,0.3196,601495.82
2023-07-04 00:00:00,1688428800,0.3196,0.3231,0.3123,0.3162,518083.65
2023-07-05 00:00:00,1688515200,0.3162,0.3188,0.2954,0.3003,406508.25
2023-07-06 00:00:00,1688601600,0.3003,0.3078,0.2682,0.2685,1316208.63
2023-07-07 00:00:00,1688688000,0.2685,0.2767,0.2608,0.2682,3171264.57
2023-07-08 00:00:00,1688774400,0.2682,0.279,0.2661,0.2759,783200.14
2023-07-09 00:00:00,1688860800,0.2759,0.28,0.2675,0.268,288020.34
2023-07-10 00:00:00,1688947200,0.268,0.2761,0.2577,0.273,875963.18
2023-07-11 00:00:00,1689033600,0.273,0.2803,0.2692,0.272,657690.81
2023-07-12 00:00:00,1689120000,0.272,0.2789,0.2681,0.2717,524743.82
2023-07-13 00:00:00,1689206400,0.2717,0.3093,0.2709,0.3076,1435397.77
2023-07-14 00:00:00,1689292800,0.3076,0.3188,0.2723,0.283,1433975.34
2023-07-15 00:00:00,1689379200,0.283,0.2873,0.2715,0.2753,604766.86
2023-07-16 00:00:00,1689465600,0.2753,0.2763,0.259,0.2596,961525.15
2023-07-17 00:00:00,1689552000,0.2596,0.2694,0.254,0.2647,932077.03
2023-07-18 00:00:00,1689638400,0.2647,0.2674,0.251,0.2565,285680.64
2023-07-19 00:00:00,1689724800,0.2565,0.3358,0.2532,0.2547,777200.9
2023-07-20 00:00:00,1689811200,0.2547,0.2629,0.2516,0.2578,634946.72
2023-07-21 00:00:00,1689897600,0.2578,0.261,0.256,0.2573,175990.92
2023-07-22 00:00:00,1689984000,0.2573,0.2597,0.2495,0.252,257526.29
2023-07-23 00:00:00,1690070400,0.252,0.2611,0.2485,0.256,333796.58
2023-07-24 00:00:00,1690156800,0.256,0.2572,0.2395,0.2433,616655.3
2023-07-25 00:00:00,1690243200,0.2433,0.244,0.2341,0.2353,397109.07
2023-07-26 00:00:00,1690329600,0.2353,0.251,0.2288,0.2455,871289.36
2023-07-27 00:00:00,1690416000,0.2455,0.2496,0.2408,0.2453,360751.42
2023-07-28 00:00:00,1690502400,0.2453,0.2491,0.2428,0.247,456213.16
2023-07-29 00:00:00,1690588800,0.247,0.2478,0.2439,0.2466,191486.03
2023-07-30 00:00:00,1690675200,0.2466,0.2473,0.2354,0.2401,201046.33
2023-07-31 00:00:00,1690761600,0.2401,0.2436,0.233,0.235,239894.29
2023-08-01 00:00:00,1690848000,0.235,0.2495,0.2264,0.2483,317425.64
2023-08-02 00:00:00,1690934400,0.2483,0.2505,0.2367,0.2387,549639.6
2023-08-03 00:00:00,1691020800,0.2387,0.2404,0.2308,0.2345,162189.59
2023-08-04 00:00:00,1691107200,0.2345,0.2376,0.2296,0.2332,192788.74
2023-08-05 00:00:00,1691193600,0.2332,0.2369,0.2311,0.2363,182063.17
2023-08-06 00:00:00,1691280000,0.2363,0.2409,0.2357,0.2372,170256.32
2023-08-07 00:00:00,1691366400,0.2372,0.241,0.2266,0.233,209474.62
2023-08-08 00:00:00,1691452800,0.233,0.2406,0.231,0.2369,353547.17
2023-08-09 00:00:00,1691539200,0.2369,0.2414,0.233,0.2362,317499.65
2023-08-10 00:00:00,1691625600,0.2362,0.2408,0.235,0.2392,229911.81
2023-08-11 00:00:00,1691712000,0.2392,0.246,0.2381,0.2418,315573.56
2023-08-12 00:00:00,1691798400,0.2418,0.2425,0.239,0.2399,107944.77
2023-08-13 00:00:00,1691884800,0.2399,0.2441,0.2371,0.2395,118051.01
2023-08-14 00:00:00,1691971200,0.2395,0.2455,0.238,0.2417,189059.53
2023-08-15 00:00:00,1692057600,0.2417,0.2426,0.2169,0.2285,402411.96
2023-08-16 00:00:00,1692144000,0.2285,0.2287,0.2092,0.2157,471278.83
2023-08-17 00:00:00,1692230400,0.2157,0.218,0.1752,0.1942,542463.75
2023-08-18 00:00:00,1692316800,0.1942,0.2027,0.1912,0.1999,259305.65
2023-08-19 00:00:00,1692403200,0.1999,0.2102,0.1998,0.2079,152760.42
2023-08-20 00:00:00,1692489600,0.2079,0.2121,0.2054,0.2083,167261.37
2023-08-21 00:00:00,1692576000,0.2083,0.2107,0.1993,0.2045,263370.39
2023-08-22 00:00:00,1692662400,0.2045,0.2045,0.1928,0.2016,302261.25
2023-08-23 00:00:00,1692748800,0.2016,0.2106,0.1995,0.2102,334478.83
2023-08-24 00:00:00,1692835200,0.2102,0.2123,0.2038,0.2096,151414.63
2023-08-25 00:00:00,1692921600,0.2096,0.2105,0.2036,0.2077,152461.67
2023-08-26 00:00:00,1693008000,0.2077,0.2079,0.2002,0.2005,134905.26
2023-08-27 00:00:00,1693094400,0.2005,0.2041,0.1995,0.2022,124631.42
2023-08-28 00:00:00,1693180800,0.2022,0.2052,0.197,0.2028,195663.53
2023-08-29 00:00:00,1693267200,0.2028,0.2189,0.1979,0.2164,369800.55
2023-08-30 00:00:00,1693353600,0.2164,0.2173,0.2087,0.2115,158564.61
2023-08-31 00:00:00,1693440000,0.2115,0.2157,0.2002,0.2005,1097934.69
2023-09-01 00:00:00,1693526400,0.2005,0.2047,0.1981,0.204,253504.49
2023-09-02 00:00:00,1693612800,0.204,0.2055,0.2003,0.201,43318.14
2023-09-03 00:00:00,1693699200,0.201,0.2023,0.1983,0.2014,234961.15
2023-09-04 00:00:00,1693785600,0.2014,0.2066,0.2003,0.2023,231058.44
2023-09-05 00:00:00,1693872000,0.2023,0.2051,0.2006,0.2022,191149.92
2023-09-06 00:00:00,1693958400,0.2022,0.2035,0.1968,0.2027,226148.08
2023-09-07 00:00:00,1694044800,0.2027,0.2046,0.1999,0.2046,187660.36
2023-09-08 00:00:00,1694131200,0.2046,0.2078,0.1997,0.2006,190852.99
2023-09-09 00:00:00,1694217600,0.2006,0.202,0.1997,0.1998,57943.59
2023-09-10 00:00:00,1694304000,0.1998,0.2,0.186,0.1935,256821.15
2023-09-11 00:00:00,1694390400,0.1935,0.1936,0.1827,0.1872,257291.47
2023-09-12 00:00:00,1694476800,0.1872,0.1951,0.1864,0.1868,227628.23
2023-09-13 00:00:00,1694563200,0.1868,0.1932,0.1854,0.1914,287996.01
2023-09-14 00:00:00,1694649600,0.1914,0.1949,0.1899,0.1925,277302.54
2023-09-15 00:00:00,1694736000,0.1925,0.1957,0.19,0.1954,116882.56
2023-09-16 00:00:00,1694822400,0.1954,0.1987,0.1943,0.1979,97508.05
2023-09-17 00:00:00,1694908800,0.1979,0.1982,0.1872,0.1906,89540.62
2023-09-18 00:00:00,1694995200,0.1906,0.1965,0.188,0.1907,142940.71
2023-09-19 00:00:00,1695081600,0.1907,0.1954,0.1897,0.1943,97046.01
2023-09-20 00:00:00,1695168000,0.1943,0.1953,0.1907,0.1945,84743.62
2023-09-21 00:00:00,1695254400,0.1945,0.1956,0.1867,0.1888,554828.78
2023-09-22 00:00:00,1695340800,0.1888,0.1894,0.1862,0.187,79744.61
2023-09-23 00:00:00,1695427200,0.187,0.1889,0.187,0.1881,32211.63
2023-09-24 00:00:00,1695513600,0.1881,0.1902,0.1855,0.1863,62586.13
2023-09-25 00:00:00,1695600000,0.1863,0.1898,0.1841,0.1895,73460.29
2023-09-26 00:00:00,1695686400,0.1895,0.1914,0.1855,0.1884,155970.3
2023-09-27 00:00:00,1695772800,0.1884,0.1905,0.1845,0.1862,125944.1
2023-09-28 00:00:00,1695859200,0.1862,0.1904,0.1857,0.1889,145238.87
2023-09-29 00:00:00,1695945600,0.1889,0.1949,0.1885,0.1943,110712.74
2023-09-30 00:00:00,1696032000,0.1943,0.2021,0.1943,0.1999,471681.03
2023-10-01 00:00:00,1696118400,0.1999,0.2162,0.1993,0.208,1017079.59
2023-10-02 00:00:00,1696204800,0.208,0.2102,0.197,0.1992,727388.69
2023-10-03 00:00:00,1696291200,0.1992,0.2021,0.198,0.1999,401201.01
2023-10-04 00:00:00,1696377600,0.1999,0.202,0.193,0.2013,453434.39
2023-10-05 00:00:00,1696464000,0.2013,0.2023,0.1931,0.1931,884494.91
2023-10-06 00:00:00,1696550400,0.1931,0.1965,0.1896,0.1944,492598.65
2023-10-07 00:00:00,1696636800,0.1944,0.1969,0.1925,0.193,99218.85
2023-10-08 00:00:00,1696723200,0.193,0.1938,0.19,0.193,115568.18
2023-10-09 00:00:00,1696809600,0.193,0.1933,0.1786,0.1828,659919.49
2023-10-10 00:00:00,1696896000,0.1828,0.1842,0.1805,0.1822,173543.12
2023-10-11 00:00:00,1696982400,0.1822,0.183,0.1784,0.1816,111936.13
2023-10-12 00:00:00,1697068800,0.1816,0.1819,0.1769,0.1809,168166.49
2023-10-13 00:00:00,1697155200,0.1809,0.1861,0.1796,0.1839,259383.35
2023-10-14 00:00:00,1697241600,0.1839,0.1865,0.1824,0.184,97223.02
2023-10-15 00:00:00,1697328000,0.184,0.186,0.1831,0.1846,57880.83
2023-10-16 00:00:00,1697414400,0.1846,0.1929,0.1845,0.1857,252630.83
2023-10-17 00:00:00,1697500800,0.1857,0.186,0.1755,0.1774,603354.25
2023-10-18 00:00:00,1697587200,0.1774,0.179,0.1752,0.1757,105734.16
2023-10-19 00:00:00,1697673600,0.1757,0.1777,0.1717,0.1771,244619.82
2023-10-20 00:00:00,1697760000,0.1771,0.1839,0.1766,0.1824,245989.17
2023-10-21 00:00:00,1697846400,0.1824,0.208,0.182,0.1993,783933.4
2023-10-22 00:00:00,1697932800,0.1993,0.2089,0.1937,0.2086,510928.52
2023-10-23 00:00:00,1698019200,0.2086,0.2353,0.2065,0.2309,1834867.72
2023-10-24 00:00:00,1698105600,0.2309,0.2406,0.218,0.2244,1051573.35
2023-10-25 00:00:00,1698192000,0.2244,0.2366,0.2211,0.2275,547992.51
2023-10-26 00:00:00,1698278400,0.2275,0.2424,0.2157,0.2242,541084.72
2023-10-27 00:00:00,1698364800,0.2242,0.2332,0.2185,0.2281,644493.41
2023-10-28 00:00:00,1698451200,0.2281,0.2383,0.2279,0.2354,1192360.99
2023-10-29 00:00:00,1698537600,0.2354,0.251,0.2308,0.2488,509159.97
2023-10-30 00:00:00,1698624000,0.2488,0.2512,0.2377,0.2442,455512.07
2023-10-31 00:00:00,1698710400,0.2442,0.2538,0.2328,0.2409,588706.09
2023-11-01 00:00:00,1698796800,0.2409,0.2594,0.2305,0.2571,1305278.47
2023-11-02 00:00:00,1698883200,0.2571,0.261,0.2351,0.2419,457408.68
2023-11-03 00:00:00,1698969600,0.2419,0.2459,0.2325,0.2456,467553.35
2023-11-04 00:00:00,1699056000,0.2456,0.2537,0.2436,0.252,183657.42
2023-11-05 00:00:00,1699142400,0.252,0.2762,0.2509,0.2633,803838.0
2023-11-06 00:00:00,1699228800,0.2633,0.2778,0.2608,0.274,656841.23
2023-11-07 00:00:00,1699315200,0.274,0.274,0.2552,0.2671,607559.02
2023-11-08 00:00:00,1699401600,0.2671,0.2822,0.2624,0.2723,851906.82
2023-11-09 00:00:00,1699488000,0.2723,0.2873,0.2158,0.26,3324584.5
2023-11-10 00:00:00,1699574400,0.26,0.2977,0.2586,0.2933,1534917.31
2023-11-11 00:00:00,1699660800,0.2933,0.319,0.2904,0.3114,2530353.91
2023-11-12 00:00:00,1699747200,0.3114,0.3448,0.2964,0.3313,2742344.33
2023-11-13 00:00:00,1699833600,0.3313,0.3381,0.3006,0.3057,1856595.54
2023-11-14 00:00:00,1699920000,0.3057,0.3203,0.2895,0.3054,1141970.58
2023-11-15 00:00:00,1700006400,0.3054,0.3341,0.3054,0.3283,1484967.58
2023-11-16 00:00:00,1700092800,0.3283,0.3788,0.327,0.3497,3704634.8
2023-11-17 00:00:00,1700179200,0.3497,0.3637,0.3243,0.3421,1645041.62
2023-11-18 00:00:00,1700265600,0.3421,0.3421,0.3103,0.3262,1140035.26
2023-11-19 00:00:00,1700352000,0.3262,0.3372,0.3152,0.335,579419.24
2023-11-20 00:00:00,1700438400,0.335,0.3481,0.3111,0.3113,1374335.79
2023-11-21 00:00:00,1700524800,0.3113,0.3175,0.2785,0.2828,1507201.72
