datetime,timestamp,open,high,low,close,volume
2021-11-29 00:00:00,1638144000,2.115,2.191,2.06,2.164,17159407.66
2021-11-30 00:00:00,1638230400,2.164,2.288,2.073,2.138,17333185.38
2021-12-01 00:00:00,1638316800,2.138,2.279,2.123,2.141,14172849.87
2021-12-02 00:00:00,1638403200,2.141,2.144,2.024,2.067,13524370.4
2021-12-03 00:00:00,1638489600,2.067,2.164,1.855,1.987,12918787.4
2021-12-04 00:00:00,1638576000,1.987,1.993,1.168,1.72,51639709.9
2021-12-05 00:00:00,1638662400,1.72,1.748,1.408,1.531,11654080.74
2021-12-06 00:00:00,1638748800,1.531,1.755,1.345,1.601,34284803.17
2021-12-07 00:00:00,1638835200,1.601,1.723,1.569,1.593,13737715.74
2021-12-08 00:00:00,1638921600,1.593,1.65,1.447,1.644,7613507.99
2021-12-09 00:00:00,1639008000,1.644,1.654,1.406,1.421,7303637.62
2021-12-10 00:00:00,1639094400,1.421,1.521,1.384,1.415,8056643.63
2021-12-11 00:00:00,1639180800,1.415,1.49,1.384,1.488,4354469.94
2021-12-12 00:00:00,1639267200,1.488,1.555,1.436,1.492,5626621.05
2021-12-13 00:00:00,1639353600,1.492,1.507,1.253,1.279,9359180.22
2021-12-14 00:00:00,1639440000,1.279,1.344,1.241,1.316,6748777.61
2021-12-15 00:00:00,1639526400,1.316,1.5,1.259,1.477,10411902.64
2021-12-16 00:00:00,1639612800,1.477,1.575,1.422,1.426,10282208.29
2021-12-17 00:00:00,1639699200,1.426,1.49,1.335,1.404,7081192.47
2021-12-18 00:00:00,1639785600,1.404,1.541,1.356,1.421,9849334.66
2021-12-19 00:00:00,1639872000,1.421,1.477,1.389,1.429,7732893.91
2021-12-20 00:00:00,1639958400,1.429,1.445,1.311,1.363,8797255.79
2021-12-21 00:00:00,1640044800,1.363,1.491,1.347,1.482,7036449.01
2021-12-22 00:00:00,1640131200,1.482,1.664,1.473,1.6,16653131.79
2021-12-23 00:00:00,1640217600,1.6,1.91,1.575,1.863,31605654.55
2021-12-24 00:00:00,1640304000,1.863,2.287,1.839,2.082,62043175.19
2021-12-25 00:00:00,1640390400,2.082,2.178,1.972,2.115,21647012.87
2021-12-26 00:00:00,1640476800,2.115,2.389,2.093,2.338,24415339.55
2021-12-27 00:00:00,1640563200,2.338,2.45,2.184,2.2,28615224.4
2021-12-28 00:00:00,1640649600,2.2,2.372,2.071,2.228,63672087.49
2021-12-29 00:00:00,1640736000,2.228,2.368,2.1,2.133,36907562.21
2021-12-30 00:00:00,1640822400,2.133,2.226,2.036,2.1,23702340.82
2021-12-31 00:00:00,1640908800,2.1,2.338,2.08,2.253,22077840.86
