datetime,timestamp,open,high,low,close,volume
2019-04-14 00:00:00,1555200000,0.0117,0.01201,0.01127,0.0114,293309.96
2019-04-15 00:00:00,1555286400,0.0114,0.0109,0.009844,0.01011,319827.87
2019-04-16 00:00:00,1555372800,0.01011,0.01114,0.01022,0.01109,296052.82
2019-04-17 00:00:00,1555459200,0.01109,0.01115,0.00967,0.009958,341148.97
2019-04-18 00:00:00,1555545600,0.009958,0.01058,0.008606,0.009655,321157.34
2019-04-19 00:00:00,1555632000,0.009655,0.01095,0.008612,0.01056,327563.28
2019-04-20 00:00:00,1555718400,0.01056,0.0117,0.01002,0.01124,383172.17
2019-04-21 00:00:00,1555804800,0.01124,0.01135,0.009922,0.01013,302098.82
2019-04-22 00:00:00,1555891200,0.01013,0.01069,0.01001,0.01036,291529.35
2019-04-23 00:00:00,1555977600,0.01036,0.0105,0.009395,0.00942,226763.64
2019-04-24 00:00:00,1556064000,0.00942,0.009588,0.008464,0.009452,284699.75
2019-04-25 00:00:00,1556150400,0.009452,0.009111,0.008165,0.008251,302881.35
2019-04-26 00:00:00,1556236800,0.008251,0.00888,0.008304,0.008753,252193.76
2019-04-27 00:00:00,1556323200,0.008753,0.009825,0.008684,0.009209,284463.61
2019-04-28 00:00:00,1556409600,0.00925,0.009551,0.008865,0.00889,310004.61
2019-04-29 00:00:00,1556496000,0.00889,0.008963,0.00856,0.008922,343084.01
2019-04-30 00:00:00,1556582400,0.008922,0.009643,0.009037,0.009258,335674.24
2019-05-01 00:00:00,1556668800,0.009258,0.009474,0.008909,0.009391,326472.35
2019-05-02 00:00:00,1556755200,0.009391,0.01034,0.009279,0.009714,348398.35
2019-05-03 00:00:00,1556841600,0.009714,0.01024,0.009553,0.01007,421660.73
2019-05-04 00:00:00,1556928000,0.01007,0.00988,0.0089,0.009224,288857.89
2019-05-05 00:00:00,1557014400,0.009224,0.009246,0.008851,0.009007,242392.91
2019-05-06 00:00:00,1557100800,0.009007,0.009548,0.008728,0.008871,208416.17
2019-05-07 00:00:00,1557187200,0.008871,0.009185,0.007944,0.008645,248343.32
2019-05-08 00:00:00,1557273600,0.008645,0.008837,0.008094,0.008232,307145.15
2019-05-09 00:00:00,1557360000,0.008232,0.008611,0.007971,0.008107,223903.41
2019-05-10 00:00:00,1557446400,0.008107,0.00887,0.008113,0.008661,217588.15
2019-05-11 00:00:00,1557532800,0.008661,0.009922,0.008764,0.009206,257161.71
2019-05-12 00:00:00,1557619200,0.009206,0.009151,0.007727,0.007731,207704.07
2019-05-13 00:00:00,1557705600,0.007731,0.008658,0.00732,0.008274,213768.21
2019-05-14 00:00:00,1557792000,0.008274,0.00984,0.008361,0.009036,676569.33
2019-05-15 00:00:00,1557878400,0.009036,0.01095,0.009471,0.01032,839328.91
2019-05-16 00:00:00,1557964800,0.01032,0.01153,0.01035,0.01136,988216.58
2019-05-17 00:00:00,1558051200,0.01136,0.01217,0.01046,0.01133,1292608.54
2019-05-18 00:00:00,1558137600,0.01133,0.0117,0.01026,0.01151,836076.45
2019-05-19 00:00:00,1558224000,0.01151,0.01466,0.01177,0.01383,1043611.49
2019-05-20 00:00:00,1558310400,0.01383,0.01573,0.01311,0.01384,1315335.97
2019-05-21 00:00:00,1558396800,0.01384,0.0168,0.01338,0.01491,1542618.66
2019-05-22 00:00:00,1558483200,0.01491,0.01928,0.0122,0.01679,1956785.79
2019-05-23 00:00:00,1558569600,0.01679,0.01844,0.01599,0.0181,1610688.59
2019-05-24 00:00:00,1558656000,0.0181,0.02019,0.01775,0.01896,1383643.96
2019-05-25 00:00:00,1558742400,0.01896,0.01989,0.01565,0.01637,1038127.03
2019-05-26 00:00:00,1558828800,0.01637,0.01907,0.01618,0.01872,937203.06
2019-05-27 00:00:00,1558915200,0.01872,0.02085,0.01805,0.02049,1358036.69
2019-05-28 00:00:00,1559001600,0.02049,0.02308,0.01906,0.02109,1290726.06
2019-05-29 00:00:00,1559088000,0.02109,0.02291,0.02062,0.02205,1009782.17
2019-05-30 00:00:00,1559174400,0.02205,0.02089,0.01738,0.01855,1024556.3
2019-05-31 00:00:00,1559260800,0.01855,0.02008,0.01794,0.01986,990529.56
2019-06-01 00:00:00,1559347200,0.01986,0.02146,0.01887,0.02136,895376.84
2019-06-02 00:00:00,1559433600,0.02136,0.02216,0.02063,0.02203,936616.11
2019-06-03 00:00:00,1559520000,0.02203,0.02044,0.01812,0.01832,938906.83
2019-06-04 00:00:00,1559606400,0.01832,0.01774,0.01659,0.01697,1125012.38
2019-06-05 00:00:00,1559692800,0.01697,0.02013,0.01733,0.01827,1143365.43
2019-06-06 00:00:00,1559779200,0.01827,0.0203,0.01836,0.02003,935523.34
2019-06-07 00:00:00,1559865600,0.02003,0.02074,0.01964,0.02064,1062578.28
2019-06-08 00:00:00,1559952000,0.02064,0.02289,0.02007,0.02205,1174342.32
2019-06-09 00:00:00,1560038400,0.02205,0.02189,0.02008,0.02081,1423359.75
2019-06-10 00:00:00,1560124800,0.02081,0.03819,0.02219,0.03466,6823281.6
2019-06-11 00:00:00,1560211200,0.03466,0.03972,0.02969,0.03258,5401708.11
2019-06-12 00:00:00,1560297600,0.03258,0.03651,0.03246,0.03325,3198375.22
2019-06-13 00:00:00,1560384000,0.03325,0.0352,0.03025,0.03122,2653161.44
2019-06-14 00:00:00,1560470400,0.03122,0.03292,0.02635,0.02733,3248959.14
2019-06-15 00:00:00,1560556800,0.02733,0.03155,0.02629,0.02703,2921641.76
2019-06-16 00:00:00,1560643200,0.02703,0.02946,0.02542,0.02704,2848266.35
2019-06-17 00:00:00,1560729600,0.02704,0.02961,0.02641,0.0275,2803818.31
2019-06-18 00:00:00,1560816000,0.0275,0.02902,0.02483,0.02865,1860445.35
2019-06-19 00:00:00,1560902400,0.02865,0.03029,0.02817,0.02878,2404115.42
2019-06-20 00:00:00,1560988800,0.02878,0.02994,0.02701,0.02716,2339557.7
2019-06-21 00:00:00,1561075200,0.02716,0.02963,0.02462,0.02501,1984929.92
2019-06-22 00:00:00,1561161600,0.02501,0.02691,0.02331,0.02543,2802552.56
2019-06-23 00:00:00,1561248000,0.02543,0.02758,0.02289,0.02403,2536999.57
2019-06-24 00:00:00,1561334400,0.02403,0.02506,0.02306,0.02415,2521690.78
2019-06-25 00:00:00,1561420800,0.02415,0.02508,0.02156,0.02169,2612547.3
2019-06-26 00:00:00,1561507200,0.02169,0.02522,0.02107,0.0221,2178295.11
2019-06-27 00:00:00,1561593600,0.0221,0.02462,0.01944,0.02276,1188704.03
2019-06-28 00:00:00,1561680000,0.02276,0.02536,0.02228,0.02467,959650.84
2019-06-29 00:00:00,1561766400,0.02467,0.03141,0.02477,0.02851,1100171.97
2019-06-30 00:00:00,1561852800,0.02851,0.02743,0.02489,0.02569,702897.99
2019-07-01 00:00:00,1561939200,0.02569,0.02992,0.02545,0.02546,710464.19
2019-07-02 00:00:00,1562025600,0.02546,0.02749,0.02366,0.02748,2042838.2
2019-07-03 00:00:00,1562112000,0.02748,0.03402,0.02675,0.03061,3204346.13
2019-07-04 00:00:00,1562198400,0.03061,0.03035,0.02555,0.02777,2734285.61
2019-07-05 00:00:00,1562284800,0.02777,0.02942,0.02693,0.02744,3141410.67
2019-07-06 00:00:00,1562371200,0.02744,0.02808,0.02581,0.02684,4014877.41
2019-07-07 00:00:00,1562457600,0.02684,0.02871,0.02609,0.02627,3820171.59
2019-07-08 00:00:00,1562544000,0.02627,0.02692,0.02343,0.02376,2945442.38
2019-07-09 00:00:00,1562630400,0.02376,0.02646,0.02297,0.02438,3165521.67
2019-07-10 00:00:00,1562716800,0.02438,0.02533,0.02191,0.02392,3055330.31
2019-07-11 00:00:00,1562803200,0.02392,0.02551,0.02202,0.02473,3139805.85
2019-07-12 00:00:00,1562889600,0.02473,0.02721,0.02414,0.02514,3072610.9
2019-07-13 00:00:00,1562976000,0.02514,0.02644,0.02421,0.02501,3090653.5
2019-07-14 00:00:00,1563062400,0.02501,0.02209,0.02061,0.02165,2435581.25
2019-07-15 00:00:00,1563148800,0.02165,0.02247,0.02027,0.02236,3375037.12
2019-07-16 00:00:00,1563235200,0.02236,0.01947,0.01803,0.01813,1959447.2
2019-07-17 00:00:00,1563321600,0.01813,0.02181,0.01878,0.02053,2005598.65
2019-07-18 00:00:00,1563408000,0.02053,0.02263,0.02077,0.02129,1854014.15
2019-07-19 00:00:00,1563494400,0.02129,0.02203,0.02079,0.02135,1765303.7
2019-07-20 00:00:00,1563580800,0.02135,0.02207,0.02087,0.02131,1441231.74
2019-07-21 00:00:00,1563667200,0.02131,0.02145,0.02077,0.02087,1261059.32
2019-07-22 00:00:00,1563753600,0.02087,0.02218,0.0199,0.02167,1815935.33
2019-07-23 00:00:00,1563840000,0.02167,0.02156,0.01975,0.02028,1439501.21
2019-07-24 00:00:00,1563926400,0.02028,0.02251,0.02071,0.02203,1743912.37
2019-07-25 00:00:00,1564012800,0.02203,0.02365,0.02184,0.02286,1764655.85
2019-07-26 00:00:00,1564099200,0.02286,0.02501,0.02238,0.02363,1631583.53
2019-07-27 00:00:00,1564185600,0.02363,0.02486,0.02229,0.02484,1351646.61
2019-07-28 00:00:00,1564272000,0.02484,0.0257,0.02323,0.02513,1517414.77
2019-07-29 00:00:00,1564358400,0.02513,0.02621,0.02477,0.02486,1335675.51
2019-07-30 00:00:00,1564444800,0.02486,0.02474,0.02218,0.02274,913808.52
2019-07-31 00:00:00,1564531200,0.02274,0.025,0.0229,0.02294,819257.83
2019-08-01 00:00:00,1564617600,0.02294,0.02345,0.02165,0.02182,761820.85
2019-08-02 00:00:00,1564704000,0.02182,0.02408,0.02164,0.02349,748871.35
2019-08-03 00:00:00,1564790400,0.02349,0.0242,0.02166,0.02199,878046.45
2019-08-04 00:00:00,1564876800,0.02199,0.02303,0.02173,0.02194,875261.71
2019-08-05 00:00:00,1564963200,0.02194,0.02679,0.02146,0.02171,868150.7
2019-08-06 00:00:00,1565049600,0.02171,0.0232,0.02092,0.02225,826119.13
2019-08-07 00:00:00,1565136000,0.02225,0.02323,0.02144,0.02195,869271.8
2019-08-08 00:00:00,1565222400,0.02195,0.02161,0.0195,0.02007,770696.4
2019-08-09 00:00:00,1565308800,0.02007,0.01943,0.01676,0.01723,592651.95
2019-08-10 00:00:00,1565395200,0.01723,0.01852,0.01647,0.0178,551603.1
2019-08-11 00:00:00,1565481600,0.0178,0.0198,0.01795,0.01823,554489.64
2019-08-12 00:00:00,1565568000,0.01823,0.01951,0.01775,0.01933,411335.42
2019-08-13 00:00:00,1565654400,0.01933,0.01957,0.018,0.01817,499241.89
2019-08-14 00:00:00,1565740800,0.01817,0.01635,0.01524,0.01527,657094.62
2019-08-15 00:00:00,1565827200,0.01527,0.01607,0.01536,0.01543,893938.54
2019-08-16 00:00:00,1565913600,0.01543,0.01613,0.01494,0.0153,663373.01
2019-08-17 00:00:00,1566000000,0.0153,0.01571,0.01504,0.01506,525386.37
2019-08-18 00:00:00,1566086400,0.01506,0.01657,0.01576,0.01591,440411.19
2019-08-19 00:00:00,1566172800,0.01591,0.01696,0.01549,0.01563,288916.66
2019-08-20 00:00:00,1566259200,0.01563,0.01552,0.01478,0.01533,217406.47
2019-08-21 00:00:00,1566345600,0.01533,0.01472,0.01411,0.01448,214454.84
2019-08-22 00:00:00,1566432000,0.01448,0.01526,0.01442,0.01522,164569.84
2019-08-23 00:00:00,1566518400,0.01522,0.01713,0.01503,0.01695,41232.64
2019-08-24 00:00:00,1566604800,0.01695,0.01669,0.01533,0.01612,238002.53
2019-08-25 00:00:00,1566691200,0.01612,0.01632,0.01528,0.01528,193344.31
2019-08-26 00:00:00,1566777600,0.01528,0.01652,0.01467,0.01645,198477.09
2019-08-27 00:00:00,1566864000,0.01645,0.02051,0.01611,0.01933,187245.57
2019-08-28 00:00:00,1566950400,0.01933,0.02163,0.0172,0.02043,293520.02
2019-08-29 00:00:00,1567036800,0.02043,0.02049,0.01766,0.01813,56338.62
2019-08-30 00:00:00,1567123200,0.01813,0.01909,0.01682,0.01801,12391.54
2019-08-31 00:00:00,1567209600,0.01801,0.0184,0.01639,0.01661,6523.12
2019-09-01 00:00:00,1567296000,0.01661,0.01676,0.01574,0.01628,6733.82
2019-09-02 00:00:00,1567382400,0.01628,0.01993,0.0168,0.01909,15729.19
2019-09-03 00:00:00,1567468800,0.01909,0.02031,0.01755,0.01863,9505.41
2019-09-04 00:00:00,1567555200,0.01863,0.01988,0.01815,0.01971,9172.69
2019-09-05 00:00:00,1567641600,0.01971,0.01974,0.01826,0.01909,10396.6
2019-09-06 00:00:00,1567728000,0.01909,0.01857,0.01578,0.01725,24709.61
2019-09-07 00:00:00,1567814400,0.01725,0.01853,0.01642,0.01699,4767.95
2019-09-08 00:00:00,1567900800,0.01699,0.01748,0.01671,0.0169,6336.44
2019-09-09 00:00:00,1567987200,0.0169,0.01821,0.01649,0.01732,7225.73
2019-09-10 00:00:00,1568073600,0.01732,0.01751,0.016,0.01622,5611.7
2019-09-11 00:00:00,1568160000,0.01622,0.01638,0.01542,0.01555,12680.16
2019-09-12 00:00:00,1568246400,0.01555,0.01578,0.01486,0.01498,67252.42
2019-09-13 00:00:00,1568332800,0.01498,0.01669,0.01494,0.01596,263918.43
2019-09-14 00:00:00,1568419200,0.01596,0.01662,0.01579,0.01594,212869.44
2019-09-15 00:00:00,1568505600,0.01594,0.01626,0.01544,0.01592,200470.36
2019-09-16 00:00:00,1568592000,0.01592,0.01662,0.01496,0.01539,154718.29
2019-09-17 00:00:00,1568678400,0.01539,0.01686,0.01532,0.01574,8545.48
2019-09-18 00:00:00,1568764800,0.01574,0.01655,0.01558,0.01604,8117.95
2019-09-19 00:00:00,1568851200,0.01604,0.01715,0.01498,0.01532,9785.31
2019-09-20 00:00:00,1568937600,0.01532,0.01609,0.01513,0.01537,2828.85
2019-09-21 00:00:00,1569024000,0.01537,0.01538,0.01484,0.01499,3085.25
2019-09-22 00:00:00,1569110400,0.01499,0.01584,0.01466,0.01466,4336.47
2019-09-23 00:00:00,1569196800,0.01466,0.01493,0.01381,0.01447,3603.84
2019-09-24 00:00:00,1569283200,0.01447,0.0133,0.0116,0.01175,6500.04
2019-09-25 00:00:00,1569369600,0.01175,0.01202,0.01071,0.01139,13686.17
2019-09-26 00:00:00,1569456000,0.01139,0.01224,0.01088,0.01179,17586.27
2019-09-27 00:00:00,1569542400,0.01179,0.0128,0.01128,0.01146,5550.68
2019-09-28 00:00:00,1569628800,0.01146,0.01175,0.01132,0.01151,2291.92
2019-09-29 00:00:00,1569715200,0.01151,0.01122,0.01045,0.01081,29624.21
2019-09-30 00:00:00,1569801600,0.01081,0.01156,0.01069,0.01077,18290.51
2019-10-01 00:00:00,1569888000,0.01077,0.0108,0.01032,0.01055,8850.64
2019-10-02 00:00:00,1569974400,0.01055,0.01099,0.01068,0.01081,6122.99
2019-10-03 00:00:00,1570060800,0.01081,0.01097,0.01046,0.01074,7377.13
2019-10-04 00:00:00,1570147200,0.01074,0.01103,0.01047,0.01077,9760.89
2019-10-05 00:00:00,1570233600,0.01077,0.01088,0.01049,0.0107,4112.74
2019-10-06 00:00:00,1570320000,0.0107,0.01108,0.01024,0.01039,16194.33
2019-10-07 00:00:00,1570406400,0.01039,0.01106,0.01076,0.01097,4494.33
2019-10-08 00:00:00,1570492800,0.01097,0.01264,0.01097,0.01188,4598.65
2019-10-09 00:00:00,1570579200,0.01188,0.01327,0.01199,0.01269,8503.47
2019-10-10 00:00:00,1570665600,0.01269,0.01283,0.01168,0.01194,4951.18
2019-10-11 00:00:00,1570752000,0.01194,0.01314,0.01107,0.0125,9176.68
2019-10-12 00:00:00,1570838400,0.0125,0.01291,0.01214,0.01291,3829.88
2019-10-13 00:00:00,1570924800,0.01291,0.01302,0.01199,0.01219,4122.32
2019-10-14 00:00:00,1571011200,0.01219,0.01318,0.01243,0.01266,2499.13
2019-10-15 00:00:00,1571097600,0.01266,0.01296,0.01215,0.01274,5548.09
2019-10-16 00:00:00,1571184000,0.01274,0.01232,0.01096,0.01134,7209.06
2019-10-17 00:00:00,1571270400,0.01134,0.01242,0.01138,0.01239,10303.72
2019-10-18 00:00:00,1571356800,0.01239,0.01222,0.01128,0.0114,4168.38
2019-10-19 00:00:00,1571443200,0.0114,0.01165,0.01127,0.01139,2687.04
2019-10-20 00:00:00,1571529600,0.01139,0.01178,0.01134,0.01157,1807.34
2019-10-21 00:00:00,1571616000,0.01157,0.01186,0.01142,0.01186,54768.48
2019-10-22 00:00:00,1571702400,0.01186,0.01165,0.01109,0.01109,60661.31
2019-10-23 00:00:00,1571788800,0.01109,0.01074,0.0102,0.01024,10923.81
2019-10-24 00:00:00,1571875200,0.01024,0.01024,0.009944,0.01014,51649.33
2019-10-25 00:00:00,1571961600,0.01014,0.01179,0.01118,0.01142,361078.64
2019-10-26 00:00:00,1572048000,0.01142,0.01307,0.0111,0.01159,52540.55
2019-10-27 00:00:00,1572134400,0.01159,0.0122,0.01147,0.01212,31661.46
2019-10-28 00:00:00,1572220800,0.01212,0.01202,0.01145,0.01172,176277.76
2019-10-29 00:00:00,1572307200,0.01172,0.01251,0.01202,0.01219,212134.43
2019-10-30 00:00:00,1572393600,0.01219,0.01229,0.01151,0.01199,326113.8
2019-10-31 00:00:00,1572480000,0.01199,0.01227,0.01182,0.01205,468380.22
2019-11-01 00:00:00,1572566400,0.01205,0.0123,0.01181,0.01201,210139.46
2019-11-02 00:00:00,1572652800,0.01201,0.01223,0.01172,0.01192,172315.42
2019-11-03 00:00:00,1572739200,0.01192,0.01207,0.0117,0.012,28342.36
2019-11-04 00:00:00,1572825600,0.012,0.01391,0.01223,0.01343,417996.17
2019-11-05 00:00:00,1572912000,0.01343,0.01412,0.01336,0.01387,219779.38
2019-11-06 00:00:00,1572998400,0.01387,0.0141,0.01326,0.01361,194426.59
2019-11-07 00:00:00,1573084800,0.01361,0.01445,0.01283,0.01422,182649.68
2019-11-08 00:00:00,1573171200,0.01422,0.01412,0.01288,0.01333,407292.78
2019-11-09 00:00:00,1573257600,0.01333,0.01402,0.0131,0.01388,215287.93
2019-11-10 00:00:00,1573344000,0.01388,0.01456,0.01361,0.01385,8114.46
2019-11-11 00:00:00,1573430400,0.01385,0.01386,0.01317,0.01353,418387.71
2019-11-12 00:00:00,1573516800,0.01353,0.01388,0.01306,0.01319,410005.96
2019-11-13 00:00:00,1573603200,0.01319,0.0134,0.01291,0.01311,538309.24
2019-11-14 00:00:00,1573689600,0.01311,0.01296,0.01265,0.01274,191050.81
2019-11-15 00:00:00,1573776000,0.01274,0.01363,0.0124,0.01315,468879.98
2019-11-16 00:00:00,1573862400,0.01315,0.01346,0.01287,0.013,130073.72
2019-11-17 00:00:00,1573948800,0.013,0.01326,0.01279,0.01304,246856.82
2019-11-18 00:00:00,1574035200,0.01304,0.01262,0.012,0.01217,351733.35
