datetime,timestamp,open,high,low,close,volume
2018-01-31 00:00:00,1517356800,0.2498,0.2554,0.225,0.227,599307.89
2018-02-01 00:00:00,1517443200,0.227,0.2082,0.1642,0.1744,769626.33
2018-02-02 00:00:00,1517529600,0.1744,0.1717,0.1028,0.1713,993583.81
2018-02-03 00:00:00,1517616000,0.1739,0.1856,0.1526,0.1758,542679.2
2018-02-04 00:00:00,1517702400,0.1731,0.1591,0.1352,0.1412,415898.68
2018-02-05 00:00:00,1517788800,0.1421,0.1215,0.1008,0.1033,261190.77
2018-02-06 00:00:00,1517875200,0.1033,0.1382,0.09881,0.1323,394054.78
2018-02-07 00:00:00,1517961600,0.1348,0.1478,0.1192,0.1301,333732.72
2018-02-08 00:00:00,1518048000,0.1302,0.1567,0.1412,0.1516,94864.71
2018-02-09 00:00:00,1518134400,0.1401,0.1559,0.1391,0.1408,158938.54
2018-02-10 00:00:00,1518220800,0.1392,0.1459,0.1287,0.1321,225633.45
2018-02-11 00:00:00,1518307200,0.127,0.1289,0.1194,0.1253,142370.73
2018-02-12 00:00:00,1518393600,0.1268,0.1444,0.1178,0.1245,231544.0
2018-02-13 00:00:00,1518480000,0.1238,0.1303,0.1048,0.1092,182742.74
2018-02-14 00:00:00,1518566400,0.1095,0.1423,0.1186,0.1288,358046.4
2018-02-15 00:00:00,1518652800,0.13,0.1408,0.1213,0.1224,299702.76
2018-02-16 00:00:00,1518739200,0.1224,0.1375,0.1144,0.1226,394904.18
2018-02-17 00:00:00,1518825600,0.1271,0.1665,0.1271,0.1665,769414.15
2018-02-18 00:00:00,1518912000,0.1647,0.1564,0.1229,0.1295,323237.33
2018-02-19 00:00:00,1518998400,0.1292,0.1474,0.1355,0.1355,112738.59
2018-02-20 00:00:00,1519084800,0.1343,0.1424,0.1144,0.1206,317700.13
2018-02-21 00:00:00,1519171200,0.1206,0.1284,0.1109,0.1187,202772.27
2018-02-22 00:00:00,1519257600,0.1204,0.1211,0.1124,0.1186,121474.55
2018-02-23 00:00:00,1519344000,0.1181,0.1226,0.1175,0.1198,56410.25
2018-02-24 00:00:00,1519430400,0.1206,0.1165,0.1108,0.1132,65929.51
2018-02-25 00:00:00,1519516800,0.1132,0.116,0.1057,0.1082,74098.59
2018-02-26 00:00:00,1519603200,0.105,0.1219,0.1034,0.1095,185519.13
2018-02-27 00:00:00,1519689600,0.1095,0.1203,0.1065,0.1153,191662.28
2018-02-28 00:00:00,1519776000,0.1136,0.1131,0.1036,0.1058,158073.52
2018-03-01 00:00:00,1519862400,0.2938,0.3001,0.1113,0.1131,2388.38
2018-03-02 00:00:00,1519948800,0.1131,0.1258,0.1078,0.1249,21329.5
2018-03-03 00:00:00,1520035200,0.1249,0.1249,0.09926,0.1078,39764.73
2018-03-04 00:00:00,1520121600,0.1078,0.1202,0.1029,0.1055,112825.77
2018-03-05 00:00:00,1520208000,0.1055,0.1087,0.08834,0.08834,26228.53
2018-03-06 00:00:00,1520294400,0.08836,0.1003,0.06526,0.08728,61945.53
2018-03-07 00:00:00,1520380800,0.08727,0.08713,0.07662,0.08037,40732.2
2018-03-08 00:00:00,1520467200,0.08037,0.07897,0.06429,0.07547,6689.42
2018-03-09 00:00:00,1520553600,0.07547,0.0836,0.06397,0.07269,15944.97
2018-03-10 00:00:00,1520640000,0.07268,0.07505,0.06209,0.06687,7289.72
2018-03-11 00:00:00,1520726400,0.06687,0.07924,0.06627,0.07132,11927.0
2018-03-12 00:00:00,1520812800,0.07132,0.07319,0.06134,0.06552,10067.12
2018-03-13 00:00:00,1520899200,0.06552,0.07445,0.05796,0.06279,13986.97
2018-03-14 00:00:00,1520985600,0.06279,0.06303,0.05052,0.06033,13266.69
2018-03-15 00:00:00,1521072000,0.06033,0.06099,0.04958,0.05312,9979.13
2018-03-16 00:00:00,1521158400,0.05313,0.05693,0.05177,0.05573,7197.01
2018-03-17 00:00:00,1521244800,0.05573,0.05272,0.04844,0.05058,8220.24
2018-03-18 00:00:00,1521331200,0.05058,0.05363,0.04675,0.05207,7712.26
2018-03-19 00:00:00,1521417600,0.05207,0.05828,0.04972,0.05222,6080.63
2018-03-20 00:00:00,1521504000,0.05222,0.05509,0.04461,0.05152,14932.78
2018-03-21 00:00:00,1521590400,0.04907,0.06142,0.04737,0.05599,12963.28
2018-03-22 00:00:00,1521676800,0.05599,0.06954,0.04805,0.05507,12702.6
2018-03-23 00:00:00,1521763200,0.05507,0.05737,0.0533,0.05493,4533.61
2018-03-24 00:00:00,1521849600,0.05493,0.05488,0.05113,0.05488,3848.62
2018-03-25 00:00:00,1521936000,0.05488,0.05518,0.05089,0.05371,2717.69
2018-03-26 00:00:00,1522022400,0.05371,0.04994,0.04717,0.04955,2126.41
2018-03-27 00:00:00,1522108800,0.04954,0.04609,0.04066,0.04394,2814.33
2018-03-28 00:00:00,1522195200,0.04394,0.04571,0.03474,0.03853,19668.34
2018-03-29 00:00:00,1522281600,0.03853,0.03413,0.02783,0.0306,14382.19
2018-03-30 00:00:00,1522368000,0.0306,0.0341,0.02749,0.02993,26323.64
2018-03-31 00:00:00,1522454400,0.02993,0.03149,0.02695,0.02873,14572.21
2018-04-01 00:00:00,1522540800,0.02873,0.02951,0.02538,0.02724,5725.56
2018-04-02 00:00:00,1522627200,0.02724,0.02924,0.02116,0.02654,19006.75
2018-04-03 00:00:00,1522713600,0.02654,0.03053,0.02712,0.02828,7121.14
2018-04-04 00:00:00,1522800000,0.02828,0.03332,0.02423,0.02499,15423.23
2018-04-05 00:00:00,1522886400,0.02499,0.02856,0.02437,0.02471,20107.71
2018-04-06 00:00:00,1522972800,0.02472,0.02622,0.02322,0.02407,10384.25
2018-04-07 00:00:00,1523059200,0.02407,0.02807,0.02422,0.02733,10614.31
2018-04-08 00:00:00,1523145600,0.02733,0.02845,0.02565,0.02793,4060.6
2018-04-09 00:00:00,1523232000,0.02793,0.03152,0.02594,0.03072,5652.19
2018-04-10 00:00:00,1523318400,0.03072,0.03201,0.02636,0.02959,3553.54
2018-04-11 00:00:00,1523404800,0.02959,0.03236,0.03052,0.03086,3302.73
2018-04-12 00:00:00,1523491200,0.03086,0.03715,0.03314,0.03502,9124.38
2018-04-13 00:00:00,1523577600,0.03502,0.03702,0.03321,0.0347,7670.88
2018-04-14 00:00:00,1523664000,0.0347,0.03972,0.0352,0.0361,2729.25
2018-04-15 00:00:00,1523750400,0.0361,0.0406,0.03589,0.03942,4003.17
2018-04-16 00:00:00,1523836800,0.03942,0.0394,0.03382,0.03643,5252.34
2018-04-17 00:00:00,1523923200,0.03643,0.03773,0.0337,0.03441,5239.9
2018-04-18 00:00:00,1524009600,0.03441,0.03938,0.0357,0.03759,12065.26
2018-04-19 00:00:00,1524096000,0.03759,0.04101,0.03687,0.03704,35192.87
2018-04-20 00:00:00,1524182400,0.03704,0.04444,0.03826,0.04246,30753.15
2018-04-21 00:00:00,1524268800,0.04246,0.04176,0.03952,0.03952,8311.44
2018-04-22 00:00:00,1524355200,0.03952,0.05207,0.03902,0.03964,11669.0
2018-04-23 00:00:00,1524441600,0.04182,0.05056,0.04097,0.04638,26587.36
2018-04-24 00:00:00,1524528000,0.04638,0.06189,0.04825,0.05971,46336.68
2018-04-25 00:00:00,1524614400,0.05972,0.05312,0.04571,0.04818,6323.51
2018-04-26 00:00:00,1524700800,0.04817,0.06284,0.05027,0.06284,15314.3
2018-04-27 00:00:00,1524787200,0.06283,0.07572,0.05346,0.0579,8164.29
2018-04-28 00:00:00,1524873600,0.05788,0.08196,0.06011,0.07848,15458.54
2018-04-29 00:00:00,1524960000,0.07848,0.09092,0.07052,0.07513,28517.08
2018-04-30 00:00:00,1525046400,0.07513,0.07772,0.06352,0.07143,10968.32
2018-05-01 00:00:00,1525132800,0.07143,0.07278,0.06426,0.06708,5293.13
2018-05-02 00:00:00,1525219200,0.06708,0.07094,0.06476,0.06984,3963.82
2018-05-03 00:00:00,1525305600,0.06984,0.09331,0.06703,0.06703,19941.9
2018-05-04 00:00:00,1525392000,0.06704,0.09089,0.05882,0.06407,33598.5
2018-05-05 00:00:00,1525478400,0.06407,0.08043,0.06655,0.06655,8051.33
2018-05-06 00:00:00,1525564800,0.06655,0.0705,0.05533,0.06315,22735.03
2018-05-07 00:00:00,1525651200,0.06315,0.06012,0.0474,0.05485,55477.32
2018-05-08 00:00:00,1525737600,0.05485,0.06177,0.04696,0.05085,33555.47
2018-05-09 00:00:00,1525824000,0.05085,0.05552,0.04583,0.05064,21065.56
2018-05-10 00:00:00,1525910400,0.05064,0.05015,0.04385,0.04443,15122.76
2018-05-11 00:00:00,1525996800,0.04443,0.04677,0.03531,0.03748,43433.27
2018-05-12 00:00:00,1526083200,0.03748,0.0469,0.03623,0.03999,14885.72
2018-05-13 00:00:00,1526169600,0.03999,0.04485,0.03793,0.03866,13148.94
2018-05-14 00:00:00,1526256000,0.03829,0.04386,0.03564,0.04008,23941.48
2018-05-15 00:00:00,1526342400,0.04008,0.04234,0.03535,0.03599,15214.88
2018-05-16 00:00:00,1526428800,0.03606,0.04947,0.03534,0.03823,7892.45
2018-05-17 00:00:00,1526515200,0.03823,0.03676,0.03375,0.03509,11640.05
2018-05-18 00:00:00,1526601600,0.03509,0.03759,0.03537,0.03683,8992.87
2018-05-19 00:00:00,1526688000,0.03683,0.03759,0.03536,0.0364,7078.3
2018-05-20 00:00:00,1526774400,0.0364,0.03833,0.03504,0.03783,16293.46
2018-05-21 00:00:00,1526860800,0.03783,0.03714,0.03484,0.03707,8192.25
2018-05-22 00:00:00,1526947200,0.03581,0.03416,0.03249,0.03364,7243.77
2018-05-23 00:00:00,1527033600,0.03366,0.03052,0.02885,0.02995,8634.7
2018-05-24 00:00:00,1527120000,0.02995,0.03152,0.03043,0.03146,6000.57
2018-05-25 00:00:00,1527206400,0.03146,0.03444,0.02936,0.03374,20545.63
2018-05-26 00:00:00,1527292800,0.03374,0.04018,0.03169,0.03755,20064.33
2018-05-27 00:00:00,1527379200,0.03755,0.0376,0.03378,0.03429,3433.25
2018-05-28 00:00:00,1527465600,0.03429,0.03446,0.02878,0.03169,9520.53
2018-05-29 00:00:00,1527552000,0.03169,0.03909,0.03224,0.03298,11594.78
2018-05-30 00:00:00,1527638400,0.03298,0.03421,0.03137,0.03231,5067.03
2018-05-31 00:00:00,1527724800,0.03231,0.03504,0.03227,0.03377,6217.17
2018-06-01 00:00:00,1527811200,0.03377,0.03416,0.0319,0.03306,8435.18
2018-06-02 00:00:00,1527897600,0.03306,0.03413,0.03266,0.03307,2390.96
2018-06-03 00:00:00,1527984000,0.03307,0.03572,0.03095,0.03473,4928.13
2018-06-04 00:00:00,1528070400,0.03473,0.05348,0.03088,0.03259,10244.21
2018-06-05 00:00:00,1528156800,0.03259,0.03407,0.03181,0.0337,3309.05
2018-06-06 00:00:00,1528243200,0.03254,0.03789,0.03244,0.03632,21656.53
2018-06-07 00:00:00,1528329600,0.03717,0.03748,0.03355,0.03566,4436.6
2018-06-08 00:00:00,1528416000,0.03566,0.03537,0.03088,0.03423,2975.91
2018-06-09 00:00:00,1528502400,0.03423,0.03388,0.03145,0.03311,1877.04
2018-06-10 00:00:00,1528588800,0.03311,0.02928,0.02666,0.02797,5990.82
2018-06-11 00:00:00,1528675200,0.02797,0.02831,0.02555,0.0273,4296.46
2018-06-12 00:00:00,1528761600,0.0273,0.02616,0.02507,0.02616,1361.19
2018-06-13 00:00:00,1528848000,0.02616,0.02524,0.02286,0.0242,5773.05
2018-06-14 00:00:00,1528934400,0.0242,0.02651,0.02454,0.02521,20638.75
2018-06-15 00:00:00,1529020800,0.02521,0.02511,0.02306,0.02389,27741.97
2018-06-16 00:00:00,1529107200,0.02389,0.02436,0.02347,0.02382,49495.37
2018-06-17 00:00:00,1529193600,0.02382,0.02384,0.02315,0.0235,45474.34
2018-06-18 00:00:00,1529280000,0.0235,0.02526,0.02314,0.02314,97281.9
2018-06-19 00:00:00,1529366400,0.02314,0.02525,0.02321,0.02385,56434.21
2018-06-20 00:00:00,1529452800,0.02385,0.02788,0.02263,0.02263,39963.53
2018-06-21 00:00:00,1529539200,0.02263,0.02277,0.02182,0.02224,28250.9
2018-06-22 00:00:00,1529625600,0.02224,0.02024,0.01923,0.0195,100776.93
2018-06-23 00:00:00,1529712000,0.0195,0.02494,0.01873,0.02039,74224.31
2018-06-24 00:00:00,1529798400,0.02039,0.01958,0.01625,0.01707,57311.12
2018-06-25 00:00:00,1529884800,0.01707,0.02216,0.0162,0.01776,57228.47
2018-06-26 00:00:00,1529971200,0.01776,0.01804,0.01585,0.01684,25823.98
2018-06-27 00:00:00,1530057600,0.01685,0.01816,0.01639,0.01696,4288.76
2018-06-28 00:00:00,1530144000,0.01696,0.01683,0.0159,0.01632,35203.31
2018-06-29 00:00:00,1530230400,0.01632,0.01771,0.01637,0.01693,27948.23
2018-06-30 00:00:00,1530316800,0.01693,0.01854,0.01718,0.01746,63431.29
2018-07-01 00:00:00,1530403200,0.01746,0.0179,0.01726,0.0174,68511.06
2018-07-02 00:00:00,1530489600,0.0174,0.02278,0.01778,0.01849,38561.85
2018-07-03 00:00:00,1530576000,0.01849,0.01889,0.01626,0.01691,46665.31
2018-07-04 00:00:00,1530662400,0.0169,0.0178,0.01602,0.01687,95293.53
2018-07-05 00:00:00,1530748800,0.01687,0.01777,0.0159,0.01627,53563.28
2018-07-06 00:00:00,1530835200,0.01608,0.01692,0.0156,0.01682,109654.51
2018-07-07 00:00:00,1530921600,0.01682,0.01754,0.01681,0.01744,137156.14
2018-07-08 00:00:00,1531008000,0.01744,0.01765,0.01643,0.01682,95476.96
2018-07-09 00:00:00,1531094400,0.01692,0.01693,0.0157,0.01612,214906.58
2018-07-10 00:00:00,1531180800,0.01612,0.01497,0.01302,0.0135,59551.13
2018-07-11 00:00:00,1531267200,0.0135,0.01462,0.01328,0.01359,82577.02
2018-07-12 00:00:00,1531353600,0.01359,0.01452,0.01237,0.01297,92772.97
2018-07-13 00:00:00,1531440000,0.01301,0.01315,0.01215,0.01306,116158.51
2018-07-14 00:00:00,1531526400,0.01306,0.01314,0.01201,0.01236,26460.91
2018-07-15 00:00:00,1531612800,0.01214,0.01286,0.01147,0.01214,38167.62
2018-07-16 00:00:00,1531699200,0.01214,0.01393,0.01101,0.01216,50909.06
2018-07-17 00:00:00,1531785600,0.01216,0.01722,0.01218,0.01512,44278.06
2018-07-18 00:00:00,1531872000,0.01512,0.01566,0.01365,0.01471,26853.44
2018-07-19 00:00:00,1531958400,0.01471,0.01547,0.0127,0.0134,83014.53
2018-07-20 00:00:00,1532044800,0.0134,0.01302,0.01171,0.01243,79498.03
2018-07-21 00:00:00,1532131200,0.01248,0.01323,0.01222,0.01282,102721.0
2018-07-22 00:00:00,1532217600,0.01282,0.01309,0.01213,0.01259,98090.95
2018-07-23 00:00:00,1532304000,0.01259,0.01286,0.01205,0.01232,89743.31
2018-07-24 00:00:00,1532390400,0.01232,0.01328,0.01156,0.01237,49038.28
2018-07-25 00:00:00,1532476800,0.0127,0.0132,0.01202,0.01282,144318.38
2018-07-26 00:00:00,1532563200,0.01282,0.01284,0.01187,0.01229,101685.66
2018-07-27 00:00:00,1532649600,0.01229,0.01475,0.01235,0.01475,171903.82
2018-07-28 00:00:00,1532736000,0.01442,0.01476,0.01354,0.01401,114128.91
2018-07-29 00:00:00,1532822400,0.01401,0.01417,0.01357,0.01399,40657.26
2018-07-30 00:00:00,1532908800,0.01413,0.0158,0.01361,0.01511,185721.8
2018-07-31 00:00:00,1532995200,0.01511,0.01706,0.01387,0.01706,171047.14
2018-08-01 00:00:00,1533081600,0.01706,0.01931,0.01575,0.01927,78439.75
2018-08-02 00:00:00,1533168000,0.01927,0.02054,0.0143,0.01508,65923.84
2018-08-03 00:00:00,1533254400,0.01508,0.01629,0.01449,0.0157,110448.34
2018-08-04 00:00:00,1533340800,0.0157,0.01587,0.0151,0.01558,38548.21
2018-08-05 00:00:00,1533427200,0.01558,0.01656,0.01488,0.01492,50819.34
2018-08-06 00:00:00,1533513600,0.01611,0.01701,0.01502,0.0164,60934.32
2018-08-07 00:00:00,1533600000,0.0164,0.01557,0.01425,0.0155,38608.49
2018-08-08 00:00:00,1533686400,0.01516,0.01461,0.01298,0.01305,51974.26
2018-08-09 00:00:00,1533772800,0.01305,0.01341,0.01214,0.01309,19586.8
2018-08-10 00:00:00,1533859200,0.01309,0.0126,0.01134,0.012,65480.75
2018-08-11 00:00:00,1533945600,0.012,0.01262,0.011,0.0118,34130.24
2018-08-12 00:00:00,1534032000,0.0118,0.01263,0.0113,0.01209,46515.79
2018-08-13 00:00:00,1534118400,0.01209,0.01167,0.01042,0.01105,74357.04
2018-08-14 00:00:00,1534204800,0.01105,0.01174,0.01049,0.0111,25113.45
2018-08-15 00:00:00,1534291200,0.0111,0.01128,0.01046,0.01069,28766.81
2018-08-16 00:00:00,1534377600,0.01069,0.01107,0.01027,0.01038,16587.39
2018-08-17 00:00:00,1534464000,0.01038,0.01194,0.01108,0.01131,27669.03
2018-08-18 00:00:00,1534550400,0.01131,0.01085,0.009494,0.009995,14510.87
2018-08-19 00:00:00,1534636800,0.009995,0.01064,0.009408,0.01058,77302.52
2018-08-20 00:00:00,1534723200,0.01058,0.01043,0.009397,0.0104,89305.72
2018-08-21 00:00:00,1534809600,0.0104,0.01096,0.01018,0.01085,87525.55
2018-08-22 00:00:00,1534896000,0.01085,0.01095,0.01008,0.01065,85160.56
2018-08-23 00:00:00,1534982400,0.01065,0.01112,0.01029,0.01062,69232.02
2018-08-24 00:00:00,1535068800,0.01062,0.01156,0.01069,0.01151,44956.45
2018-08-25 00:00:00,1535155200,0.01148,0.01163,0.0111,0.01163,54945.18
2018-08-26 00:00:00,1535241600,0.01163,0.01152,0.01081,0.01125,98897.34
2018-08-27 00:00:00,1535328000,0.01125,0.01184,0.01138,0.01146,72925.78
2018-08-28 00:00:00,1535414400,0.01146,0.01371,0.0117,0.01265,34219.89
2018-08-29 00:00:00,1535500800,0.01265,0.01334,0.01212,0.01308,73346.89
2018-08-30 00:00:00,1535587200,0.01308,0.0131,0.01171,0.01245,19219.19
2018-08-31 00:00:00,1535673600,0.01253,0.01282,0.01169,0.01211,75686.36
2018-09-01 00:00:00,1535760000,0.01177,0.01317,0.01223,0.01258,55808.02
2018-09-02 00:00:00,1535846400,0.01249,0.0128,0.01103,0.01112,54238.95
2018-09-03 00:00:00,1535932800,0.01112,0.0117,0.01089,0.01162,61058.14
2018-09-04 00:00:00,1536019200,0.01162,0.01264,0.01135,0.01241,29483.88
2018-09-05 00:00:00,1536105600,0.01241,0.01066,0.009656,0.01066,50209.57
2018-09-06 00:00:00,1536192000,0.01066,0.0112,0.01003,0.01074,6326.37
2018-09-07 00:00:00,1536278400,0.01074,0.01052,0.009445,0.0102,65748.76
2018-09-08 00:00:00,1536364800,0.0102,0.009839,0.008874,0.00911,70574.38
2018-09-09 00:00:00,1536451200,0.00911,0.009545,0.008565,0.008624,83438.5
2018-09-10 00:00:00,1536537600,0.008565,0.009108,0.008339,0.008832,88838.58
2018-09-11 00:00:00,1536624000,0.008831,0.009109,0.008054,0.009109,28571.65
2018-09-12 00:00:00,1536710400,0.009109,0.009884,0.008932,0.00928,51359.28
2018-09-13 00:00:00,1536796800,0.009316,0.01075,0.00993,0.00993,23201.7
2018-09-14 00:00:00,1536883200,0.00993,0.0104,0.008835,0.009253,15069.45
2018-09-15 00:00:00,1536969600,0.009253,0.01033,0.008777,0.008998,46206.95
2018-09-16 00:00:00,1537056000,0.008953,0.01006,0.008805,0.009531,63734.13
2018-09-17 00:00:00,1537142400,0.009553,0.008979,0.008214,0.008685,29444.09
2018-09-18 00:00:00,1537228800,0.008685,0.009419,0.008461,0.008773,78735.18
2018-09-19 00:00:00,1537315200,0.008773,0.00944,0.008475,0.009167,22123.78
2018-09-20 00:00:00,1537401600,0.009125,0.01016,0.008676,0.008811,87920.24
2018-09-21 00:00:00,1537488000,0.008811,0.01028,0.008818,0.009041,85952.88
2018-09-22 00:00:00,1537574400,0.009041,0.009511,0.008403,0.008981,77680.39
2018-09-23 00:00:00,1537660800,0.008957,0.009171,0.008437,0.008657,72641.66
2018-09-24 00:00:00,1537747200,0.008633,0.00898,0.007954,0.008182,46701.32
2018-09-25 00:00:00,1537833600,0.008182,0.00868,0.007804,0.008154,38067.27
2018-09-26 00:00:00,1537920000,0.008154,0.008633,0.00784,0.008333,69482.49
2018-09-27 00:00:00,1538006400,0.008333,0.008935,0.008476,0.008545,61400.84
2018-09-28 00:00:00,1538092800,0.008545,0.008907,0.008065,0.008619,49086.34
2018-09-29 00:00:00,1538179200,0.008619,0.009207,0.008351,0.009091,22150.47
2018-09-30 00:00:00,1538265600,0.009091,0.009397,0.008862,0.009095,6766.93
2018-10-01 00:00:00,1538352000,0.009095,0.009305,0.008774,0.009189,14693.38
2018-10-02 00:00:00,1538438400,0.00919,0.009016,0.008408,0.00843,33438.88
2018-10-03 00:00:00,1538524800,0.008431,0.009129,0.008227,0.008865,24017.6
2018-10-04 00:00:00,1538611200,0.008821,0.009159,0.008538,0.008538,36462.63
2018-10-05 00:00:00,1538697600,0.008538,0.009276,0.00866,0.008843,25448.59
2018-10-06 00:00:00,1538784000,0.008843,0.00885,0.008558,0.008805,9006.39
2018-10-07 00:00:00,1538870400,0.008805,0.009071,0.008552,0.008733,11554.24
2018-10-08 00:00:00,1538956800,0.0088,0.009196,0.008806,0.009013,33082.68
2018-10-09 00:00:00,1539043200,0.009013,0.009395,0.008804,0.009009,25308.27
2018-10-10 00:00:00,1539129600,0.009009,0.009303,0.008605,0.008943,52179.22
2018-10-11 00:00:00,1539216000,0.008943,0.007859,0.007233,0.007802,32485.07
2018-10-12 00:00:00,1539302400,0.007802,0.008074,0.00778,0.007898,59929.25
2018-10-13 00:00:00,1539388800,0.007898,0.008257,0.007798,0.008257,17601.78
2018-10-14 00:00:00,1539475200,0.008257,0.008365,0.007702,0.007956,27193.24
2018-10-15 00:00:00,1539561600,0.007956,0.008601,0.007884,0.008158,51696.27
2018-10-16 00:00:00,1539648000,0.008158,0.008178,0.007883,0.008093,62912.55
2018-10-17 00:00:00,1539734400,0.008093,0.008055,0.007785,0.007993,40748.6
2018-10-18 00:00:00,1539820800,0.007993,0.008262,0.007573,0.007998,34460.58
2018-10-19 00:00:00,1539907200,0.007978,0.008114,0.007912,0.008094,43675.39
2018-10-20 00:00:00,1539993600,0.008094,0.008265,0.007916,0.008244,43731.31
2018-10-21 00:00:00,1540080000,0.008244,0.008641,0.008109,0.008641,42346.54
2018-10-22 00:00:00,1540166400,0.008641,0.008592,0.008205,0.008205,40151.11
2018-10-23 00:00:00,1540252800,0.008205,0.008535,0.008067,0.008229,39505.03
2018-10-24 00:00:00,1540339200,0.008229,0.00832,0.007995,0.008056,5117.17
2018-10-25 00:00:00,1540425600,0.008056,0.00815,0.007767,0.008049,17363.18
2018-10-26 00:00:00,1540512000,0.008069,0.008155,0.007789,0.008114,31248.79
2018-10-27 00:00:00,1540598400,0.008114,0.008091,0.007605,0.007706,20796.27
2018-10-28 00:00:00,1540684800,0.007706,0.007925,0.007599,0.007925,29076.6
2018-10-29 00:00:00,1540771200,0.007925,0.007846,0.007259,0.007396,34238.82
2018-10-30 00:00:00,1540857600,0.007396,0.007573,0.007298,0.007455,27871.25
2018-10-31 00:00:00,1540944000,0.007456,0.007617,0.00736,0.007419,42079.95
2018-11-01 00:00:00,1541030400,0.007419,0.007631,0.007413,0.007552,42578.48
2018-11-02 00:00:00,1541116800,0.007572,0.00798,0.007558,0.007558,25201.94
2018-11-03 00:00:00,1541203200,0.007558,0.00762,0.00736,0.00762,7968.61
2018-11-04 00:00:00,1541289600,0.00762,0.008177,0.007501,0.007501,31134.99
2018-11-05 00:00:00,1541376000,0.007502,0.007675,0.007025,0.007214,24157.18
2018-11-06 00:00:00,1541462400,0.007214,0.007729,0.006916,0.007224,8782.71
2018-11-07 00:00:00,1541548800,0.007223,0.007499,0.006976,0.007172,24423.61
2018-11-08 00:00:00,1541635200,0.007174,0.00712,0.006465,0.006846,22125.98
2018-11-09 00:00:00,1541721600,0.006846,0.007203,0.006596,0.006784,56012.23
2018-11-10 00:00:00,1541808000,0.006784,0.006887,0.006463,0.006696,31313.25
2018-11-11 00:00:00,1541894400,0.006696,0.006796,0.006266,0.006372,26938.58
2018-11-12 00:00:00,1541980800,0.006372,0.006936,0.005987,0.006324,5225.41
2018-11-13 00:00:00,1542067200,0.006324,0.006564,0.005862,0.006048,2878.38
2018-11-14 00:00:00,1542153600,0.006028,0.005993,0.005171,0.005335,13514.47
2018-11-15 00:00:00,1542240000,0.005335,0.005573,0.004992,0.005246,12841.09
2018-11-16 00:00:00,1542326400,0.005247,0.005787,0.005,0.005123,31510.61
2018-11-17 00:00:00,1542412800,0.005105,0.00554,0.00507,0.005227,11734.45
2018-11-18 00:00:00,1542499200,0.005244,0.005681,0.005148,0.005432,24823.33
2018-11-19 00:00:00,1542585600,0.005433,0.004802,0.003735,0.004209,8593.1
2018-11-20 00:00:00,1542672000,0.004209,0.003805,0.002693,0.003334,2863.35
