datetime,timestamp,open,high,low,close,volume
2020-06-23 00:00:00,1592870400,0.0002555,0.0002553,0.0002553,0.0002553,0.0
2020-06-24 00:00:00,1592956800,0.0002553,0.0002463,0.0002463,0.0002463,0.0
2020-06-25 00:00:00,1593043200,0.0002463,0.000244,0.000244,0.000244,0.0
2020-06-26 00:00:00,1593129600,0.000244,0.0002409,0.0002409,0.0002409,0.0
2020-06-27 00:00:00,1593216000,0.0002409,0.0002319,0.0002319,0.0002319,0.0
2020-06-28 00:00:00,1593302400,0.0002319,0.0002362,0.0002362,0.0002362,0.0
2020-06-29 00:00:00,1593388800,0.0002362,0.0002393,0.0002393,0.0002393,0.0
2020-06-30 00:00:00,1593475200,0.0002393,0.0002369,0.0002369,0.0002369,0.0
2020-07-01 00:00:00,1593561600,0.0002369,0.0002426,0.0002426,0.0002426,0.0
2020-07-02 00:00:00,1593648000,0.0002426,0.0002378,0.0002378,0.0002378,0.0
2020-07-03 00:00:00,1593734400,0.0002378,0.0002364,0.0002364,0.0002364,0.0
2020-07-04 00:00:00,1593820800,0.0002364,0.0002408,0.0002408,0.0002408,0.0
2020-07-05 00:00:00,1593907200,0.0002408,0.0002394,0.0002394,0.0002394,0.0
2020-07-06 00:00:00,1593993600,0.0002394,0.0002538,0.0002538,0.0002538,0.0
2020-07-07 00:00:00,1594080000,0.0002538,0.0002513,0.0002513,0.0002513,0.0
2020-07-08 00:00:00,1594166400,0.0002513,0.0002595,0.0002595,0.0002595,0.0
2020-07-09 00:00:00,1594252800,0.0002595,0.0002542,0.0002542,0.0002542,0.0
2020-07-10 00:00:00,1594339200,0.0002542,0.0002533,0.0002533,0.0002533,0.0
2020-07-11 00:00:00,1594425600,0.0002533,0.0002512,0.0002512,0.0002512,0.0
2020-07-12 00:00:00,1594512000,0.0002512,0.000255,0.000255,0.000255,0.0
2020-07-13 00:00:00,1594598400,0.000255,0.0002515,0.0002515,0.0002515,0.0
2020-07-14 00:00:00,1594684800,0.0002515,0.0002525,0.0002525,0.0002525,0.0
2020-07-15 00:00:00,1594771200,0.0002525,0.0002503,0.0002503,0.0002503,0.0
2020-07-16 00:00:00,1594857600,0.0002503,0.0002453,0.0002453,0.0002453,0.0
2020-07-17 00:00:00,1594944000,0.0002453,0.0002444,0.0002444,0.0002444,0.0
2020-07-18 00:00:00,1595030400,0.0002444,0.0002476,0.0002476,0.0002476,0.0
2020-07-19 00:00:00,1595116800,0.0002476,0.0002512,0.0002512,0.0002512,0.0
2020-07-20 00:00:00,1595203200,0.0002512,0.000248,0.000248,0.000248,0.0
2020-07-21 00:00:00,1595289600,0.000248,0.0002582,0.0002582,0.0002582,0.0
2020-07-22 00:00:00,1595376000,0.0002582,0.0002775,0.0002775,0.0002775,0.0
2020-07-23 00:00:00,1595462400,0.0002775,0.0002894,0.0002894,0.0002894,0.0
2020-07-24 00:00:00,1595548800,0.0002894,0.0002936,0.0002936,0.0002936,0.0
2020-07-25 00:00:00,1595635200,0.0002936,0.000321,0.000321,0.000321,0.0
2020-07-26 00:00:00,1595721600,0.000321,0.000327,0.000327,0.000327,0.0
2020-07-27 00:00:00,1595808000,0.000327,0.0003385,0.0003385,0.0003385,0.0
2020-07-28 00:00:00,1595894400,0.0003385,0.0003333,0.0003333,0.0003333,0.0
2020-07-29 00:00:00,1595980800,0.0003333,0.0003342,0.0003342,0.0003342,0.0
2020-07-30 00:00:00,1596067200,0.0003342,0.000352,0.000352,0.000352,0.0
2020-07-31 00:00:00,1596153600,0.000352,0.0003642,0.0003642,0.0003642,0.0
2020-08-01 00:00:00,1596240000,0.0003642,0.0004068,0.0004068,0.0004068,0.0
2020-08-02 00:00:00,1596326400,0.0004068,0.0003905,0.0003905,0.0003905,0.0
2020-08-03 00:00:00,1596412800,0.0003905,0.0004054,0.0004054,0.0004054,0.0
2020-08-04 00:00:00,1596499200,0.0004054,0.0004093,0.0004093,0.0004093,0.0
2020-08-05 00:00:00,1596585600,0.0004093,0.0004212,0.0004212,0.0004212,0.0
2020-08-06 00:00:00,1596672000,0.0004212,0.0004148,0.0004148,0.0004148,0.0
2020-08-07 00:00:00,1596758400,0.0004148,0.0003985,0.0003985,0.0003985,0.0
2020-08-08 00:00:00,1596844800,0.0003985,0.0004174,0.0004174,0.0004174,0.0
2020-08-09 00:00:00,1596931200,0.0004174,0.0004098,0.0004098,0.0004098,0.0
2020-08-10 00:00:00,1597017600,0.0004098,0.0004156,0.0004156,0.0004156,0.0
2020-08-11 00:00:00,1597104000,0.0004156,0.0003979,0.0003979,0.0003979,0.0
2020-08-12 00:00:00,1597190400,0.0003979,0.0004065,0.0004065,0.0004065,0.0
2020-08-13 00:00:00,1597276800,0.0004065,0.0004462,0.0004462,0.0004462,0.0
2020-08-14 00:00:00,1597363200,0.0004462,0.0004604,0.0004604,0.0004604,0.0
2020-08-15 00:00:00,1597449600,0.0004604,0.0004543,0.0004543,0.0004543,0.0
2020-08-16 00:00:00,1597536000,0.0004543,0.0004555,0.0004555,0.0004555,0.0
2020-08-17 00:00:00,1597622400,0.0004555,0.0004528,0.0004528,0.0004528,0.0
2020-08-18 00:00:00,1597708800,0.0004528,0.0004435,0.0004435,0.0004435,0.0
2020-08-19 00:00:00,1597795200,0.0004435,0.0004282,0.0004282,0.0004282,0.0
2020-08-20 00:00:00,1597881600,0.0004282,0.0004368,0.0004368,0.0004368,0.0
2020-08-21 00:00:00,1597968000,0.0004368,0.0004074,0.0004074,0.0004074,0.0
2020-08-22 00:00:00,1598054400,0.0004074,0.0004152,0.0004152,0.0004152,0.0
2020-08-23 00:00:00,1598140800,0.0004152,0.0004103,0.0004103,0.0004103,0.0
2020-08-24 00:00:00,1598227200,0.0004103,0.0004284,0.0004284,0.0004284,0.0
2020-08-25 00:00:00,1598313600,0.0004284,0.0004025,0.0004025,0.0004025,0.0
2020-08-26 00:00:00,1598400000,0.0004025,0.0004053,0.0004053,0.0004053,0.0
2020-08-27 00:00:00,1598486400,0.0004053,0.0004023,0.0004023,0.0004023,0.0
2020-08-28 00:00:00,1598572800,0.0004023,0.0004153,0.0004153,0.0004153,0.0
2020-08-29 00:00:00,1598659200,0.0004153,0.0004187,0.0004187,0.0004187,0.0
2020-08-30 00:00:00,1598745600,0.0004187,0.0004505,0.0004505,0.0004505,0.0
2020-08-31 00:00:00,1598832000,0.0004505,0.0004558,0.0004558,0.0004558,0.0
2020-09-01 00:00:00,1598918400,0.0004558,0.0004996,0.0004996,0.0004996,0.0
2020-09-02 00:00:00,1599004800,0.0004996,0.0004618,0.0004618,0.0004618,0.0
2020-09-03 00:00:00,1599091200,0.0004618,0.0004016,0.0004016,0.0004016,0.0
2020-09-04 00:00:00,1599177600,0.0004016,0.0004052,0.0004052,0.0004052,0.0
2020-09-05 00:00:00,1599264000,0.0004052,0.000352,0.000352,0.000352,0.0
2020-09-06 00:00:00,1599350400,0.000352,0.0003703,0.0003703,0.0003703,0.0
2020-09-07 00:00:00,1599436800,0.0003703,0.0003714,0.0003714,0.0003714,0.0
2020-09-08 00:00:00,1599523200,0.0003714,0.0003543,0.0003543,0.0003543,0.0
2020-09-09 00:00:00,1599609600,0.0003543,0.0003687,0.0003687,0.0003687,0.0
2020-09-10 00:00:00,1599696000,0.0003687,0.0003865,0.0003865,0.0003865,0.0
2020-09-11 00:00:00,1599782400,0.0003865,0.0003927,0.0003927,0.0003927,0.0
2020-09-12 00:00:00,1599868800,0.0003927,0.0004073,0.0004073,0.0004073,0.0
2020-09-13 00:00:00,1599955200,0.0004073,0.0003846,0.0003846,0.0003846,0.0
2020-09-14 00:00:00,1600041600,0.0003846,0.0003961,0.0003961,0.0003961,0.0
2020-09-15 00:00:00,1600128000,0.0003961,0.0003824,0.0003824,0.0003824,0.0
2020-09-16 00:00:00,1600214400,0.0003824,0.0003834,0.0003834,0.0003834,0.0
2020-09-17 00:00:00,1600300800,0.0003834,0.000409,0.000409,0.000409,0.0
2020-09-18 00:00:00,1600387200,0.000409,0.0004039,0.0004039,0.0004039,0.0
2020-09-19 00:00:00,1600473600,0.0004039,0.0004046,0.0004046,0.0004046,0.0
2020-09-20 00:00:00,1600560000,0.0004046,0.0003896,0.0003896,0.0003896,0.0
2020-09-21 00:00:00,1600646400,0.0003896,0.0003572,0.0003572,0.0003572,0.0
2020-09-22 00:00:00,1600732800,0.0003572,0.0003615,0.0003615,0.0003615,0.0
2020-09-23 00:00:00,1600819200,0.0003615,0.0003362,0.0003362,0.0003362,0.0
2020-09-24 00:00:00,1600905600,0.0003362,0.0003666,0.0003666,0.0003666,0.0
2020-09-25 00:00:00,1600992000,0.0003666,0.0003696,0.0003696,0.0003696,0.0
2020-09-26 00:00:00,1601078400,0.0003696,0.0003719,0.0003719,0.0003719,0.0
2020-09-27 00:00:00,1601164800,0.0003719,0.0003756,0.0003756,0.0003756,0.0
2020-09-28 00:00:00,1601251200,0.0003756,0.0003717,0.0003717,0.0003717,0.0
2020-09-29 00:00:00,1601337600,0.0003717,0.0003779,0.0003779,0.0003779,0.0
2020-09-30 00:00:00,1601424000,0.0003779,0.0003779,0.0003779,0.0003779,0.0
2020-10-01 00:00:00,1601510400,0.0003779,0.0003707,0.0003707,0.0003707,0.0
2020-10-02 00:00:00,1601596800,0.0003707,0.0003631,0.0003631,0.0003631,0.0
2020-10-03 00:00:00,1601683200,0.0003631,0.0003636,0.0003636,0.0003636,0.0
2020-10-04 00:00:00,1601769600,0.0003636,0.0003703,0.0003703,0.0003703,0.0
2020-10-05 00:00:00,1601856000,0.0003703,0.0003715,0.0003715,0.0003715,0.0
2020-10-06 00:00:00,1601942400,0.0003715,0.0003579,0.0003579,0.0003579,0.0
2020-10-07 00:00:00,1602028800,0.0003579,0.000359,0.000359,0.000359,0.0
2020-10-08 00:00:00,1602115200,0.000359,0.0003688,0.0003688,0.0003688,0.0
2020-10-09 00:00:00,1602201600,0.0003688,0.0003837,0.0003837,0.0003837,0.0
2020-10-10 00:00:00,1602288000,0.0003837,0.0003894,0.0003894,0.0003894,0.0
2020-10-11 00:00:00,1602374400,0.0003894,0.0003931,0.0003931,0.0003931,0.0
2020-10-12 00:00:00,1602460800,0.0003931,0.0004063,0.0004063,0.0004063,0.0
2020-10-13 00:00:00,1602547200,0.0004063,0.0004005,0.0004005,0.0004005,0.0
2020-10-14 00:00:00,1602633600,0.0004005,0.000398,0.000398,0.000398,0.0
2020-10-15 00:00:00,1602720000,0.000398,0.0003967,0.0003967,0.0003967,0.0
2020-10-16 00:00:00,1602806400,0.0003967,0.0003839,0.0003839,0.0003839,0.0
2020-10-17 00:00:00,1602892800,0.0003839,0.000387,0.000387,0.000387,0.0
2020-10-18 00:00:00,1602979200,0.000387,0.0003974,0.0003974,0.0003974,0.0
2020-10-19 00:00:00,1603065600,0.0003974,0.0003984,0.0003984,0.0003984,0.0
2020-10-20 00:00:00,1603152000,0.0003984,0.0003873,0.0003873,0.0003873,0.0
2020-10-21 00:00:00,1603238400,0.0003873,0.000411,0.000411,0.000411,0.0
2020-10-22 00:00:00,1603324800,0.000411,0.0004352,0.0004352,0.0004352,0.0
2020-10-23 00:00:00,1603411200,0.0004352,0.00043,0.00043,0.00043,0.0
2020-10-24 00:00:00,1603497600,0.00043,0.0004331,0.0004331,0.0004331,0.0
2020-10-25 00:00:00,1603584000,0.0004331,0.0004266,0.0004266,0.0004266,0.0
2020-10-26 00:00:00,1603670400,0.0004266,0.0004128,0.0004128,0.0004128,0.0
2020-10-27 00:00:00,1603756800,0.0004128,0.0004239,0.0004239,0.0004239,0.0
2020-10-28 00:00:00,1603843200,0.0004239,0.0004082,0.0004082,0.0004082,0.0
2020-10-29 00:00:00,1603929600,0.0004082,0.0004069,0.0004069,0.0004069,0.0
2020-10-30 00:00:00,1604016000,0.0004069,0.0004019,0.0004019,0.0004019,0.0
2020-10-31 00:00:00,1604102400,0.0004019,0.0004061,0.0004061,0.0004061,0.0
