datetime,timestamp,open,high,low,close,volume
2023-03-17 00:00:00,1679011200,0.9104,1.1924,0.8952,1.173,105948789.77075
2023-03-18 00:00:00,1679097600,1.173,1.294,1.1058,1.1427,89027193.90967
2023-03-19 00:00:00,1679184000,1.1427,1.26,1.0918,1.1423,72407144.79122
2023-03-20 00:00:00,1679270400,1.1419,1.3115,1.08,1.1716,100775004.88642
2023-03-21 00:00:00,1679356800,1.1716,1.24,1.0981,1.1227,66633043.48824
2023-03-22 00:00:00,1679443200,1.1227,1.245,1.0621,1.1555,105090965.74142
2023-03-23 00:00:00,1679529600,1.1549,1.2162,1.1174,1.1702,48280869.54399
2023-03-24 00:00:00,1679616000,1.17,1.1845,0.9697,1.0194,43173376.00271
2023-03-25 00:00:00,1679702400,1.0196,1.03,0.9044,0.9282,27950059.0919
2023-03-26 00:00:00,1679788800,0.9282,1.0279,0.9115,1.0059,33652423.63711
2023-03-27 00:00:00,1679875200,1.0059,1.0241,0.8873,0.911,33578150.33947
2023-03-28 00:00:00,1679961600,0.9109,0.9668,0.855,0.9454,29621534.36057
2023-03-29 00:00:00,1680048000,0.9457,1.059,0.9286,0.9845,40862002.60897
2023-03-30 00:00:00,1680134400,0.9845,1.0465,0.908,0.9288,32231473.42761
2023-03-31 00:00:00,1680220800,0.9288,0.9424,0.8855,0.9307,20026308.49904
2023-04-01 00:00:00,1680307200,0.9305,0.9352,0.8814,0.8956,10316313.78321
2023-04-02 00:00:00,1680393600,0.8958,0.9395,0.858,0.8721,13518149.33749
2023-04-03 00:00:00,1680480000,0.8726,0.9312,0.8437,0.8758,30814456.69598
2023-04-04 00:00:00,1680566400,0.876,0.8874,0.8488,0.8782,12456803.20046
2023-04-05 00:00:00,1680652800,0.8781,0.9145,0.8519,0.8634,14795267.6039
2023-04-06 00:00:00,1680739200,0.8635,0.8638,0.8063,0.8228,11116517.65515
2023-04-07 00:00:00,1680825600,0.8227,0.8349,0.7755,0.7971,9116909.99495
2023-04-08 00:00:00,1680912000,0.7968,0.8184,0.7898,0.8042,8470769.97346
2023-04-09 00:00:00,1680998400,0.8044,0.8868,0.7819,0.8746,22445450.12239
2023-04-10 00:00:00,1681084800,0.8744,0.9366,0.8265,0.9182,25863877.23653
2023-04-11 00:00:00,1681171200,0.9183,1.01,0.9094,0.9629,35343452.18848
2023-04-12 00:00:00,1681257600,0.9629,0.9735,0.881,0.885,30654538.14131
2023-04-13 00:00:00,1681344000,0.8848,0.9195,0.8621,0.8849,22669420.29599
2023-04-14 00:00:00,1681430400,0.8848,0.9112,0.85,0.882,21321022.1151
2023-04-15 00:00:00,1681516800,0.8818,0.8822,0.8461,0.8669,9129505.73883
2023-04-16 00:00:00,1681603200,0.8668,0.885,0.8378,0.8586,12091352.13255
2023-04-17 00:00:00,1681689600,0.8587,0.8596,0.8297,0.8406,9606938.13106
2023-04-18 00:00:00,1681776000,0.8407,0.872,0.822,0.8618,13158938.54852
2023-04-19 00:00:00,1681862400,0.8622,0.8629,0.7468,0.7612,17541631.21319
2023-04-20 00:00:00,1681948800,0.7612,0.7736,0.7159,0.7354,12248662.18512
2023-04-21 00:00:00,1682035200,0.7356,0.754,0.6702,0.6879,11178783.96089
2023-04-22 00:00:00,1682121600,0.6877,0.7467,0.6751,0.7315,7544285.01777
2023-04-23 00:00:00,1682208000,0.7315,0.7323,0.6868,0.7104,7490990.65461
2023-04-24 00:00:00,1682294400,0.7103,0.7103,0.7101,0.7101,951.74546
