datetime,timestamp,open,high,low,close,volume
2020-07-24 00:00:00,1595548800,6.029,6.031,5.792,5.86,287387.756128
2020-07-25 00:00:00,1595635200,5.876,5.984,5.8,5.831,253768.853721
2020-07-26 00:00:00,1595721600,5.84,6.099,5.666,5.692,507654.49202
2020-07-27 00:00:00,1595808000,5.692,5.833,5.3,5.62,671062.444003
2020-07-28 00:00:00,1595894400,5.648,5.751,5.475,5.575,327906.100813
2020-07-29 00:00:00,1595980800,5.573,5.71,5.49,5.582,273652.106459
2020-07-30 00:00:00,1596067200,5.582,5.694,5.47,5.548,194149.585503
2020-07-31 00:00:00,1596153600,5.533,5.65,5.465,5.635,165167.914343
2020-08-01 00:00:00,1596240000,5.648,6.909,5.598,6.792,1629279.400041
2020-08-02 00:00:00,1596326400,6.792,7.433,5.661,6.302,1457174.679323
2020-08-03 00:00:00,1596412800,6.285,6.768,6.151,6.516,570798.76266
2020-08-04 00:00:00,1596499200,6.549,6.725,6.269,6.454,466580.118261
2020-08-05 00:00:00,1596585600,6.478,6.94,6.435,6.829,578915.23905
2020-08-06 00:00:00,1596672000,6.849,7.73,6.741,7.357,948433.362296
2020-08-07 00:00:00,1596758400,7.309,7.78,6.723,7.077,738973.26234
2020-08-08 00:00:00,1596844800,7.046,8.269,7.013,8.269,1511825.563522
2020-08-09 00:00:00,1596931200,8.264,8.296,7.492,7.613,939215.455596
2020-08-10 00:00:00,1597017600,7.609,7.652,7.326,7.409,1356383.915
2020-08-11 00:00:00,1597104000,7.409,7.465,6.506,6.812,1204270.527862
2020-08-12 00:00:00,1597190400,6.838,7.206,6.459,7.127,718315.36668
2020-08-13 00:00:00,1597276800,7.128,7.549,6.85,7.549,861445.982742
2020-08-14 00:00:00,1597363200,7.549,7.636,6.964,7.121,642043.252486
2020-08-15 00:00:00,1597449600,7.121,7.142,6.6,6.847,773111.850094
2020-08-16 00:00:00,1597536000,6.847,7.031,6.7,6.868,536690.894952
2020-08-17 00:00:00,1597622400,6.868,7.015,6.752,6.868,755206.671705
2020-08-18 00:00:00,1597708800,6.87,7.137,6.631,6.767,560039.105115
2020-08-19 00:00:00,1597795200,6.769,6.87,6.163,6.51,657508.925294
2020-08-20 00:00:00,1597881600,6.51,6.841,6.16,6.798,356302.824204
2020-08-21 00:00:00,1597968000,6.798,7.202,6.55,6.622,882224.293756
2020-08-22 00:00:00,1598054400,6.622,7.15,6.347,6.984,704465.556368
2020-08-23 00:00:00,1598140800,6.961,7.199,6.62,6.7,468227.028238
2020-08-24 00:00:00,1598227200,6.675,6.806,6.549,6.623,583701.259288
2020-08-25 00:00:00,1598313600,6.621,6.649,6.005,6.216,481880.271043
2020-08-26 00:00:00,1598400000,6.19,6.422,6.085,6.312,287770.053751
2020-08-27 00:00:00,1598486400,6.301,6.323,5.73,5.968,386308.51889
2020-08-28 00:00:00,1598572800,5.94,6.284,5.838,6.148,254051.485263
2020-08-29 00:00:00,1598659200,6.148,6.387,6.074,6.369,339750.316242
2020-08-30 00:00:00,1598745600,6.36,6.732,6.305,6.542,440573.168077
2020-08-31 00:00:00,1598832000,6.558,6.618,6.28,6.314,366925.671529
2020-09-01 00:00:00,1598918400,6.31,6.72,6.213,6.263,496574.45471
2020-09-02 00:00:00,1599004800,6.26,6.4,4.31,5.835,630196.289807
2020-09-03 00:00:00,1599091200,5.836,5.88,4.32,4.498,650544.316391
2020-09-04 00:00:00,1599177600,4.517,4.82,4.32,4.677,613058.853108
2020-09-05 00:00:00,1599264000,4.677,5.683,3.953,4.39,555075.014392
2020-09-06 00:00:00,1599350400,4.385,4.787,4.17,4.556,373598.65805
2020-09-07 00:00:00,1599436800,4.534,4.958,4.114,4.775,662808.994803
2020-09-08 00:00:00,1599523200,4.781,5.0,4.51,4.854,801337.99753
2020-09-09 00:00:00,1599609600,4.846,5.1,4.602,4.822,556801.020421
2020-09-10 00:00:00,1599696000,4.843,5.429,4.843,5.289,1035370.993307
2020-09-11 00:00:00,1599782400,5.306,5.384,4.84,5.289,513055.343709
2020-09-12 00:00:00,1599868800,5.291,5.355,5.065,5.32,362293.244003
2020-09-13 00:00:00,1599955200,5.307,5.321,4.74,4.942,636883.879766
2020-09-14 00:00:00,1600041600,4.955,5.149,4.828,4.9,408913.601538
2020-09-15 00:00:00,1600128000,4.905,5.0,4.531,4.56,371134.185051
2020-09-16 00:00:00,1600214400,4.547,4.745,4.264,4.574,318513.479121
2020-09-17 00:00:00,1600300800,4.571,4.758,4.507,4.606,205749.894027
2020-09-18 00:00:00,1600387200,4.611,4.66,4.359,4.422,211923.835421
2020-09-19 00:00:00,1600473600,4.414,4.46,4.274,4.304,190197.994759
2020-09-20 00:00:00,1600560000,4.304,4.337,4.192,4.29,151821.271569
2020-09-21 00:00:00,1600646400,4.278,4.396,3.701,3.861,387480.265263
2020-09-22 00:00:00,1600732800,3.856,4.149,3.813,4.037,135667.063583
2020-09-23 00:00:00,1600819200,4.022,4.127,3.684,3.733,185948.001085
2020-09-24 00:00:00,1600905600,3.749,4.002,3.713,4.001,157315.902256
2020-09-25 00:00:00,1600992000,4.005,4.222,3.851,4.183,269032.059824
2020-09-26 00:00:00,1601078400,4.173,4.185,4.039,4.085,111881.986989
2020-09-27 00:00:00,1601164800,4.087,4.15,3.935,3.979,88543.36965
2020-09-28 00:00:00,1601251200,3.99,4.05,3.84,3.854,151618.54454
2020-09-29 00:00:00,1601337600,3.848,3.941,3.8,3.941,143299.22974
2020-09-30 00:00:00,1601424000,3.946,4.133,3.84,4.016,243669.004735
2020-10-01 00:00:00,1601510400,4.023,4.209,3.776,3.912,504308.365305
2020-10-02 00:00:00,1601596800,3.903,4.004,3.664,3.756,217557.884308
2020-10-03 00:00:00,1601683200,3.756,3.834,3.712,3.775,58733.120637
2020-10-04 00:00:00,1601769600,3.775,3.848,3.761,3.826,52001.182365
2020-10-05 00:00:00,1601856000,3.839,4.01,3.83,3.928,114455.038441
2020-10-06 00:00:00,1601942400,3.929,3.966,3.661,3.681,113540.533615
2020-10-07 00:00:00,1602028800,3.682,3.682,3.477,3.633,124076.690035
2020-10-08 00:00:00,1602115200,3.639,3.731,3.515,3.637,103785.692929
2020-10-09 00:00:00,1602201600,3.659,3.799,3.63,3.755,90249.509613
2020-10-10 00:00:00,1602288000,3.755,3.843,3.705,3.788,163691.424818
2020-10-11 00:00:00,1602374400,3.773,4.066,3.751,4.008,227386.793917
2020-10-12 00:00:00,1602460800,4.01,4.7,3.965,4.283,977320.870774
2020-10-13 00:00:00,1602547200,4.278,5.165,4.178,4.267,1087452.499562
2020-10-14 00:00:00,1602633600,4.26,4.33,3.958,4.029,263592.816058
2020-10-15 00:00:00,1602720000,4.008,4.159,3.907,4.018,183527.948555
2020-10-16 00:00:00,1602806400,3.991,4.039,3.749,3.889,159303.099588
2020-10-17 00:00:00,1602892800,3.862,3.95,3.832,3.888,66842.022662
2020-10-18 00:00:00,1602979200,3.888,4.0,3.873,3.974,87626.805151
2020-10-19 00:00:00,1603065600,3.973,3.975,3.821,3.881,115420.096578
2020-10-20 00:00:00,1603152000,3.88,3.985,3.704,3.717,186498.719712
2020-10-21 00:00:00,1603238400,3.717,4.0,3.697,3.769,212210.04777
2020-10-22 00:00:00,1603324800,3.776,4.139,3.776,4.049,246365.23203
2020-10-23 00:00:00,1603411200,4.072,4.28,4.005,4.07,356107.870361
2020-10-24 00:00:00,1603497600,4.073,4.278,4.053,4.112,239667.986692
2020-10-25 00:00:00,1603584000,4.112,4.6,4.086,4.245,321514.908006
2020-10-26 00:00:00,1603670400,4.257,4.314,3.772,3.876,557532.175855
2020-10-27 00:00:00,1603756800,3.899,4.164,3.732,3.782,677526.748678
2020-10-28 00:00:00,1603843200,3.789,3.85,3.5,3.537,390965.594415
2020-10-29 00:00:00,1603929600,3.524,3.617,3.351,3.415,164661.901087
2020-10-30 00:00:00,1604016000,3.395,3.432,3.0,3.223,389462.148295
2020-10-31 00:00:00,1604102400,3.222,3.31,3.01,3.025,140251.78233
2020-11-01 00:00:00,1604188800,3.025,3.135,3.0,3.06,101739.80163
2020-11-02 00:00:00,1604275200,3.061,3.387,3.0,3.048,503122.574952
2020-11-03 00:00:00,1604361600,3.048,3.066,2.75,2.79,319513.192961
2020-11-04 00:00:00,1604448000,2.785,2.888,2.704,2.832,148600.536064
2020-11-05 00:00:00,1604534400,2.848,3.011,2.772,2.998,215769.5398
2020-11-06 00:00:00,1604620800,2.997,3.299,2.97,3.28,250124.935404
2020-11-07 00:00:00,1604707200,3.292,3.647,3.179,3.277,564619.658096
2020-11-08 00:00:00,1604793600,3.284,3.357,3.212,3.285,127802.322263
2020-11-09 00:00:00,1604880000,3.284,3.388,3.142,3.302,210921.874277
2020-11-10 00:00:00,1604966400,3.302,3.35,3.184,3.301,176579.411779
2020-11-11 00:00:00,1605052800,3.3,3.489,3.266,3.284,302827.283748
2020-11-12 00:00:00,1605139200,3.277,3.329,3.147,3.179,184994.413918
2020-11-13 00:00:00,1605225600,3.179,3.271,3.166,3.22,110031.285
2020-11-14 00:00:00,1605312000,3.22,3.308,3.08,3.292,217727.387402
2020-11-15 00:00:00,1605398400,3.292,3.427,3.2,3.268,272638.429158
2020-11-16 00:00:00,1605484800,3.269,3.3,3.169,3.252,250881.025902
2020-11-17 00:00:00,1605571200,3.253,3.391,3.253,3.337,283395.764818
2020-11-18 00:00:00,1605657600,3.337,3.343,3.021,3.172,391864.362965
2020-11-19 00:00:00,1605744000,3.173,3.191,3.024,3.11,151839.201718
2020-11-20 00:00:00,1605830400,3.114,3.32,3.086,3.259,212375.084304
2020-11-21 00:00:00,1605916800,3.259,3.7,3.242,3.661,456371.246781
2020-11-22 00:00:00,1606003200,3.657,3.718,3.3,3.431,419819.701521
2020-11-23 00:00:00,1606089600,3.43,4.36,3.385,4.099,1343678.982255
2020-11-24 00:00:00,1606176000,4.084,4.97,3.84,4.676,1849691.319622
2020-11-25 00:00:00,1606262400,4.675,4.913,4.144,4.236,1308787.655902
2020-11-26 00:00:00,1606348800,4.236,4.399,3.424,3.702,1127931.825621
2020-11-27 00:00:00,1606435200,3.702,4.049,3.6,3.872,503394.78357
2020-11-28 00:00:00,1606521600,3.889,4.86,3.889,4.317,2689712.370245
2020-11-29 00:00:00,1606608000,4.317,4.701,4.24,4.459,941481.031685
2020-11-30 00:00:00,1606694400,4.443,4.665,4.03,4.33,1321193.245331
2020-12-01 00:00:00,1606780800,4.33,4.6,3.925,4.112,749693.590501
2020-12-02 00:00:00,1606867200,4.119,4.265,4.05,4.115,232863.23201
2020-12-03 00:00:00,1606953600,4.115,4.6,4.093,4.262,758092.552857
2020-12-04 00:00:00,1607040000,4.259,4.346,4.015,4.041,290323.440161
2020-12-05 00:00:00,1607126400,4.041,4.201,3.98,4.2,204876.839103
2020-12-06 00:00:00,1607212800,4.184,4.234,3.919,3.963,271979.356326
2020-12-07 00:00:00,1607299200,3.97,4.093,3.82,3.849,308035.042617
2020-12-08 00:00:00,1607385600,3.843,3.878,3.588,3.588,307789.703852
2020-12-09 00:00:00,1607472000,3.588,3.747,3.492,3.705,244840.661078
2020-12-10 00:00:00,1607558400,3.709,3.709,3.419,3.476,264512.117794
2020-12-11 00:00:00,1607644800,3.476,3.476,3.171,3.29,260986.645321
2020-12-12 00:00:00,1607731200,3.289,3.416,3.28,3.337,250428.819952
2020-12-13 00:00:00,1607817600,3.336,3.48,3.282,3.425,269171.508452
2020-12-14 00:00:00,1607904000,3.425,3.49,3.351,3.37,106198.065705
2020-12-15 00:00:00,1607990400,3.357,4.0,3.351,3.564,905968.246919
2020-12-16 00:00:00,1608076800,3.58,4.1,3.516,3.723,1409060.608349
2020-12-17 00:00:00,1608163200,3.723,3.966,3.55,3.607,2447360.223629
2020-12-18 00:00:00,1608249600,3.606,3.801,3.55,3.684,394683.126133
2020-12-19 00:00:00,1608336000,3.695,3.998,3.63,3.749,735924.099518
2020-12-20 00:00:00,1608422400,3.749,3.85,3.601,3.672,361019.734684
2020-12-21 00:00:00,1608508800,3.661,3.875,3.41,3.492,455558.390623
2020-12-22 00:00:00,1608595200,3.497,3.57,3.351,3.538,325540.983743
2020-12-23 00:00:00,1608681600,3.531,3.537,2.768,2.87,1056295.369304
2020-12-24 00:00:00,1608768000,2.87,3.362,2.847,3.332,728175.819343
2020-12-25 00:00:00,1608854400,3.34,3.392,3.179,3.251,262853.669245
2020-12-26 00:00:00,1608940800,3.242,3.365,3.142,3.337,248831.339713
2020-12-27 00:00:00,1609027200,3.337,3.865,3.288,3.569,899477.71523
2020-12-28 00:00:00,1609113600,3.562,3.699,3.359,3.393,435978.922297
2020-12-29 00:00:00,1609200000,3.387,3.446,3.142,3.223,435514.90439
2020-12-30 00:00:00,1609286400,3.223,3.339,3.146,3.213,227191.419051
2020-12-31 00:00:00,1609372800,3.213,3.44,3.1,3.374,276534.75306
