datetime,timestamp,open,high,low,close,volume
2022-04-01 00:00:00,1648771200,0.1737,0.29,0.161,0.2559,70592806.41538
2022-04-02 00:00:00,1648857600,0.2557,0.288,0.2088,0.2346,117495167.04485
2022-04-03 00:00:00,1648944000,0.2345,0.2447,0.2134,0.2164,31294400.96688
2022-04-04 00:00:00,1649030400,0.2163,0.2395,0.1976,0.2302,33775057.71919
2022-04-05 00:00:00,1649116800,0.2303,0.273,0.2172,0.2182,65913376.52909
2022-04-06 00:00:00,1649203200,0.2182,0.238,0.2024,0.2095,28490256.70108
2022-04-07 00:00:00,1649289600,0.2095,0.2469,0.2046,0.2363,40296679.63522
2022-04-08 00:00:00,1649376000,0.2362,0.255,0.2245,0.2327,37833413.83298
2022-04-09 00:00:00,1649462400,0.2329,0.2899,0.2285,0.2655,72963119.55423
2022-04-10 00:00:00,1649548800,0.2655,0.3382,0.257,0.3086,161978527.68161
2022-04-11 00:00:00,1649635200,0.3086,0.3109,0.2434,0.2607,66461901.58014
2022-04-12 00:00:00,1649721600,0.2607,0.2854,0.2499,0.267,45132317.84679
2022-04-13 00:00:00,1649808000,0.267,0.2799,0.2437,0.2633,27929207.51887
2022-04-14 00:00:00,1649894400,0.2635,0.2773,0.2461,0.2465,21819013.61242
2022-04-15 00:00:00,1649980800,0.2465,0.258,0.2344,0.2431,20521584.35103
2022-04-16 00:00:00,1650067200,0.2432,0.2584,0.2383,0.2426,20772226.53975
2022-04-17 00:00:00,1650153600,0.2423,0.2429,0.2158,0.2212,15865557.81365
2022-04-18 00:00:00,1650240000,0.2212,0.239,0.2015,0.2273,26010517.89536
2022-04-19 00:00:00,1650326400,0.227,0.2419,0.2183,0.2195,25594150.49194
2022-04-20 00:00:00,1650412800,0.2197,0.2263,0.21,0.2138,19769433.8183
2022-04-21 00:00:00,1650499200,0.2138,0.2386,0.2061,0.2118,35470013.58179
2022-04-22 00:00:00,1650585600,0.2118,0.233,0.2021,0.206,22888211.0989
2022-04-23 00:00:00,1650672000,0.2063,0.2066,0.1905,0.1911,19242220.59858
2022-04-24 00:00:00,1650758400,0.1911,0.1943,0.1776,0.1853,15809386.70806
2022-04-25 00:00:00,1650844800,0.1853,0.1884,0.1618,0.1754,17737106.07555
2022-04-26 00:00:00,1650931200,0.1754,0.188,0.1577,0.1579,23748799.96293
2022-04-27 00:00:00,1651017600,0.158,0.1663,0.1513,0.1527,13252792.45644
2022-04-28 00:00:00,1651104000,0.1525,0.1775,0.1461,0.1583,35770958.58378
2022-04-29 00:00:00,1651190400,0.1581,0.1596,0.1421,0.1434,15771297.66592
2022-04-30 00:00:00,1651276800,0.1435,0.1629,0.1333,0.1345,19665481.03769
2022-05-01 00:00:00,1651363200,0.1343,0.1407,0.1302,0.1381,9352300.98943
2022-05-02 00:00:00,1651449600,0.1381,0.1508,0.1361,0.1401,13766933.56017
2022-05-03 00:00:00,1651536000,0.1401,0.1549,0.1383,0.1501,15769809.17609
2022-05-04 00:00:00,1651622400,0.1501,0.1798,0.1497,0.1676,39749073.46945
2022-05-05 00:00:00,1651708800,0.1677,0.1725,0.1367,0.1414,15626384.5676
2022-05-06 00:00:00,1651795200,0.1413,0.146,0.119,0.1407,12242445.32162
2022-05-07 00:00:00,1651881600,0.1408,0.1455,0.1292,0.1332,10508397.54617
2022-05-08 00:00:00,1651968000,0.1332,0.134,0.12,0.1256,11396221.77327
2022-05-09 00:00:00,1652054400,0.1257,0.1283,0.0997,0.1004,10676309.34527
2022-05-10 00:00:00,1652140800,0.1003,0.12,0.0995,0.1064,11065796.95724
2022-05-11 00:00:00,1652227200,0.1064,0.1127,0.0562,0.0581,16992911.25178
2022-05-12 00:00:00,1652313600,0.0581,0.0667,0.042,0.0647,12056662.46447
2022-05-13 00:00:00,1652400000,0.0647,0.0897,0.061,0.0709,15025058.34787
2022-05-14 00:00:00,1652486400,0.0709,0.0743,0.0597,0.0729,6734803.15697
2022-05-15 00:00:00,1652572800,0.0729,0.0753,0.0658,0.0751,5227595.19513
2022-05-16 00:00:00,1652659200,0.0748,0.075,0.0642,0.0676,4290837.93917
2022-05-17 00:00:00,1652745600,0.0676,0.0717,0.0654,0.0713,4916628.56803
2022-05-18 00:00:00,1652832000,0.0712,0.0737,0.0593,0.0599,7854587.09278
2022-05-19 00:00:00,1652918400,0.06,0.0623,0.0575,0.0614,5273504.69218
2022-05-20 00:00:00,1653004800,0.0613,0.0638,0.0546,0.057,6369042.80171
2022-05-21 00:00:00,1653091200,0.057,0.0587,0.0545,0.0571,2503753.71022
2022-05-22 00:00:00,1653177600,0.0571,0.0599,0.0559,0.0586,3467076.09007
2022-05-23 00:00:00,1653264000,0.0585,0.0613,0.0544,0.0556,5543874.23911
2022-05-24 00:00:00,1653350400,0.0557,0.0888,0.055,0.07,47694438.61641
2022-05-25 00:00:00,1653436800,0.0702,0.0874,0.0649,0.066,35453105.45778
2022-05-26 00:00:00,1653523200,0.0661,0.0691,0.0592,0.0594,10383259.3561
2022-05-27 00:00:00,1653609600,0.0595,0.0605,0.0517,0.0544,10242366.99684
2022-05-28 00:00:00,1653696000,0.0544,0.061,0.0536,0.0579,5684127.52302
2022-05-29 00:00:00,1653782400,0.0579,0.0603,0.0553,0.0578,3923460.68009
2022-05-30 00:00:00,1653868800,0.0578,0.0692,0.057,0.0656,10965673.25966
2022-05-31 00:00:00,1653955200,0.0656,0.0783,0.0625,0.0655,14171917.54698
2022-06-01 00:00:00,1654041600,0.0655,0.0718,0.0585,0.0607,8819072.41844
2022-06-02 00:00:00,1654128000,0.0607,0.0647,0.0585,0.0634,2858184.90999
2022-06-03 00:00:00,1654214400,0.0634,0.0634,0.0567,0.0597,2743786.41101
2022-06-04 00:00:00,1654300800,0.0597,0.0638,0.058,0.0625,2783525.68821
2022-06-05 00:00:00,1654387200,0.0624,0.0625,0.0591,0.0605,1884765.08256
2022-06-06 00:00:00,1654473600,0.0604,0.0664,0.0599,0.0628,5117246.43201
2022-06-07 00:00:00,1654560000,0.0627,0.0635,0.0586,0.0614,3031016.53405
2022-06-08 00:00:00,1654646400,0.0614,0.0657,0.0591,0.0604,5546093.47237
2022-06-09 00:00:00,1654732800,0.0603,0.0628,0.059,0.0599,2813057.36164
2022-06-10 00:00:00,1654819200,0.0597,0.0606,0.0531,0.0534,4325885.00199
2022-06-11 00:00:00,1654905600,0.0534,0.0552,0.0494,0.0506,3409493.6021
2022-06-12 00:00:00,1654992000,0.0505,0.0538,0.0451,0.0497,4983570.76104
2022-06-13 00:00:00,1655078400,0.0497,0.051,0.0429,0.0473,7299347.75989
2022-06-14 00:00:00,1655164800,0.0473,0.0502,0.0432,0.0472,4950095.79768
2022-06-15 00:00:00,1655251200,0.047,0.05,0.0421,0.0492,4255708.40473
2022-06-16 00:00:00,1655337600,0.0493,0.0499,0.0427,0.0434,2848805.06087
2022-06-17 00:00:00,1655424000,0.0434,0.0515,0.043,0.0459,5915236.94761
2022-06-18 00:00:00,1655510400,0.0459,0.0465,0.0415,0.0444,3697597.1621
2022-06-19 00:00:00,1655596800,0.0445,0.0478,0.0428,0.0468,2432974.38914
2022-06-20 00:00:00,1655683200,0.0469,0.0486,0.0444,0.0478,2447866.80671
2022-06-21 00:00:00,1655769600,0.0478,0.051,0.0471,0.0477,2571122.13861
2022-06-22 00:00:00,1655856000,0.0477,0.0477,0.0444,0.0446,1782228.55756
2022-06-23 00:00:00,1655942400,0.0447,0.0476,0.0445,0.0469,1214570.81057
2022-06-24 00:00:00,1656028800,0.0469,0.0499,0.0469,0.0489,1833535.03213
2022-06-25 00:00:00,1656115200,0.049,0.0508,0.0473,0.0491,1754278.80439
2022-06-26 00:00:00,1656201600,0.0492,0.0588,0.0484,0.0485,4866644.71786
2022-06-27 00:00:00,1656288000,0.0485,0.0595,0.0483,0.0524,6600354.00882
2022-06-28 00:00:00,1656374400,0.0525,0.0547,0.0466,0.047,3574045.25678
2022-06-29 00:00:00,1656460800,0.047,0.0478,0.0447,0.0455,2008338.03333
2022-06-30 00:00:00,1656547200,0.0454,0.0457,0.0419,0.0446,1371954.73967
2022-07-01 00:00:00,1656633600,0.0447,0.0466,0.0408,0.0425,2307509.48393
2022-07-02 00:00:00,1656720000,0.0425,0.0447,0.0416,0.0429,1222740.00564
2022-07-03 00:00:00,1656806400,0.043,0.0457,0.042,0.0427,2239571.14492
2022-07-04 00:00:00,1656892800,0.0428,0.0445,0.0423,0.0444,1306782.71788
2022-07-05 00:00:00,1656979200,0.0444,0.045,0.042,0.0429,1300661.90136
2022-07-06 00:00:00,1657065600,0.0429,0.0448,0.0421,0.0437,1687393.33079
2022-07-07 00:00:00,1657152000,0.0436,0.0468,0.0433,0.0454,3346208.9752
2022-07-08 00:00:00,1657238400,0.0454,0.0476,0.0435,0.0445,2282951.18432
2022-07-09 00:00:00,1657324800,0.0444,0.0468,0.0443,0.0452,1076823.55148
2022-07-10 00:00:00,1657411200,0.0452,0.0453,0.0425,0.043,987939.35952
2022-07-11 00:00:00,1657497600,0.043,0.0434,0.0397,0.0401,1283338.00913
2022-07-12 00:00:00,1657584000,0.0401,0.0418,0.0393,0.0401,1665793.43424
2022-07-13 00:00:00,1657670400,0.0401,0.043,0.0394,0.0423,2290540.95847
2022-07-14 00:00:00,1657756800,0.0423,0.0428,0.0403,0.0423,1867939.65316
2022-07-15 00:00:00,1657843200,0.0423,0.0439,0.0409,0.0411,2134767.09692
2022-07-16 00:00:00,1657929600,0.0411,0.0438,0.0405,0.0429,1557447.14592
2022-07-17 00:00:00,1658016000,0.0429,0.0445,0.0411,0.0412,2216325.32282
2022-07-18 00:00:00,1658102400,0.0413,0.0451,0.0411,0.0441,2895898.66061
2022-07-19 00:00:00,1658188800,0.044,0.0476,0.0425,0.0465,4726788.19747
2022-07-20 00:00:00,1658275200,0.0465,0.0518,0.0417,0.0422,8569017.90573
2022-07-21 00:00:00,1658361600,0.0421,0.0461,0.0419,0.0445,3510414.89874
2022-07-22 00:00:00,1658448000,0.0446,0.0478,0.0425,0.0433,5251107.06692
2022-07-23 00:00:00,1658534400,0.0433,0.0442,0.0422,0.0433,1565211.02258
2022-07-24 00:00:00,1658620800,0.0433,0.0453,0.0431,0.0439,1695518.23022
2022-07-25 00:00:00,1658707200,0.044,0.0443,0.0406,0.0408,1457621.25962
2022-07-26 00:00:00,1658793600,0.0408,0.0412,0.0396,0.0412,1601829.21524
2022-07-27 00:00:00,1658880000,0.0411,0.0437,0.0399,0.0434,1606845.69393
2022-07-28 00:00:00,1658966400,0.0435,0.0456,0.0419,0.0443,3170757.08918
2022-07-29 00:00:00,1659052800,0.0444,0.0478,0.043,0.0452,4189021.17035
2022-07-30 00:00:00,1659139200,0.0452,0.049,0.0449,0.0454,3707654.24924
2022-07-31 00:00:00,1659225600,0.0455,0.0522,0.0452,0.0477,5473116.2716
2022-08-01 00:00:00,1659312000,0.0477,0.0541,0.0465,0.0483,4947902.22226
2022-08-02 00:00:00,1659398400,0.0484,0.0488,0.0443,0.0461,2673747.64574
2022-08-03 00:00:00,1659484800,0.0461,0.0482,0.0442,0.0458,1620666.78492
2022-08-04 00:00:00,1659571200,0.0458,0.051,0.0458,0.0482,2448584.01949
2022-08-05 00:00:00,1659657600,0.0482,0.0516,0.0479,0.0497,2581719.62708
2022-08-06 00:00:00,1659744000,0.0496,0.055,0.0484,0.0504,3746453.59454
2022-08-07 00:00:00,1659830400,0.0504,0.0523,0.0489,0.0513,2027616.84355
2022-08-08 00:00:00,1659916800,0.0513,0.0548,0.051,0.0518,3024796.25755
2022-08-09 00:00:00,1660003200,0.0518,0.0525,0.0459,0.0473,3146757.86153
2022-08-10 00:00:00,1660089600,0.0473,0.0517,0.0459,0.0495,3384638.32411
2022-08-11 00:00:00,1660176000,0.0497,0.0513,0.0486,0.0491,2474925.13806
2022-08-12 00:00:00,1660262400,0.0491,0.0525,0.0485,0.0501,2164383.92635
2022-08-13 00:00:00,1660348800,0.0502,0.0513,0.0488,0.0502,1600315.94388
2022-08-14 00:00:00,1660435200,0.0501,0.0502,0.0461,0.047,3158862.85787
2022-08-15 00:00:00,1660521600,0.047,0.0479,0.0442,0.0451,2272746.72115
2022-08-16 00:00:00,1660608000,0.0451,0.0456,0.0443,0.0448,1256089.3771
2022-08-17 00:00:00,1660694400,0.0447,0.0464,0.0421,0.0424,1829989.39388
2022-08-18 00:00:00,1660780800,0.0425,0.0451,0.0422,0.0428,1422007.20204
2022-08-19 00:00:00,1660867200,0.0428,0.0434,0.039,0.04,3463469.99412
2022-08-20 00:00:00,1660953600,0.0399,0.0416,0.0397,0.0404,1348158.13381
2022-08-21 00:00:00,1661040000,0.0404,0.0416,0.04,0.0408,885760.07916
2022-08-22 00:00:00,1661126400,0.0408,0.0409,0.0397,0.0408,908196.97743
2022-08-23 00:00:00,1661212800,0.0408,0.041,0.0393,0.0405,1092060.99383
2022-08-24 00:00:00,1661299200,0.0405,0.0414,0.0398,0.0403,1144052.63204
2022-08-25 00:00:00,1661385600,0.0402,0.0417,0.04,0.0403,1103472.01494
2022-08-26 00:00:00,1661472000,0.0402,0.0412,0.0369,0.038,1757374.67532
2022-08-27 00:00:00,1661558400,0.0379,0.0385,0.0366,0.037,910620.69697
2022-08-28 00:00:00,1661644800,0.0369,0.037,0.035,0.0351,675613.33797
2022-08-29 00:00:00,1661731200,0.035,0.0377,0.0348,0.0371,767569.80071
2022-08-30 00:00:00,1661817600,0.0371,0.0376,0.0352,0.0362,679388.97378
2022-08-31 00:00:00,1661904000,0.0361,0.0372,0.0354,0.0357,636008.23495
2022-09-01 00:00:00,1661990400,0.0358,0.0369,0.0353,0.0366,589034.93052
2022-09-02 00:00:00,1662076800,0.0367,0.0372,0.0357,0.0362,564875.40841
2022-09-03 00:00:00,1662163200,0.0361,0.0365,0.0355,0.0358,390663.59599
2022-09-04 00:00:00,1662249600,0.0358,0.0378,0.0355,0.0366,409986.39176
2022-09-05 00:00:00,1662336000,0.0366,0.038,0.0356,0.0365,483416.54763
2022-09-06 00:00:00,1662422400,0.0366,0.0379,0.035,0.0355,935144.13495
2022-09-07 00:00:00,1662508800,0.0355,0.0359,0.0328,0.0351,1194042.03763
2022-09-08 00:00:00,1662595200,0.0352,0.0355,0.0341,0.0352,604544.2351
2022-09-09 00:00:00,1662681600,0.0353,0.0379,0.0353,0.0378,1448805.74679
2022-09-10 00:00:00,1662768000,0.0379,0.0386,0.037,0.0381,972333.74262
2022-09-11 00:00:00,1662854400,0.0381,0.0389,0.036,0.0376,1594814.59396
2022-09-12 00:00:00,1662940800,0.0375,0.046,0.0369,0.0407,6980924.94967
2022-09-13 00:00:00,1663027200,0.0406,0.0454,0.0378,0.0411,8653391.26403
2022-09-14 00:00:00,1663113600,0.0411,0.0422,0.0378,0.039,2160054.99641
2022-09-15 00:00:00,1663200000,0.039,0.0408,0.0351,0.0366,1823635.38882
2022-09-16 00:00:00,1663286400,0.0366,0.038,0.0358,0.037,871113.66759
2022-09-17 00:00:00,1663372800,0.0369,0.0383,0.0369,0.0376,532225.14864
2022-09-18 00:00:00,1663459200,0.0376,0.0396,0.0349,0.0362,919706.31134
2022-09-19 00:00:00,1663545600,0.036,0.0367,0.0344,0.0354,785703.96611
2022-09-20 00:00:00,1663632000,0.0354,0.0387,0.0347,0.0359,1877145.25555
2022-09-21 00:00:00,1663718400,0.0359,0.0373,0.0342,0.0348,1279861.87849
2022-09-22 00:00:00,1663804800,0.0349,0.042,0.0346,0.0402,4395957.09306
2022-09-23 00:00:00,1663891200,0.0402,0.0409,0.0376,0.0396,2218897.79789
2022-09-24 00:00:00,1663977600,0.0396,0.0432,0.0389,0.0396,2256327.09133
2022-09-25 00:00:00,1664064000,0.0396,0.0439,0.0396,0.0414,2450929.57098
2022-09-26 00:00:00,1664150400,0.0414,0.046,0.0402,0.0422,6485841.79031
2022-09-27 00:00:00,1664236800,0.0421,0.0435,0.0402,0.0405,3221645.99796
2022-09-28 00:00:00,1664323200,0.0406,0.0415,0.0384,0.039,2706366.26844
2022-09-29 00:00:00,1664409600,0.039,0.0395,0.0385,0.0389,978509.21722
2022-09-30 00:00:00,1664496000,0.0389,0.039,0.0373,0.0375,1190424.90864
2022-10-01 00:00:00,1664582400,0.0375,0.0383,0.0365,0.0371,622225.16266
2022-10-02 00:00:00,1664668800,0.0371,0.0384,0.0363,0.0367,666191.22977
2022-10-03 00:00:00,1664755200,0.0367,0.038,0.0363,0.0376,604720.36326
2022-10-04 00:00:00,1664841600,0.0377,0.0385,0.0375,0.038,579176.93095
2022-10-05 00:00:00,1664928000,0.0379,0.0384,0.0367,0.0373,617470.35174
2022-10-06 00:00:00,1665014400,0.0372,0.0378,0.0365,0.0366,1002616.02198
2022-10-07 00:00:00,1665100800,0.0366,0.0376,0.0365,0.0373,564696.57238
2022-10-08 00:00:00,1665187200,0.0372,0.0373,0.0366,0.0369,211478.36801
2022-10-09 00:00:00,1665273600,0.0369,0.0373,0.0366,0.0371,157306.93847
2022-10-10 00:00:00,1665360000,0.037,0.0374,0.0358,0.036,424455.88547
2022-10-11 00:00:00,1665446400,0.0359,0.036,0.0348,0.0351,385708.34547
2022-10-12 00:00:00,1665532800,0.0351,0.0359,0.0348,0.0352,233259.43752
2022-10-13 00:00:00,1665619200,0.0352,0.0357,0.0326,0.0344,885279.789
2022-10-14 00:00:00,1665705600,0.0345,0.0356,0.0342,0.0345,373509.56745
2022-10-15 00:00:00,1665792000,0.0344,0.0394,0.0344,0.0365,1750298.60885
2022-10-16 00:00:00,1665878400,0.0366,0.041,0.036,0.0365,3199474.1265
2022-10-17 00:00:00,1665964800,0.0364,0.038,0.0358,0.0365,693895.10842
2022-10-18 00:00:00,1666051200,0.0365,0.0378,0.0354,0.0377,837784.99861
2022-10-19 00:00:00,1666137600,0.0376,0.0387,0.0359,0.0366,1471411.97417
2022-10-20 00:00:00,1666224000,0.0366,0.038,0.0357,0.036,624557.96982
2022-10-21 00:00:00,1666310400,0.036,0.037,0.0347,0.0368,422309.18637
2022-10-22 00:00:00,1666396800,0.0369,0.0373,0.0362,0.0365,292266.17372
2022-10-23 00:00:00,1666483200,0.0364,0.0368,0.0356,0.0368,348095.10792
2022-10-24 00:00:00,1666569600,0.0367,0.0372,0.0354,0.0358,558103.73492
2022-10-25 00:00:00,1666656000,0.0358,0.0374,0.0356,0.0366,643015.13214
2022-10-26 00:00:00,1666742400,0.0366,0.0382,0.0366,0.0376,365467.73644
2022-10-27 00:00:00,1666828800,0.0376,0.0378,0.0359,0.0361,735378.78259
2022-10-28 00:00:00,1666915200,0.036,0.0373,0.0355,0.0368,389102.28217
2022-10-29 00:00:00,1667001600,0.0369,0.0376,0.0363,0.0369,702102.43714
2022-10-30 00:00:00,1667088000,0.0369,0.038,0.036,0.0367,919344.69415
2022-10-31 00:00:00,1667174400,0.0368,0.043,0.0357,0.039,3669147.17815
2022-11-01 00:00:00,1667260800,0.039,0.0403,0.039,0.04,96211.13187
