datetime,timestamp,open,high,low,close,volume
2023-01-27 00:00:00,1674777600,0.4091,0.4135,0.3988,0.4128,111625093.023
2023-01-28 00:00:00,1674864000,0.4127,0.4168,0.4055,0.4078,61120997.8106
2023-01-29 00:00:00,1674950400,0.4078,0.4173,0.4066,0.4134,68802706.7642
2023-01-30 00:00:00,1675036800,0.4135,0.4222,0.386,0.3934,174875593.0656
2023-01-31 00:00:00,1675123200,0.3933,0.4113,0.388,0.4057,138238341.7796
2023-02-01 00:00:00,1675209600,0.4058,0.4157,0.3962,0.4131,153259801.5671
2023-02-02 00:00:00,1675296000,0.4132,0.4192,0.408,0.4098,133341656.2179
2023-02-03 00:00:00,1675382400,0.4097,0.4137,0.4054,0.4117,112603154.4869
2023-02-04 00:00:00,1675468800,0.4116,0.4204,0.4075,0.4106,73370958.019
2023-02-05 00:00:00,1675555200,0.4106,0.412,0.3942,0.3984,95563098.0889
2023-02-06 00:00:00,1675641600,0.3985,0.4037,0.3909,0.392,125897156.2863
2023-02-07 00:00:00,1675728000,0.3921,0.4048,0.3901,0.4036,141141108.6065
2023-02-08 00:00:00,1675814400,0.4037,0.406,0.3936,0.3975,105265066.8744
2023-02-09 00:00:00,1675900800,0.3975,0.4092,0.3726,0.3819,206981490.6035
2023-02-10 00:00:00,1675987200,0.3818,0.3878,0.3771,0.3817,107300522.3004
2023-02-11 00:00:00,1676073600,0.3818,0.3841,0.3798,0.3833,47064308.7616
2023-02-12 00:00:00,1676160000,0.3834,0.385,0.3716,0.3747,51727784.2532
2023-02-13 00:00:00,1676246400,0.3747,0.3783,0.3612,0.3703,141477064.7839
2023-02-14 00:00:00,1676332800,0.3703,0.3839,0.3644,0.3819,138499878.2798
2023-02-15 00:00:00,1676419200,0.3819,0.4024,0.3765,0.4011,143859246.6086
2023-02-16 00:00:00,1676505600,0.401,0.4048,0.384,0.3841,179200203.6661
2023-02-17 00:00:00,1676592000,0.3841,0.4,0.3809,0.395,139644124.6396
2023-02-18 00:00:00,1676678400,0.3949,0.3976,0.3911,0.3943,57400872.4426
2023-02-19 00:00:00,1676764800,0.3942,0.3981,0.3845,0.3863,93146713.9362
2023-02-20 00:00:00,1676851200,0.3862,0.409,0.3774,0.3984,220336014.7363
2023-02-21 00:00:00,1676937600,0.3985,0.4025,0.3872,0.3919,176374645.4901
2023-02-22 00:00:00,1677024000,0.392,0.3977,0.3828,0.3953,151813602.9011
2023-02-23 00:00:00,1677110400,0.3953,0.3979,0.3853,0.3882,136524364.7895
2023-02-24 00:00:00,1677196800,0.3883,0.3908,0.3723,0.3783,136442442.7247
2023-02-25 00:00:00,1677283200,0.3783,0.3795,0.3692,0.3778,67647646.4228
2023-02-26 00:00:00,1677369600,0.3779,0.3807,0.3745,0.3779,49371646.179
2023-02-27 00:00:00,1677456000,0.3779,0.3801,0.3708,0.3785,158457633.8979
2023-02-28 00:00:00,1677542400,0.3785,0.3827,0.3719,0.3762,140007695.9865
2023-03-01 00:00:00,1677628800,0.3762,0.3848,0.3726,0.3835,120585971.9244
2023-03-02 00:00:00,1677715200,0.3836,0.3846,0.3737,0.3772,106574977.8196
2023-03-03 00:00:00,1677801600,0.3772,0.3806,0.3539,0.3774,179848857.5324
2023-03-04 00:00:00,1677888000,0.3773,0.38,0.368,0.3735,61584809.5591
2023-03-05 00:00:00,1677974400,0.3735,0.3774,0.3653,0.3668,60724189.1932
2023-03-06 00:00:00,1678060800,0.3668,0.3743,0.3589,0.3695,156725004.0317
2023-03-07 00:00:00,1678147200,0.3696,0.3844,0.3669,0.3801,210785141.3808
2023-03-08 00:00:00,1678233600,0.3802,0.4018,0.3723,0.3889,265136639.3485
2023-03-09 00:00:00,1678320000,0.3889,0.3976,0.3639,0.3706,252341948.9759
2023-03-10 00:00:00,1678406400,0.3706,0.3752,0.3571,0.37,198898835.5473
2023-03-11 00:00:00,1678492800,0.3699,0.3741,0.3582,0.3638,125158363.7402
2023-03-12 00:00:00,1678579200,0.3637,0.3715,0.3473,0.3714,140064897.6627
2023-03-13 00:00:00,1678665600,0.3713,0.38,0.3553,0.3724,204984639.527
2023-03-14 00:00:00,1678752000,0.3724,0.387,0.3647,0.3724,203995643.0725
2023-03-15 00:00:00,1678838400,0.3724,0.3757,0.356,0.3589,140863011.9457
2023-03-16 00:00:00,1678924800,0.3589,0.367,0.3562,0.3647,93875787.5029
2023-03-17 00:00:00,1679011200,0.3648,0.3825,0.362,0.3798,151029086.0637
2023-03-18 00:00:00,1679097600,0.3797,0.3898,0.3691,0.3739,136790748.2516
2023-03-19 00:00:00,1679184000,0.3739,0.4,0.3736,0.3857,185211360.2455
2023-03-20 00:00:00,1679270400,0.3858,0.3913,0.3707,0.3734,168478007.0693
2023-03-21 00:00:00,1679356800,0.3734,0.4929,0.3728,0.4696,739147786.6806
2023-03-22 00:00:00,1679443200,0.4696,0.475,0.4069,0.4213,626614742.0198
2023-03-23 00:00:00,1679529600,0.4213,0.4557,0.4116,0.4438,368094025.9115
2023-03-24 00:00:00,1679616000,0.4437,0.444,0.4141,0.4259,217558570.5452
2023-03-25 00:00:00,1679702400,0.426,0.465,0.4223,0.4429,284432424.3263
2023-03-26 00:00:00,1679788800,0.4429,0.4632,0.4403,0.4479,164516868.433
2023-03-27 00:00:00,1679875200,0.4479,0.4888,0.4425,0.479,468907973.9647
2023-03-28 00:00:00,1679961600,0.4789,0.534,0.4666,0.5144,561768921.786
2023-03-29 00:00:00,1680048000,0.5145,0.585,0.5145,0.5425,710720110.8781
2023-03-30 00:00:00,1680134400,0.5425,0.558,0.5214,0.5319,444533562.2479
2023-03-31 00:00:00,1680220800,0.5319,0.564,0.5257,0.5374,285494944.4927
2023-04-01 00:00:00,1680307200,0.5375,0.5375,0.4972,0.5095,265787844.0202
2023-04-02 00:00:00,1680393600,0.5095,0.529,0.5015,0.518,202442762.8255
2023-04-03 00:00:00,1680480000,0.5179,0.525,0.481,0.4959,264930891.5245
2023-04-04 00:00:00,1680566400,0.4958,0.5078,0.4871,0.5026,179555332.6901
2023-04-05 00:00:00,1680652800,0.5026,0.5271,0.4986,0.5055,210165518.3216
2023-04-06 00:00:00,1680739200,0.5056,0.5097,0.4913,0.5028,158484620.7896
2023-04-07 00:00:00,1680825600,0.5028,0.5156,0.4971,0.5126,161500221.0903
2023-04-08 00:00:00,1680912000,0.5127,0.513,0.5022,0.5048,69517878.4432
2023-04-09 00:00:00,1680998400,0.5049,0.5093,0.4983,0.5054,58532234.578
2023-04-10 00:00:00,1681084800,0.5053,0.5199,0.5,0.5176,134434521.2121
2023-04-11 00:00:00,1681171200,0.5176,0.5283,0.511,0.5167,186152904.5242
2023-04-12 00:00:00,1681257600,0.5166,0.5179,0.4984,0.5049,171358646.2642
2023-04-13 00:00:00,1681344000,0.5049,0.5156,0.5014,0.5125,139036177.3945
2023-04-14 00:00:00,1681430400,0.5124,0.5465,0.5111,0.5227,243064939.2771
2023-04-15 00:00:00,1681516800,0.5227,0.5261,0.516,0.5192,79413896.0197
2023-04-16 00:00:00,1681603200,0.5192,0.5244,0.5152,0.5209,81721324.831
2023-04-17 00:00:00,1681689600,0.5208,0.521,0.5066,0.5109,153553932.094
2023-04-18 00:00:00,1681776000,0.511,0.5391,0.5092,0.5324,186085470.3304
2023-04-19 00:00:00,1681862400,0.5325,0.5375,0.471,0.4911,311042377.4707
2023-04-20 00:00:00,1681948800,0.4911,0.4993,0.465,0.4752,219794190.8847
2023-04-21 00:00:00,1682035200,0.4752,0.4792,0.4403,0.4491,196405832.4614
2023-04-22 00:00:00,1682121600,0.4491,0.4761,0.4455,0.4719,111879421.8415
2023-04-23 00:00:00,1682208000,0.472,0.472,0.4526,0.4647,103079830.5741
2023-04-24 00:00:00,1682294400,0.4648,0.4857,0.4469,0.4611,189723462.6629
2023-04-25 00:00:00,1682380800,0.461,0.4723,0.4506,0.4695,173172942.7944
2023-04-26 00:00:00,1682467200,0.4696,0.4696,0.4696,0.4696,5395.2344
