datetime,timestamp,open,high,low,close,volume
2021-03-31 00:00:00,1617148800,0.56207,0.57682,0.52624,0.56982,368338400.037883
2021-04-01 00:00:00,1617235200,0.5698,0.59555,0.54864,0.57087,403620335.990511
2021-04-02 00:00:00,1617321600,0.57061,0.61,0.56522,0.60701,469092621.706064
2021-04-03 00:00:00,1617408000,0.60701,0.64262,0.573,0.57831,610941357.367848
2021-04-04 00:00:00,1617494400,0.57836,0.63599,0.56591,0.635,398033638.91737
2021-04-05 00:00:00,1617580800,0.63501,0.93999,0.6194,0.91584,2594712865.019058
2021-04-06 00:00:00,1617667200,0.91584,1.119,0.7931,1.09663,3956999209.7454834
2021-04-07 00:00:00,1617753600,1.09666,1.10882,0.856,0.91542,2057878537.577001
2021-04-08 00:00:00,1617840000,0.91544,1.07294,0.90128,1.05599,1202251447.193933
2021-04-09 00:00:00,1617926400,1.05571,1.0849,0.9808,1.01721,990383345.956822
2021-04-10 00:00:00,1618012800,1.01754,1.399,1.00617,1.3728,3353669231.6680913
2021-04-11 00:00:00,1618099200,1.37215,1.5,1.305,1.35118,2759553621.651804
2021-04-12 00:00:00,1618185600,1.35118,1.475,1.31804,1.46843,1551301546.996534
2021-04-13 00:00:00,1618272000,1.4685,1.88888,1.41778,1.79611,4232701999.743603
2021-04-14 00:00:00,1618358400,1.79607,1.96689,1.56001,1.83468,3790184503.519214
2021-04-15 00:00:00,1618444800,1.83396,1.885,1.65243,1.75781,1972494342.045326
2021-04-16 00:00:00,1618531200,1.75781,1.81041,1.42,1.54805,2928098753.87874
2021-04-17 00:00:00,1618617600,1.54805,1.74163,1.52991,1.53896,1795844763.135436
2021-04-18 00:00:00,1618704000,1.53988,1.56505,1.16,1.40797,2726554646.230822
2021-04-19 00:00:00,1618790400,1.40797,1.5339,1.251,1.30945,2226346359.837807
2021-04-20 00:00:00,1618876800,1.30941,1.44796,1.18,1.38501,1998260575.197018
2021-04-21 00:00:00,1618963200,1.385,1.4645,1.27545,1.29097,1787718096.866206
2021-04-22 00:00:00,1619049600,1.2911,1.41947,1.0859,1.15489,2272197864.679995
2021-04-23 00:00:00,1619136000,1.15489,1.19724,0.88601,1.17073,2842229471.527245
2021-04-24 00:00:00,1619222400,1.17019,1.172,1.01753,1.04833,1223943584.741048
2021-04-25 00:00:00,1619308800,1.04971,1.156,0.9418,1.0351,1083686710.5408976
2021-04-26 00:00:00,1619395200,1.0353,1.375,1.0133,1.3629,2295854108.115131
2021-04-27 00:00:00,1619481600,1.3629,1.462,1.3284,1.4017,2118259481.893091
2021-04-28 00:00:00,1619568000,1.4017,1.4492,1.2814,1.3576,1485523114.708695
2021-04-29 00:00:00,1619654400,1.3576,1.42,1.3263,1.3978,1140421598.270039
2021-04-30 00:00:00,1619740800,1.3978,1.6397,1.3745,1.5988,2214906822.015991
2021-05-01 00:00:00,1619827200,1.5989,1.6666,1.5226,1.651,1113456410.580291
2021-05-02 00:00:00,1619913600,1.651,1.658,1.525,1.5605,951116358.690543
2021-05-03 00:00:00,1620000000,1.5605,1.6216,1.47,1.5546,1056220070.625321
2021-05-04 00:00:00,1620086400,1.5546,1.558,1.32,1.3877,1969497041.495127
2021-05-05 00:00:00,1620172800,1.3878,1.624,1.366,1.6133,1919965081.164776
2021-05-06 00:00:00,1620259200,1.6137,1.7658,1.521,1.6028,2502923635.432614
2021-05-07 00:00:00,1620345600,1.6028,1.695,1.505,1.5793,1424596624.880693
2021-05-08 00:00:00,1620432000,1.5795,1.6277,1.5404,1.5611,813345139.867209
2021-05-09 00:00:00,1620518400,1.5611,1.5968,1.4249,1.5345,1101438306.388421
2021-05-10 00:00:00,1620604800,1.5343,1.627,1.214,1.3906,1710822393.281455
2021-05-11 00:00:00,1620691200,1.391,1.4905,1.3555,1.4786,1034939727.843303
2021-05-12 00:00:00,1620777600,1.4788,1.547,1.235,1.2691,1466457937.998855
2021-05-13 00:00:00,1620864000,1.269,1.389,1.2,1.364,1704562073.983852
2021-05-14 00:00:00,1620950400,1.3644,1.4488,1.321,1.4,1068218575.674334
2021-05-15 00:00:00,1621036800,1.3998,1.5869,1.3211,1.4904,2182427860.642728
2021-05-16 00:00:00,1621123200,1.4911,1.6131,1.3373,1.4496,2246034545.927513
2021-05-17 00:00:00,1621209600,1.4496,1.565,1.3242,1.4946,2285970917.955227
2021-05-18 00:00:00,1621296000,1.4952,1.705,1.4698,1.5889,2869966240.904703
2021-05-19 00:00:00,1621382400,1.5893,1.6448,0.85,1.0568,4014465848.075416
2021-05-20 00:00:00,1621468800,1.0565,1.2664,0.9,1.1795,2249207333.90962
2021-05-21 00:00:00,1621555200,1.1802,1.2194,0.8641,1.0062,1910760508.201792
2021-05-22 00:00:00,1621641600,1.0062,1.0162,0.816,0.9052,1344592320.99863
2021-05-23 00:00:00,1621728000,0.9052,0.9679,0.65,0.7898,1525740498.704614
2021-05-24 00:00:00,1621814400,0.7899,0.997,0.7537,0.993,1380671268.94531
2021-05-25 00:00:00,1621900800,0.9934,1.07,0.8791,0.9746,1594338433.676522
2021-05-26 00:00:00,1621987200,0.9747,1.0698,0.9461,1.0316,1170818020.838289
2021-05-27 00:00:00,1622073600,1.0316,1.0423,0.9322,0.9747,986757435.570752
2021-05-28 00:00:00,1622160000,0.9747,0.9847,0.8445,0.8985,1098606646.151902
2021-05-29 00:00:00,1622246400,0.8985,0.9413,0.7911,0.8318,845941030.510912
2021-05-30 00:00:00,1622332800,0.8319,0.9337,0.7974,0.9058,730804950.58208
2021-05-31 00:00:00,1622419200,0.9058,1.0495,0.8789,1.0409,1196677931.148537
2021-06-01 00:00:00,1622505600,1.0409,1.1,0.9742,1.0108,1161830746.20794
2021-06-02 00:00:00,1622592000,1.0108,1.0498,0.9793,1.0241,686061395.104792
2021-06-03 00:00:00,1622678400,1.0241,1.0789,1.0069,1.045,727545023.97135
2021-06-04 00:00:00,1622764800,1.0453,1.0466,0.9156,0.9683,785851513.117171
2021-06-05 00:00:00,1622851200,0.9683,0.9973,0.8921,0.923,590664198.31932
2021-06-06 00:00:00,1622937600,0.923,0.9493,0.917,0.947,369842230.845661
2021-06-07 00:00:00,1623024000,0.9469,0.976,0.838,0.8618,623660636.681841
2021-06-08 00:00:00,1623110400,0.8619,0.8861,0.7838,0.8731,838984629.187942
2021-06-09 00:00:00,1623196800,0.873,0.9218,0.83,0.9218,695183593.047394
2021-06-10 00:00:00,1623283200,0.9218,0.9298,0.8522,0.8686,524032840.289698
2021-06-11 00:00:00,1623369600,0.8686,0.88,0.8335,0.8471,330610541.780051
2021-06-12 00:00:00,1623456000,0.8469,0.8479,0.8054,0.8326,309940575.854708
2021-06-13 00:00:00,1623542400,0.8325,0.8883,0.817,0.8832,292933567.324073
2021-06-14 00:00:00,1623628800,0.8833,0.93,0.8628,0.8906,391647479.28625
2021-06-15 00:00:00,1623715200,0.8905,0.9017,0.8551,0.8663,323448196.777283
2021-06-16 00:00:00,1623801600,0.8663,0.8733,0.8259,0.832,321967166.653003
2021-06-17 00:00:00,1623888000,0.8319,0.8612,0.8234,0.8419,266502679.947359
2021-06-18 00:00:00,1623974400,0.8419,0.845,0.7687,0.7972,315203423.849539
2021-06-19 00:00:00,1624060800,0.7971,0.8055,0.7557,0.7582,250165846.017548
2021-06-20 00:00:00,1624147200,0.7583,0.785,0.6968,0.7741,434933509.582573
2021-06-21 00:00:00,1624233600,0.7741,0.7803,0.6037,0.6067,726811232.210993
2021-06-22 00:00:00,1624320000,0.6068,0.65,0.509,0.5468,924711210.060986
2021-06-23 00:00:00,1624406400,0.5468,0.6655,0.5203,0.6383,718902393.384626
2021-06-24 00:00:00,1624492800,0.6383,0.6928,0.6163,0.6731,414531256.9778
2021-06-25 00:00:00,1624579200,0.6731,0.6889,0.6019,0.6111,507757434.410945
2021-06-26 00:00:00,1624665600,0.611,0.6329,0.5814,0.6162,331034642.860335
2021-06-27 00:00:00,1624752000,0.6163,0.6523,0.5963,0.6484,291546469.959756
2021-06-28 00:00:00,1624838400,0.6483,0.6583,0.6238,0.6444,295080578.941469
2021-06-29 00:00:00,1624924800,0.6444,0.734,0.6417,0.7063,499125657.535112
2021-06-30 00:00:00,1625011200,0.7062,0.7145,0.6477,0.7063,430338352.853713
2021-07-01 00:00:00,1625097600,0.7062,0.7064,0.644,0.6591,308347617.586596
2021-07-02 00:00:00,1625184000,0.6592,0.6676,0.6329,0.6556,250197212.451509
2021-07-03 00:00:00,1625270400,0.6557,0.6849,0.6433,0.6732,220039385.468026
2021-07-04 00:00:00,1625356800,0.6733,0.7091,0.6655,0.696,231043551.519703
2021-07-05 00:00:00,1625443200,0.696,0.697,0.6444,0.6526,272157623.911145
2021-07-06 00:00:00,1625529600,0.6526,0.68,0.6511,0.6648,237002304.260219
2021-07-07 00:00:00,1625616000,0.6648,0.674,0.65,0.6522,189337257.938107
2021-07-08 00:00:00,1625702400,0.6521,0.6545,0.6108,0.6215,270371824.233761
2021-07-09 00:00:00,1625788800,0.6214,0.6457,0.5917,0.6369,222783584.324884
2021-07-10 00:00:00,1625875200,0.6369,0.6489,0.612,0.6246,175168807.399414
2021-07-11 00:00:00,1625961600,0.6246,0.6449,0.6169,0.6364,126735758.289656
2021-07-12 00:00:00,1626048000,0.6363,0.6575,0.6172,0.6288,227368047.087189
2021-07-13 00:00:00,1626134400,0.6288,0.6426,0.6086,0.6192,197239801.148567
2021-07-14 00:00:00,1626220800,0.6193,0.625,0.5851,0.6197,214004345.439567
2021-07-15 00:00:00,1626307200,0.6196,0.6269,0.5874,0.5979,205379901.265931
2021-07-16 00:00:00,1626393600,0.5979,0.6211,0.5874,0.5893,169475844.833166
2021-07-17 00:00:00,1626480000,0.5893,0.5977,0.56,0.5821,153250260.950617
2021-07-18 00:00:00,1626566400,0.5822,0.6016,0.571,0.5866,142185627.413456
2021-07-19 00:00:00,1626652800,0.5867,0.5889,0.5533,0.557,167395788.725372
2021-07-20 00:00:00,1626739200,0.557,0.5699,0.5157,0.5284,209159245.716989
2021-07-21 00:00:00,1626825600,0.5284,0.584,0.5193,0.5719,274778745.312626
2021-07-22 00:00:00,1626912000,0.5718,0.6033,0.5609,0.592,237900523.662438
2021-07-23 00:00:00,1626998400,0.592,0.6101,0.5753,0.6091,213508431.984355
2021-07-24 00:00:00,1627084800,0.6092,0.6205,0.5996,0.6085,194417445.849221
2021-07-25 00:00:00,1627171200,0.6085,0.6118,0.5906,0.6069,155812116.926149
2021-07-26 00:00:00,1627257600,0.6069,0.6793,0.6048,0.6234,521065033.907782
2021-07-27 00:00:00,1627344000,0.6234,0.6528,0.6121,0.6451,270446381.791156
2021-07-28 00:00:00,1627430400,0.645,0.7549,0.6308,0.7327,832092412.281381
2021-07-29 00:00:00,1627516800,0.7327,0.7665,0.697,0.7488,368115400.852823
2021-07-30 00:00:00,1627603200,0.7488,0.7697,0.7115,0.7521,447185226.73487
2021-07-31 00:00:00,1627689600,0.7522,0.7591,0.7367,0.746,282409913.796145
2021-08-01 00:00:00,1627776000,0.7461,0.7778,0.7042,0.7242,354676880.56225
2021-08-02 00:00:00,1627862400,0.7242,0.774,0.715,0.738,305390858.785136
2021-08-03 00:00:00,1627948800,0.738,0.745,0.7008,0.7136,285457695.687979
2021-08-04 00:00:00,1628035200,0.7136,0.7398,0.6952,0.731,237584357.639538
2021-08-05 00:00:00,1628121600,0.731,0.7389,0.701,0.7327,239492318.471074
2021-08-06 00:00:00,1628208000,0.7327,0.753,0.7219,0.7474,225134914.547848
2021-08-07 00:00:00,1628294400,0.7474,0.8189,0.7411,0.8162,463343332.664844
2021-08-08 00:00:00,1628380800,0.8163,0.8413,0.7717,0.7788,447885548.576865
2021-08-09 00:00:00,1628467200,0.7788,0.8279,0.7596,0.817,382110622.319562
2021-08-10 00:00:00,1628553600,0.8169,0.8622,0.8,0.8511,417292098.623833
2021-08-11 00:00:00,1628640000,0.8511,1.0906,0.848,1.0105,1082107505.919323
2021-08-12 00:00:00,1628726400,1.0106,1.045,0.9222,0.966,974967199.76355
2021-08-13 00:00:00,1628812800,0.9661,1.0968,0.9501,1.0901,696016979.970035
2021-08-14 00:00:00,1628899200,1.0901,1.31,1.0691,1.2791,1665378192.292437
2021-08-15 00:00:00,1628985600,1.2788,1.35,1.2252,1.2839,1485993854.110072
2021-08-16 00:00:00,1629072000,1.2838,1.3288,1.1432,1.1855,1134779963.994439
2021-08-17 00:00:00,1629158400,1.1855,1.2479,1.085,1.0978,1044647325.972026
2021-08-18 00:00:00,1629244800,1.098,1.1963,1.0501,1.1431,973083353.962184
2021-08-19 00:00:00,1629331200,1.143,1.2355,1.0895,1.2347,833027094.558431
2021-08-20 00:00:00,1629417600,1.2347,1.2897,1.1992,1.2629,740518731.261929
2021-08-21 00:00:00,1629504000,1.2629,1.2835,1.2,1.2158,489884887.6497
2021-08-22 00:00:00,1629590400,1.2158,1.2557,1.1776,1.226,439116952.711535
2021-08-23 00:00:00,1629676800,1.2258,1.3046,1.2024,1.2457,830621615.344627
2021-08-24 00:00:00,1629763200,1.2456,1.2658,1.1212,1.1353,762644112.689952
2021-08-25 00:00:00,1629849600,1.1353,1.1779,1.1073,1.1735,610817777.128184
2021-08-26 00:00:00,1629936000,1.1735,1.1866,1.0636,1.0712,633927173.724687
2021-08-27 00:00:00,1630022400,1.0713,1.1926,1.0501,1.1918,630214549.741496
2021-08-28 00:00:00,1630108800,1.1918,1.198,1.1329,1.1459,364699164.615611
2021-08-29 00:00:00,1630195200,1.1458,1.1683,1.112,1.1408,357866960.9484
2021-08-30 00:00:00,1630281600,1.1408,1.1488,1.0946,1.1002,411809728.9024
2021-08-31 00:00:00,1630368000,1.1005,1.2441,1.0907,1.1856,826987896.932631
2021-09-01 00:00:00,1630454400,1.1856,1.2384,1.158,1.2362,563037891.0848
2021-09-02 00:00:00,1630540800,1.2362,1.295,1.2216,1.2533,632172811.386001
2021-09-03 00:00:00,1630627200,1.2533,1.3235,1.2189,1.2907,674112638.880399
2021-09-04 00:00:00,1630713600,1.2906,1.2972,1.2352,1.2548,451197569.7524
2021-09-05 00:00:00,1630800000,1.2548,1.3125,1.2361,1.3076,427279713.9735
2021-09-06 00:00:00,1630886400,1.3075,1.4151,1.3065,1.3894,967534789.847962
2021-09-07 00:00:00,1630972800,1.3894,1.3922,0.9524,1.1292,1530457369.035018
2021-09-08 00:00:00,1631059200,1.129,1.148,1.0133,1.0998,865948220.4902
2021-09-09 00:00:00,1631145600,1.0999,1.1377,1.0619,1.0868,668447113.2499
2021-09-10 00:00:00,1631232000,1.0868,1.245,1.03,1.0552,1007065760.5272
2021-09-11 00:00:00,1631318400,1.0552,1.12,1.0503,1.0787,364352999.4019
2021-09-12 00:00:00,1631404800,1.0788,1.1276,1.0576,1.1181,355164242.8765
2021-09-13 00:00:00,1631491200,1.1181,1.1266,1.025,1.0643,542699043.4266
2021-09-14 00:00:00,1631577600,1.0644,1.0978,1.0566,1.0963,296824863.0249
2021-09-15 00:00:00,1631664000,1.0962,1.13,1.0784,1.1207,318565154.1035
2021-09-16 00:00:00,1631750400,1.1207,1.13,1.0662,1.0902,334126208.1512
2021-09-17 00:00:00,1631836800,1.0903,1.1025,1.0509,1.0661,320042162.7333
2021-09-18 00:00:00,1631923200,1.0663,1.0952,1.0562,1.0751,210969782.0848
2021-09-19 00:00:00,1632009600,1.0752,1.0837,1.0383,1.0483,224922100.167
2021-09-20 00:00:00,1632096000,1.0483,1.0497,0.8738,0.9216,792700101.401447
2021-09-21 00:00:00,1632182400,0.9216,0.9593,0.8582,0.8743,577784882.95354
2021-09-22 00:00:00,1632268800,0.874,1.0094,0.8679,1.0033,574463634.2947
2021-09-23 00:00:00,1632355200,1.0033,1.017,0.9676,1.0016,406888652.8701
2021-09-24 00:00:00,1632441600,1.0016,1.0027,0.8858,0.944,566743451.816
2021-09-25 00:00:00,1632528000,0.9442,0.9577,0.9163,0.94,326093439.8415
2021-09-26 00:00:00,1632614400,0.9399,0.9567,0.8915,0.9436,356582690.4028
2021-09-27 00:00:00,1632700800,0.9436,0.9818,0.9194,0.9218,334311153.3625
2021-09-28 00:00:00,1632787200,0.9217,0.9431,0.8903,0.8928,289321906.2127
2021-09-29 00:00:00,1632873600,0.8928,0.9941,0.8861,0.9268,430499983.899
2021-09-30 00:00:00,1632960000,0.9266,0.964,0.9217,0.9533,314656116.1335
2021-10-01 00:00:00,1633046400,0.9535,1.0695,0.9443,1.0422,652127951.2652
2021-10-02 00:00:00,1633132800,1.0422,1.0733,1.0079,1.0359,413036443.6857
2021-10-03 00:00:00,1633219200,1.0359,1.0884,1.021,1.0552,433656250.1538
2021-10-04 00:00:00,1633305600,1.0552,1.0596,1.0059,1.0425,431530625.3531
2021-10-05 00:00:00,1633392000,1.0429,1.088,1.038,1.0839,456101439.3792
2021-10-06 00:00:00,1633478400,1.084,1.1081,1.0171,1.0765,543208784.6736
2021-10-07 00:00:00,1633564800,1.0766,1.0942,1.0423,1.0678,440046088.3941
2021-10-08 00:00:00,1633651200,1.0677,1.0927,1.0539,1.0636,359658964.0998
2021-10-09 00:00:00,1633737600,1.0636,1.2089,1.0565,1.1604,774368159.19448
2021-10-10 00:00:00,1633824000,1.1604,1.23,1.1262,1.1352,763401930.315
2021-10-11 00:00:00,1633910400,1.1352,1.182,1.1017,1.1364,493219103.8297
2021-10-12 00:00:00,1633996800,1.1363,1.1364,1.0634,1.1018,498806214.9117
2021-10-13 00:00:00,1634083200,1.1017,1.1387,1.075,1.1275,444999640.5
2021-10-14 00:00:00,1634169600,1.1277,1.16,1.1174,1.1336,400855761.5899
2021-10-15 00:00:00,1634256000,1.1335,1.1656,1.0914,1.1413,648102623.4315
2021-10-16 00:00:00,1634342400,1.1415,1.1869,1.13,1.1343,390396344.3135
2021-10-17 00:00:00,1634428800,1.1343,1.1407,1.0172,1.0944,422600928.3237
2021-10-18 00:00:00,1634515200,1.0943,1.1064,1.0642,1.0827,349574306.1556
2021-10-19 00:00:00,1634601600,1.0827,1.1009,1.0661,1.0911,255777828.0828
2021-10-20 00:00:00,1634688000,1.0911,1.1529,1.0868,1.1455,388488239.2722
2021-10-21 00:00:00,1634774400,1.1451,1.164,1.0851,1.0886,498949022.2723
2021-10-22 00:00:00,1634860800,1.0885,1.1288,1.0739,1.0885,366473886.8915
2021-10-23 00:00:00,1634947200,1.0885,1.1018,1.0763,1.0934,206632213.8513
2021-10-24 00:00:00,1635033600,1.0935,1.0961,1.0522,1.0821,253010407.2552
2021-10-25 00:00:00,1635120000,1.0821,1.1034,1.0778,1.0951,238965157.4406
2021-10-26 00:00:00,1635206400,1.0951,1.1606,1.0905,1.1075,491588833.5156
2021-10-27 00:00:00,1635292800,1.1076,1.1248,0.9483,0.995,948155132.437
2021-10-28 00:00:00,1635379200,0.9951,1.0816,0.981,1.0579,714218398.5176
2021-10-29 00:00:00,1635465600,1.058,1.0903,1.0409,1.0825,383066388.4638
2021-10-30 00:00:00,1635552000,1.0825,1.1169,1.0611,1.0846,403826768.1772
2021-10-31 00:00:00,1635638400,1.0845,1.1544,1.0689,1.1128,727992493.5445
2021-11-01 00:00:00,1635724800,1.1128,1.1321,1.069,1.0915,417467396.2556
2021-11-02 00:00:00,1635811200,1.0916,1.1468,1.0851,1.1349,444398509.345
2021-11-03 00:00:00,1635897600,1.1348,1.2363,1.1255,1.2101,995581269.6626
2021-11-04 00:00:00,1635984000,1.21,1.2574,1.1604,1.2004,666720493.3713
2021-11-05 00:00:00,1636070400,1.2004,1.2015,1.1311,1.1581,372181223.325
2021-11-06 00:00:00,1636156800,1.1581,1.1828,1.1,1.151,297442023.9152
2021-11-07 00:00:00,1636243200,1.1511,1.2374,1.1451,1.2198,444359161.8766
2021-11-08 00:00:00,1636329600,1.2198,1.296,1.2192,1.2815,766012117.34615
