datetime,timestamp,open,high,low,close,volume
2022-01-30 00:00:00,1643500800,5.025,4.989,4.989,4.989,0.0
2022-01-31 00:00:00,1643587200,4.989,5.066,5.066,5.066,0.0
2022-02-01 00:00:00,1643673600,5.066,5.096,5.096,5.096,0.0
2022-02-02 00:00:00,1643760000,5.096,4.858,4.858,4.858,0.0
2022-02-03 00:00:00,1643846400,4.858,4.912,4.912,4.912,0.0
2022-02-04 00:00:00,1643932800,4.912,5.473,5.473,5.473,0.0
2022-02-05 00:00:00,1644019200,5.473,5.451,5.451,5.451,0.0
2022-02-06 00:00:00,1644105600,5.451,5.581,5.581,5.581,0.0
2022-02-07 00:00:00,1644192000,5.581,5.772,5.772,5.772,0.0
2022-02-08 00:00:00,1644278400,5.772,5.801,5.801,5.801,0.0
2022-02-09 00:00:00,1644364800,5.801,5.846,5.846,5.846,0.0
2022-02-10 00:00:00,1644451200,5.846,5.729,5.729,5.729,0.0
2022-02-11 00:00:00,1644537600,5.729,5.58,5.58,5.58,0.0
2022-02-12 00:00:00,1644624000,5.58,5.559,5.559,5.559,0.0
2022-02-13 00:00:00,1644710400,5.559,5.536,5.536,5.536,0.0
2022-02-14 00:00:00,1644796800,5.536,5.6,5.6,5.6,0.0
2022-02-15 00:00:00,1644883200,5.6,5.866,5.866,5.866,0.0
2022-02-16 00:00:00,1644969600,5.866,5.777,5.777,5.777,0.0
2022-02-17 00:00:00,1645056000,5.777,5.336,5.336,5.336,0.0
2022-02-18 00:00:00,1645142400,5.336,5.263,5.263,5.263,0.0
2022-02-19 00:00:00,1645228800,5.263,5.278,5.278,5.278,0.0
2022-02-20 00:00:00,1645315200,5.278,5.053,5.053,5.053,0.0
2022-02-21 00:00:00,1645401600,5.053,4.874,4.874,4.874,0.0
2022-02-22 00:00:00,1645488000,4.874,5.036,5.036,5.036,0.0
2022-02-23 00:00:00,1645574400,5.036,4.905,4.905,4.905,0.0
2022-02-24 00:00:00,1645660800,4.905,5.047,5.047,5.047,0.0
2022-02-25 00:00:00,1645747200,5.047,5.164,5.164,5.164,0.0
2022-02-26 00:00:00,1645833600,5.164,5.15,5.15,5.15,0.0
2022-02-27 00:00:00,1645920000,5.15,4.963,4.963,4.963,0.0
2022-02-28 00:00:00,1646006400,4.963,5.684,5.684,5.684,0.0
2022-03-01 00:00:00,1646092800,5.684,5.847,5.847,5.847,0.0
2022-03-02 00:00:00,1646179200,5.847,5.782,5.782,5.782,0.0
2022-03-03 00:00:00,1646265600,5.782,5.59,5.59,5.59,0.0
2022-03-04 00:00:00,1646352000,5.59,5.153,5.153,5.153,0.0
2022-03-05 00:00:00,1646438400,5.153,5.186,5.186,5.186,0.0
2022-03-06 00:00:00,1646524800,5.186,5.057,5.057,5.057,0.0
2022-03-07 00:00:00,1646611200,5.057,5.005,5.005,5.005,0.0
2022-03-08 00:00:00,1646697600,5.005,5.099,5.099,5.099,0.0
2022-03-09 00:00:00,1646784000,5.099,5.522,5.522,5.522,0.0
2022-03-10 00:00:00,1646870400,5.522,5.191,5.191,5.191,0.0
2022-03-11 00:00:00,1646956800,5.191,5.098,5.098,5.098,0.0
2022-03-12 00:00:00,1647043200,5.098,5.107,5.107,5.107,0.0
2022-03-13 00:00:00,1647129600,5.107,4.974,4.974,4.974,0.0
2022-03-14 00:00:00,1647216000,4.974,5.224,5.224,5.224,0.0
2022-03-15 00:00:00,1647302400,5.224,5.174,5.174,5.174,0.0
2022-03-16 00:00:00,1647388800,5.174,5.413,5.413,5.413,0.0
2022-03-17 00:00:00,1647475200,5.413,5.39,5.39,5.39,0.0
2022-03-18 00:00:00,1647561600,5.39,5.5,5.5,5.5,0.0
2022-03-19 00:00:00,1647648000,5.5,5.558,5.558,5.558,0.0
2022-03-20 00:00:00,1647734400,5.558,5.428,5.428,5.428,0.0
2022-03-21 00:00:00,1647820800,5.428,5.401,5.401,5.401,0.0
2022-03-22 00:00:00,1647907200,5.401,5.577,5.577,5.577,0.0
2022-03-23 00:00:00,1647993600,5.577,5.646,5.646,5.646,0.0
2022-03-24 00:00:00,1648080000,5.646,5.791,5.791,5.791,0.0
2022-03-25 00:00:00,1648166400,5.791,5.834,5.834,5.834,0.0
2022-03-26 00:00:00,1648252800,5.834,5.862,5.862,5.862,0.0
2022-03-27 00:00:00,1648339200,5.862,6.164,6.164,6.164,0.0
2022-03-28 00:00:00,1648425600,6.164,6.202,6.202,6.202,0.0
2022-03-29 00:00:00,1648512000,6.202,6.244,6.244,6.244,0.0
2022-03-30 00:00:00,1648598400,6.244,6.193,6.193,6.193,0.0
2022-03-31 00:00:00,1648684800,6.193,5.991,5.991,5.991,0.0
2022-04-01 00:00:00,1648771200,5.991,6.093,6.093,6.093,0.0
2022-04-02 00:00:00,1648857600,6.093,6.03,6.03,6.03,0.0
2022-04-03 00:00:00,1648944000,6.03,6.108,6.108,6.108,0.0
2022-04-04 00:00:00,1649030400,6.108,6.134,6.134,6.134,0.0
2022-04-05 00:00:00,1649116800,6.134,5.988,5.988,5.988,0.0
2022-04-06 00:00:00,1649203200,5.988,5.682,5.682,5.682,0.0
2022-04-07 00:00:00,1649289600,5.682,5.72,5.72,5.72,0.0
2022-04-08 00:00:00,1649376000,5.72,5.563,5.563,5.563,0.0
2022-04-09 00:00:00,1649462400,5.563,5.628,5.628,5.628,0.0
2022-04-10 00:00:00,1649548800,5.628,5.547,5.547,5.547,0.0
2022-04-11 00:00:00,1649635200,5.547,5.203,5.203,5.203,0.0
2022-04-12 00:00:00,1649721600,5.203,5.275,5.275,5.275,0.0
2022-04-13 00:00:00,1649808000,5.275,5.415,5.415,5.415,0.0
2022-04-14 00:00:00,1649894400,5.415,5.258,5.258,5.258,0.0
2022-04-15 00:00:00,1649980800,5.258,5.338,5.338,5.338,0.0
2022-04-16 00:00:00,1650067200,5.338,5.316,5.316,5.316,0.0
2022-04-17 00:00:00,1650153600,5.316,5.223,5.223,5.223,0.0
2022-04-18 00:00:00,1650240000,5.223,5.371,5.371,5.371,0.0
2022-04-19 00:00:00,1650326400,5.371,5.462,5.462,5.462,0.0
2022-04-20 00:00:00,1650412800,5.462,5.445,5.445,5.445,0.0
2022-04-21 00:00:00,1650499200,5.445,5.329,5.329,5.329,0.0
2022-04-22 00:00:00,1650585600,5.329,5.227,5.227,5.227,0.0
2022-04-23 00:00:00,1650672000,5.227,5.191,5.191,5.191,0.0
2022-04-24 00:00:00,1650758400,5.191,5.194,5.194,5.194,0.0
2022-04-25 00:00:00,1650844800,5.194,5.322,5.322,5.322,0.0
2022-04-26 00:00:00,1650931200,5.322,5.016,5.016,5.016,0.0
2022-04-27 00:00:00,1651017600,5.016,5.166,5.166,5.166,0.0
2022-04-28 00:00:00,1651104000,5.166,5.231,5.231,5.231,0.0
2022-04-29 00:00:00,1651190400,5.231,5.079,5.079,5.079,0.0
2022-04-30 00:00:00,1651276800,5.079,4.955,4.955,4.955,0.0
2022-05-01 00:00:00,1651363200,4.955,5.064,5.064,5.064,0.0
2022-05-02 00:00:00,1651449600,5.064,5.068,5.068,5.068,0.0
2022-05-03 00:00:00,1651536000,5.068,4.965,4.965,4.965,0.0
2022-05-04 00:00:00,1651622400,4.965,5.222,5.222,5.222,0.0
2022-05-05 00:00:00,1651708800,5.222,4.81,4.81,4.81,0.0
2022-05-06 00:00:00,1651795200,4.81,4.739,4.739,4.739,0.0
2022-05-07 00:00:00,1651881600,4.739,4.668,4.668,4.668,0.0
2022-05-08 00:00:00,1651968000,4.668,4.479,4.479,4.479,0.0
2022-05-09 00:00:00,1652054400,4.479,3.958,3.958,3.958,0.0
2022-05-10 00:00:00,1652140800,3.958,4.081,4.081,4.081,0.0
2022-05-11 00:00:00,1652227200,4.081,3.819,3.819,3.819,0.0
2022-05-12 00:00:00,1652313600,3.819,3.805,3.805,3.805,0.0
2022-05-13 00:00:00,1652400000,3.805,3.849,3.849,3.849,0.0
2022-05-14 00:00:00,1652486400,3.849,3.955,3.955,3.955,0.0
2022-05-15 00:00:00,1652572800,3.955,4.015,3.877,3.931,0.0
