datetime,timestamp,open,high,low,close,volume
2020-03-09 00:00:00,1583712000,1.06,1.045,1.045,1.045,0.0
2020-03-10 00:00:00,1583798400,1.045,1.039,1.039,1.039,0.0
2020-03-11 00:00:00,1583884800,1.039,1.046,1.046,1.046,0.0
2020-03-12 00:00:00,1583971200,1.046,0.647,0.647,0.647,0.0
2020-03-13 00:00:00,1584057600,0.647,0.7412,0.7412,0.7412,0.0
2020-03-14 00:00:00,1584144000,0.7412,0.6819,0.6819,0.6819,0.0
2020-03-15 00:00:00,1584230400,0.6819,0.705,0.705,0.705,0.0
2020-03-16 00:00:00,1584316800,0.705,0.6639,0.6639,0.6639,0.0
2020-03-17 00:00:00,1584403200,0.6639,0.7024,0.7024,0.7024,0.0
2020-03-18 00:00:00,1584489600,0.7024,0.7124,0.7124,0.7124,0.0
2020-03-19 00:00:00,1584576000,0.7124,0.8139,0.8139,0.8139,0.0
2020-03-20 00:00:00,1584662400,0.8139,0.8168,0.8168,0.8168,0.0
2020-03-21 00:00:00,1584748800,0.8168,0.8153,0.8153,0.8153,0.0
2020-03-22 00:00:00,1584835200,0.8153,0.767,0.767,0.767,0.0
2020-03-23 00:00:00,1584921600,0.767,0.8559,0.8559,0.8559,0.0
2020-03-24 00:00:00,1585008000,0.8559,0.8906,0.8906,0.8906,0.0
2020-03-25 00:00:00,1585094400,0.8906,0.881,0.881,0.881,0.0
2020-03-26 00:00:00,1585180800,0.881,0.8893,0.8893,0.8893,0.0
2020-03-27 00:00:00,1585267200,0.8893,0.84,0.84,0.84,0.0
2020-03-28 00:00:00,1585353600,0.84,0.8228,0.8228,0.8228,0.0
2020-03-29 00:00:00,1585440000,0.8228,0.7741,0.7741,0.7741,0.0
2020-03-30 00:00:00,1585526400,0.7741,0.8427,0.8427,0.8427,0.0
2020-03-31 00:00:00,1585612800,0.8427,0.8453,0.8453,0.8453,0.0
2020-04-01 00:00:00,1585699200,0.8453,0.8769,0.8769,0.8769,0.0
2020-04-02 00:00:00,1585785600,0.8769,0.8955,0.8955,0.8955,0.0
2020-04-03 00:00:00,1585872000,0.8955,0.8875,0.8875,0.8875,0.0
2020-04-04 00:00:00,1585958400,0.8875,0.9049,0.9049,0.9049,0.0
2020-04-05 00:00:00,1586044800,0.9049,0.8925,0.8925,0.8925,0.0
2020-04-06 00:00:00,1586131200,0.8925,0.9669,0.9669,0.9669,0.0
2020-04-07 00:00:00,1586217600,0.9669,0.9477,0.9477,0.9477,0.0
2020-04-08 00:00:00,1586304000,0.9477,0.9695,0.9695,0.9695,0.0
2020-04-09 00:00:00,1586390400,0.9695,0.96,0.96,0.96,0.0
2020-04-10 00:00:00,1586476800,0.96,0.9049,0.9049,0.9049,0.0
2020-04-11 00:00:00,1586563200,0.9049,0.9064,0.9064,0.9064,0.0
2020-04-12 00:00:00,1586649600,0.9064,0.9099,0.9099,0.9099,0.0
2020-04-13 00:00:00,1586736000,0.9099,0.9027,0.9027,0.9027,0.0
2020-04-14 00:00:00,1586822400,0.9027,0.9053,0.9053,0.9053,0.0
2020-04-15 00:00:00,1586908800,0.9053,0.8724,0.8724,0.8724,0.0
2020-04-16 00:00:00,1586995200,0.8724,0.9363,0.9363,0.9363,0.0
2020-04-17 00:00:00,1587081600,0.9363,0.9261,0.9261,0.9261,0.0
2020-04-18 00:00:00,1587168000,0.9261,0.956,0.956,0.956,0.0
2020-04-19 00:00:00,1587254400,0.956,0.9387,0.9387,0.9387,0.0
2020-04-20 00:00:00,1587340800,0.9387,0.9005,0.9005,0.9005,0.0
2020-04-21 00:00:00,1587427200,0.9005,0.9021,0.9021,0.9021,0.0
2020-04-22 00:00:00,1587513600,0.9021,0.939,0.939,0.939,0.0
2020-04-23 00:00:00,1587600000,0.939,0.9856,0.9856,0.9856,0.0
2020-04-24 00:00:00,1587686400,0.9856,0.9882,0.9882,0.9882,0.0
2020-04-25 00:00:00,1587772800,0.9882,0.9932,0.9932,0.9932,0.0
2020-04-26 00:00:00,1587859200,0.9932,1.013,1.013,1.013,0.0
2020-04-27 00:00:00,1587945600,1.013,1.025,1.025,1.025,0.0
2020-04-28 00:00:00,1588032000,1.025,1.021,1.021,1.021,0.0
2020-04-29 00:00:00,1588118400,1.021,1.156,1.156,1.156,0.0
2020-04-30 00:00:00,1588204800,1.156,1.137,1.137,1.137,0.0
2020-05-01 00:00:00,1588291200,1.137,1.162,1.162,1.162,0.0
2020-05-02 00:00:00,1588377600,1.162,1.182,1.182,1.182,0.0
2020-05-03 00:00:00,1588464000,1.182,1.172,1.172,1.172,0.0
2020-05-04 00:00:00,1588550400,1.172,1.169,1.169,1.169,0.0
2020-05-05 00:00:00,1588636800,1.169,1.188,1.188,1.188,0.0
2020-05-06 00:00:00,1588723200,1.188,1.205,1.205,1.205,0.0
2020-05-07 00:00:00,1588809600,1.205,1.316,1.316,1.316,0.0
2020-05-08 00:00:00,1588896000,1.316,1.291,1.291,1.291,0.0
2020-05-09 00:00:00,1588982400,1.291,1.256,1.256,1.256,0.0
2020-05-10 00:00:00,1589068800,1.256,1.15,1.15,1.15,0.0
2020-05-11 00:00:00,1589155200,1.15,1.128,1.128,1.128,0.0
2020-05-12 00:00:00,1589241600,1.128,1.161,1.161,1.161,0.0
2020-05-13 00:00:00,1589328000,1.161,1.226,1.226,1.226,0.0
2020-05-14 00:00:00,1589414400,1.226,1.289,1.289,1.289,0.0
2020-05-15 00:00:00,1589500800,1.289,1.225,1.225,1.225,0.0
2020-05-16 00:00:00,1589587200,1.225,1.235,1.235,1.235,0.0
2020-05-17 00:00:00,1589673600,1.235,1.273,1.273,1.273,0.0
2020-05-18 00:00:00,1589760000,1.273,1.28,1.28,1.28,0.0
2020-05-19 00:00:00,1589846400,1.28,1.287,1.287,1.287,0.0
2020-05-20 00:00:00,1589932800,1.287,1.251,1.251,1.251,0.0
2020-05-21 00:00:00,1590019200,1.251,1.192,1.192,1.192,0.0
2020-05-22 00:00:00,1590105600,1.192,1.207,1.207,1.207,0.0
2020-05-23 00:00:00,1590192000,1.207,1.209,1.209,1.209,0.0
2020-05-24 00:00:00,1590278400,1.209,1.147,1.147,1.147,0.0
2020-05-25 00:00:00,1590364800,1.147,1.171,1.171,1.171,0.0
2020-05-26 00:00:00,1590451200,1.171,1.164,1.164,1.164,0.0
2020-05-27 00:00:00,1590537600,1.164,1.211,1.211,1.211,0.0
2020-05-28 00:00:00,1590624000,1.211,1.261,1.261,1.261,0.0
2020-05-29 00:00:00,1590710400,1.261,1.24,1.24,1.24,0.0
2020-05-30 00:00:00,1590796800,1.24,1.276,1.276,1.276,0.0
2020-05-31 00:00:00,1590883200,1.276,1.244,1.244,1.244,0.0
2020-06-01 00:00:00,1590969600,1.244,1.344,1.344,1.344,0.0
2020-06-02 00:00:00,1591056000,1.344,1.253,1.253,1.253,0.0
2020-06-03 00:00:00,1591142400,1.253,1.272,1.272,1.272,0.0
2020-06-04 00:00:00,1591228800,1.272,1.289,1.289,1.289,0.0
2020-06-05 00:00:00,1591315200,1.289,1.266,1.266,1.266,0.0
2020-06-06 00:00:00,1591401600,1.266,1.273,1.273,1.273,0.0
2020-06-07 00:00:00,1591488000,1.273,1.283,1.283,1.283,0.0
2020-06-08 00:00:00,1591574400,1.283,1.287,1.287,1.287,0.0
2020-06-09 00:00:00,1591660800,1.287,1.287,1.287,1.287,0.0
2020-06-10 00:00:00,1591747200,1.287,1.302,1.302,1.302,0.0
2020-06-11 00:00:00,1591833600,1.302,1.22,1.22,1.22,0.0
2020-06-12 00:00:00,1591920000,1.22,1.245,1.245,1.245,0.0
2020-06-13 00:00:00,1592006400,1.245,1.247,1.247,1.247,0.0
2020-06-14 00:00:00,1592092800,1.247,1.228,1.228,1.228,0.0
2020-06-15 00:00:00,1592179200,1.228,1.241,1.241,1.241,0.0
2020-06-16 00:00:00,1592265600,1.241,1.254,1.254,1.254,0.0
2020-06-17 00:00:00,1592352000,1.254,1.245,1.245,1.245,0.0
2020-06-18 00:00:00,1592438400,1.245,1.234,1.234,1.234,0.0
2020-06-19 00:00:00,1592524800,1.234,1.224,1.224,1.224,0.0
2020-06-20 00:00:00,1592611200,1.224,1.232,1.232,1.232,0.0
2020-06-21 00:00:00,1592697600,1.232,1.223,1.223,1.223,0.0
2020-06-22 00:00:00,1592784000,1.223,1.275,1.275,1.275,0.0
2020-06-23 00:00:00,1592870400,1.275,1.267,1.267,1.267,0.0
2020-06-24 00:00:00,1592956800,1.267,1.223,1.223,1.223,0.0
2020-06-25 00:00:00,1593043200,1.223,1.216,1.216,1.216,0.0
2020-06-26 00:00:00,1593129600,1.216,1.205,1.205,1.205,0.0
2020-06-27 00:00:00,1593216000,1.205,1.185,1.185,1.185,0.0
2020-06-28 00:00:00,1593302400,1.185,1.2,1.2,1.2,0.0
2020-06-29 00:00:00,1593388800,1.2,1.209,1.209,1.209,0.0
2020-06-30 00:00:00,1593475200,1.209,1.202,1.202,1.202,0.0
2020-07-01 00:00:00,1593561600,1.202,1.216,1.216,1.216,0.0
2020-07-02 00:00:00,1593648000,1.216,1.197,1.197,1.197,0.0
2020-07-03 00:00:00,1593734400,1.197,1.193,1.193,1.193,0.0
2020-07-04 00:00:00,1593820800,1.193,1.203,1.203,1.203,0.0
2020-07-05 00:00:00,1593907200,1.203,1.195,1.195,1.195,0.0
2020-07-06 00:00:00,1593993600,1.195,1.23,1.23,1.23,0.0
2020-07-07 00:00:00,1594080000,1.23,1.218,1.218,1.218,0.0
2020-07-08 00:00:00,1594166400,1.218,1.242,1.242,1.242,0.0
2020-07-09 00:00:00,1594252800,1.242,1.216,1.216,1.216,0.0
2020-07-10 00:00:00,1594339200,1.216,1.222,1.222,1.222,0.0
2020-07-11 00:00:00,1594425600,1.222,1.216,1.216,1.216,0.0
2020-07-12 00:00:00,1594512000,1.216,1.224,1.224,1.224,0.0
2020-07-13 00:00:00,1594598400,1.224,1.216,1.216,1.216,0.0
2020-07-14 00:00:00,1594684800,1.216,1.218,1.218,1.218,0.0
2020-07-15 00:00:00,1594771200,1.218,1.21,1.21,1.21,0.0
2020-07-16 00:00:00,1594857600,1.21,1.202,1.202,1.202,0.0
2020-07-17 00:00:00,1594944000,1.202,1.205,1.205,1.205,0.0
2020-07-18 00:00:00,1595030400,1.205,1.208,1.208,1.208,0.0
2020-07-19 00:00:00,1595116800,1.208,1.213,1.213,1.213,0.0
2020-07-20 00:00:00,1595203200,1.213,1.206,1.206,1.206,0.0
2020-07-21 00:00:00,1595289600,1.206,1.236,1.236,1.236,0.0
2020-07-22 00:00:00,1595376000,1.236,1.255,1.255,1.255,0.0
2020-07-23 00:00:00,1595462400,1.255,1.265,1.265,1.265,0.0
2020-07-24 00:00:00,1595548800,1.265,1.257,1.257,1.257,0.0
2020-07-25 00:00:00,1595635200,1.257,1.278,1.278,1.278,0.0
2020-07-26 00:00:00,1595721600,1.278,1.308,1.308,1.308,0.0
2020-07-27 00:00:00,1595808000,1.308,1.453,1.453,1.453,0.0
2020-07-28 00:00:00,1595894400,1.453,1.439,1.439,1.439,0.0
2020-07-29 00:00:00,1595980800,1.439,1.462,1.462,1.462,0.0
2020-07-30 00:00:00,1596067200,1.462,1.463,1.463,1.463,0.0
2020-07-31 00:00:00,1596153600,1.463,1.494,1.494,1.494,0.0
2020-08-01 00:00:00,1596240000,1.494,1.555,1.555,1.555,0.0
2020-08-02 00:00:00,1596326400,1.555,1.456,1.456,1.456,0.0
2020-08-03 00:00:00,1596412800,1.456,1.478,1.478,1.478,0.0
2020-08-04 00:00:00,1596499200,1.478,1.473,1.473,1.473,0.0
2020-08-05 00:00:00,1596585600,1.473,1.547,1.547,1.547,0.0
2020-08-06 00:00:00,1596672000,1.547,1.549,1.549,1.549,0.0
2020-08-07 00:00:00,1596758400,1.549,1.527,1.527,1.527,0.0
2020-08-08 00:00:00,1596844800,1.527,1.549,1.549,1.549,0.0
2020-08-09 00:00:00,1596931200,1.549,1.538,1.538,1.538,0.0
2020-08-10 00:00:00,1597017600,1.538,1.566,1.566,1.566,0.0
2020-08-11 00:00:00,1597104000,1.566,1.499,1.499,1.499,0.0
2020-08-12 00:00:00,1597190400,1.499,1.523,1.523,1.523,0.0
2020-08-13 00:00:00,1597276800,1.523,1.552,1.552,1.552,0.0
2020-08-14 00:00:00,1597363200,1.552,1.55,1.55,1.55,0.0
2020-08-15 00:00:00,1597449600,1.55,1.561,1.561,1.561,0.0
2020-08-16 00:00:00,1597536000,1.561,1.568,1.568,1.568,0.0
2020-08-17 00:00:00,1597622400,1.568,1.619,1.619,1.619,0.0
2020-08-18 00:00:00,1597708800,1.619,1.574,1.574,1.574,0.0
2020-08-19 00:00:00,1597795200,1.574,1.548,1.548,1.548,0.0
2020-08-20 00:00:00,1597881600,1.548,1.561,1.561,1.561,0.0
2020-08-21 00:00:00,1597968000,1.561,1.517,1.517,1.517,0.0
2020-08-22 00:00:00,1598054400,1.517,1.536,1.536,1.536,0.0
2020-08-23 00:00:00,1598140800,1.536,1.533,1.533,1.533,0.0
2020-08-24 00:00:00,1598227200,1.533,1.547,1.547,1.547,0.0
2020-08-25 00:00:00,1598313600,1.547,1.491,1.491,1.491,0.0
2020-08-26 00:00:00,1598400000,1.491,1.509,1.509,1.509,0.0
2020-08-27 00:00:00,1598486400,1.509,1.491,1.491,1.491,0.0
2020-08-28 00:00:00,1598572800,1.491,1.518,1.518,1.518,0.0
2020-08-29 00:00:00,1598659200,1.518,1.511,1.511,1.511,0.0
2020-08-30 00:00:00,1598745600,1.511,1.542,1.542,1.542,0.0
2020-08-31 00:00:00,1598832000,1.542,1.534,1.534,1.534,0.0
2020-09-01 00:00:00,1598918400,1.534,1.57,1.57,1.57,0.0
2020-09-02 00:00:00,1599004800,1.57,1.5,1.5,1.5,0.0
2020-09-03 00:00:00,1599091200,1.5,1.339,1.339,1.339,0.0
2020-09-04 00:00:00,1599177600,1.339,1.378,1.378,1.378,0.0
2020-09-05 00:00:00,1599264000,1.378,1.338,1.338,1.338,0.0
2020-09-06 00:00:00,1599350400,1.338,1.35,1.35,1.35,0.0
2020-09-07 00:00:00,1599436800,1.35,1.366,1.366,1.366,0.0
2020-09-08 00:00:00,1599523200,1.366,1.333,1.333,1.333,0.0
2020-09-09 00:00:00,1599609600,1.333,1.346,1.346,1.346,0.0
2020-09-10 00:00:00,1599696000,1.346,1.361,1.361,1.361,0.0
2020-09-11 00:00:00,1599782400,1.361,1.368,1.368,1.368,0.0
2020-09-12 00:00:00,1599868800,1.368,1.375,1.375,1.375,0.0
2020-09-13 00:00:00,1599955200,1.375,1.36,1.36,1.36,0.0
2020-09-14 00:00:00,1600041600,1.36,1.405,1.405,1.405,0.0
2020-09-15 00:00:00,1600128000,1.405,1.42,1.42,1.42,0.0
2020-09-16 00:00:00,1600214400,1.42,1.442,1.442,1.442,0.0
2020-09-17 00:00:00,1600300800,1.442,1.44,1.44,1.44,0.0
2020-09-18 00:00:00,1600387200,1.44,1.439,1.439,1.439,0.0
2020-09-19 00:00:00,1600473600,1.439,1.459,1.459,1.459,0.0
2020-09-20 00:00:00,1600560000,1.459,1.437,1.437,1.437,0.0
2020-09-21 00:00:00,1600646400,1.437,1.371,1.371,1.371,0.0
2020-09-22 00:00:00,1600732800,1.371,1.386,1.386,1.386,0.0
2020-09-23 00:00:00,1600819200,1.386,1.347,1.347,1.347,0.0
2020-09-24 00:00:00,1600905600,1.347,1.414,1.414,1.414,0.0
2020-09-25 00:00:00,1600992000,1.414,1.407,1.407,1.407,0.0
2020-09-26 00:00:00,1601078400,1.407,1.413,1.413,1.413,0.0
2020-09-27 00:00:00,1601164800,1.413,1.419,1.419,1.419,0.0
2020-09-28 00:00:00,1601251200,1.419,1.408,1.408,1.408,0.0
2020-09-29 00:00:00,1601337600,1.408,1.427,1.427,1.427,0.0
2020-09-30 00:00:00,1601424000,1.427,1.419,1.419,1.419,0.0
2020-10-01 00:00:00,1601510400,1.419,1.398,1.398,1.398,0.0
2020-10-02 00:00:00,1601596800,1.398,1.392,1.392,1.392,0.0
2020-10-03 00:00:00,1601683200,1.392,1.389,1.389,1.389,0.0
2020-10-04 00:00:00,1601769600,1.389,1.405,1.405,1.405,0.0
2020-10-05 00:00:00,1601856000,1.405,1.421,1.421,1.421,0.0
2020-10-06 00:00:00,1601942400,1.421,1.395,1.395,1.395,0.0
2020-10-07 00:00:00,1602028800,1.395,1.405,1.405,1.405,0.0
2020-10-08 00:00:00,1602115200,1.405,1.438,1.438,1.438,0.0
2020-10-09 00:00:00,1602201600,1.438,1.455,1.455,1.455,0.0
2020-10-10 00:00:00,1602288000,1.455,1.487,1.487,1.487,0.0
2020-10-11 00:00:00,1602374400,1.487,1.497,1.497,1.497,0.0
2020-10-12 00:00:00,1602460800,1.497,1.519,1.519,1.519,0.0
2020-10-13 00:00:00,1602547200,1.519,1.504,1.504,1.504,0.0
2020-10-14 00:00:00,1602633600,1.504,1.504,1.504,1.504,0.0
2020-10-15 00:00:00,1602720000,1.504,1.514,1.514,1.514,0.0
2020-10-16 00:00:00,1602806400,1.514,1.491,1.491,1.491,0.0
2020-10-17 00:00:00,1602892800,1.491,1.496,1.496,1.496,0.0
2020-10-18 00:00:00,1602979200,1.496,1.515,1.515,1.515,0.0
2020-10-19 00:00:00,1603065600,1.515,1.547,1.547,1.547,0.0
2020-10-20 00:00:00,1603152000,1.547,1.569,1.569,1.569,0.0
2020-10-21 00:00:00,1603238400,1.569,1.686,1.686,1.686,0.0
2020-10-22 00:00:00,1603324800,1.686,1.71,1.71,1.71,0.0
2020-10-23 00:00:00,1603411200,1.71,1.703,1.703,1.703,0.0
2020-10-24 00:00:00,1603497600,1.703,1.727,1.727,1.727,0.0
2020-10-25 00:00:00,1603584000,1.727,1.716,1.716,1.716,0.0
2020-10-26 00:00:00,1603670400,1.716,1.72,1.72,1.72,0.0
2020-10-27 00:00:00,1603756800,1.72,1.796,1.796,1.796,0.0
2020-10-28 00:00:00,1603843200,1.796,1.748,1.748,1.748,0.0
2020-10-29 00:00:00,1603929600,1.748,1.772,1.772,1.772,0.0
2020-10-30 00:00:00,1604016000,1.772,1.785,1.785,1.785,0.0
2020-10-31 00:00:00,1604102400,1.785,1.817,1.817,1.817,0.0
2020-11-01 00:00:00,1604188800,1.817,1.811,1.811,1.811,0.0
2020-11-02 00:00:00,1604275200,1.811,1.786,1.786,1.786,0.0
2020-11-03 00:00:00,1604361600,1.786,1.846,1.846,1.846,0.0
2020-11-04 00:00:00,1604448000,1.846,1.863,1.863,1.863,0.0
2020-11-05 00:00:00,1604534400,1.863,2.053,2.053,2.053,0.0
2020-11-06 00:00:00,1604620800,2.053,2.052,2.052,2.052,0.0
2020-11-07 00:00:00,1604707200,2.052,1.953,1.953,1.953,0.0
2020-11-08 00:00:00,1604793600,1.953,2.038,2.038,2.038,0.0
2020-11-09 00:00:00,1604880000,2.038,2.018,2.018,2.018,0.0
2020-11-10 00:00:00,1604966400,2.018,2.015,2.015,2.015,0.0
2020-11-11 00:00:00,1605052800,2.015,2.067,2.067,2.067,0.0
2020-11-12 00:00:00,1605139200,2.067,2.146,2.146,2.146,0.0
2020-11-13 00:00:00,1605225600,2.146,2.149,2.149,2.149,0.0
2020-11-14 00:00:00,1605312000,2.149,2.116,2.116,2.116,0.0
2020-11-15 00:00:00,1605398400,2.116,2.101,2.101,2.101,0.0
2020-11-16 00:00:00,1605484800,2.101,2.201,2.201,2.201,0.0
2020-11-17 00:00:00,1605571200,2.201,2.327,2.327,2.327,0.0
2020-11-18 00:00:00,1605657600,2.327,2.341,2.341,2.341,0.0
2020-11-19 00:00:00,1605744000,2.341,2.346,2.346,2.346,0.0
2020-11-20 00:00:00,1605830400,2.346,2.457,2.457,2.457,0.0
2020-11-21 00:00:00,1605916800,2.457,2.461,2.461,2.461,0.0
2020-11-22 00:00:00,1606003200,2.461,2.425,2.425,2.425,0.0
2020-11-23 00:00:00,1606089600,2.425,2.42,2.42,2.42,0.0
2020-11-24 00:00:00,1606176000,2.42,2.521,2.521,2.521,0.0
2020-11-25 00:00:00,1606262400,2.521,2.464,2.464,2.464,0.0
2020-11-26 00:00:00,1606348800,2.464,2.26,2.26,2.26,0.0
2020-11-27 00:00:00,1606435200,2.26,2.258,2.258,2.258,0.0
2020-11-28 00:00:00,1606521600,2.258,2.335,2.335,2.335,0.0
2020-11-29 00:00:00,1606608000,2.335,2.395,2.395,2.395,0.0
2020-11-30 00:00:00,1606694400,2.395,2.591,2.591,2.591,0.0
2020-12-01 00:00:00,1606780800,2.591,2.473,2.473,2.473,0.0
2020-12-02 00:00:00,1606867200,2.473,2.53,2.53,2.53,0.0
2020-12-03 00:00:00,1606953600,2.53,2.559,2.559,2.559,0.0
2020-12-04 00:00:00,1607040000,2.559,2.456,2.456,2.456,0.0
2020-12-05 00:00:00,1607126400,2.456,2.521,2.521,2.521,0.0
2020-12-06 00:00:00,1607212800,2.521,2.55,2.55,2.55,0.0
2020-12-07 00:00:00,1607299200,2.55,2.524,2.524,2.524,0.0
2020-12-08 00:00:00,1607385600,2.524,2.411,2.411,2.411,0.0
2020-12-09 00:00:00,1607472000,2.411,2.441,2.441,2.441,0.0
2020-12-10 00:00:00,1607558400,2.441,2.402,2.402,2.402,0.0
2020-12-11 00:00:00,1607644800,2.402,2.373,2.373,2.373,0.0
2020-12-12 00:00:00,1607731200,2.373,2.476,2.476,2.476,0.0
2020-12-13 00:00:00,1607817600,2.476,2.523,2.523,2.523,0.0
2020-12-14 00:00:00,1607904000,2.523,2.537,2.537,2.537,0.0
2020-12-15 00:00:00,1607990400,2.537,2.559,2.559,2.559,0.0
2020-12-16 00:00:00,1608076800,2.559,2.81,2.81,2.81,0.0
2020-12-17 00:00:00,1608163200,2.81,3.003,3.003,3.003,0.0
2020-12-18 00:00:00,1608249600,3.003,3.045,3.045,3.045,0.0
2020-12-19 00:00:00,1608336000,3.045,3.138,3.138,3.138,0.0
2020-12-20 00:00:00,1608422400,3.138,3.088,3.088,3.088,0.0
2020-12-21 00:00:00,1608508800,3.088,2.991,2.991,2.991,0.0
2020-12-22 00:00:00,1608595200,2.991,3.135,3.135,3.135,0.0
2020-12-23 00:00:00,1608681600,3.135,3.058,3.058,3.058,0.0
2020-12-24 00:00:00,1608768000,3.058,3.122,3.122,3.122,0.0
2020-12-25 00:00:00,1608854400,3.122,3.252,3.252,3.252,0.0
2020-12-26 00:00:00,1608940800,3.252,3.48,3.48,3.48,0.0
2020-12-27 00:00:00,1609027200,3.48,3.454,3.454,3.454,0.0
