datetime,timestamp,open,high,low,close,volume
2023-07-24 00:00:00,1690156800,104.88,105.53,101.21,103.37,1302331.46
2023-07-25 00:00:00,1690243200,103.37,103.88,101.78,102.15,1150671.31
2023-07-26 00:00:00,1690329600,102.15,103.91,100.04,102.35,1355044.13
2023-07-27 00:00:00,1690416000,102.35,103.97,101.48,101.85,1442206.69
2023-07-28 00:00:00,1690502400,101.85,107.31,101.55,106.59,2031624.87
2023-07-29 00:00:00,1690588800,106.59,112.4,106.5,111.9,2862218.14
2023-07-30 00:00:00,1690675200,111.9,114.17,109.44,110.86,2388851.53
2023-07-31 00:00:00,1690761600,110.86,111.51,107.9,109.36,2049114.0
2023-08-01 00:00:00,1690848000,109.36,109.97,106.1,108.3,2160478.71
2023-08-02 00:00:00,1690934400,108.3,108.42,104.0,104.66,1984713.83
2023-08-03 00:00:00,1691020800,104.66,105.45,101.44,102.2,1948122.27
2023-08-04 00:00:00,1691107200,102.2,103.88,101.69,102.67,1585719.74
2023-08-05 00:00:00,1691193600,102.67,102.84,101.09,102.07,1275320.54
2023-08-06 00:00:00,1691280000,102.07,103.22,101.1,101.99,1900885.09
2023-08-07 00:00:00,1691366400,101.99,102.68,99.86,101.75,2736591.06
2023-08-08 00:00:00,1691452800,101.75,102.84,101.24,102.39,1971413.59
2023-08-09 00:00:00,1691539200,102.39,102.81,100.82,102.01,1552729.42
2023-08-10 00:00:00,1691625600,102.01,103.24,100.57,101.81,2302834.97
2023-08-11 00:00:00,1691712000,101.81,102.16,100.68,101.78,1435990.72
2023-08-12 00:00:00,1691798400,101.78,102.09,101.28,101.92,1119292.9
2023-08-13 00:00:00,1691884800,101.92,102.56,100.82,101.48,1499311.16
2023-08-14 00:00:00,1691971200,101.48,101.9,100.22,101.33,1546139.31
2023-08-15 00:00:00,1692057600,101.33,102.22,98.52,100.98,2263634.06
2023-08-16 00:00:00,1692144000,100.98,101.55,98.64,100.39,1673725.57
2023-08-17 00:00:00,1692230400,100.39,100.92,91.75,97.21,3518252.48
2023-08-18 00:00:00,1692316800,97.21,100.23,96.96,99.9,2670054.86
2023-08-19 00:00:00,1692403200,99.9,101.36,99.57,100.16,1325905.18
2023-08-20 00:00:00,1692489600,100.16,101.21,99.66,100.56,1056983.54
2023-08-21 00:00:00,1692576000,100.56,100.84,98.32,99.51,1740877.93
2023-08-22 00:00:00,1692662400,99.51,100.81,97.71,100.18,1576746.89
2023-08-23 00:00:00,1692748800,100.18,100.77,98.22,100.08,1691658.43
2023-08-24 00:00:00,1692835200,100.08,100.81,98.86,100.1,1262639.81
2023-08-25 00:00:00,1692921600,100.1,101.6,99.24,101.46,1627555.48
2023-08-26 00:00:00,1693008000,101.46,105.91,101.16,103.2,2687804.16
2023-08-27 00:00:00,1693094400,103.2,104.77,101.66,102.74,1207263.93
2023-08-28 00:00:00,1693180800,102.74,104.67,100.69,101.32,1883686.17
2023-08-29 00:00:00,1693267200,101.32,103.99,100.05,101.35,2101190.9
2023-08-30 00:00:00,1693353600,101.35,101.68,100.27,100.91,1197453.93
2023-08-31 00:00:00,1693440000,100.91,101.21,98.37,99.55,1489814.75
2023-09-01 00:00:00,1693526400,99.55,100.42,98.05,99.1,1574308.72
2023-09-02 00:00:00,1693612800,99.1,99.89,98.73,99.66,905601.22
2023-09-03 00:00:00,1693699200,99.66,100.17,98.25,99.08,846735.85
2023-09-04 00:00:00,1693785600,99.08,100.04,96.58,97.44,1851596.27
2023-09-05 00:00:00,1693872000,97.44,99.66,96.43,99.6,1340969.17
2023-09-06 00:00:00,1693958400,99.6,100.66,98.57,100.34,1553063.75
2023-09-07 00:00:00,1694044800,100.34,101.39,99.75,100.89,1884513.88
2023-09-08 00:00:00,1694131200,100.89,100.97,98.69,99.45,1575706.14
2023-09-09 00:00:00,1694217600,99.45,99.53,98.47,98.53,854775.88
2023-09-10 00:00:00,1694304000,98.53,98.63,96.7,97.9,1547452.42
2023-09-11 00:00:00,1694390400,97.9,98.11,91.35,92.68,3790763.74
2023-09-12 00:00:00,1694476800,92.68,96.06,91.8,92.75,3041232.35
2023-09-13 00:00:00,1694563200,92.75,93.02,91.2,92.61,1794547.62
2023-09-14 00:00:00,1694649600,92.61,93.74,91.65,92.38,1772541.96
2023-09-15 00:00:00,1694736000,92.38,94.12,91.65,93.13,1900932.38
2023-09-16 00:00:00,1694822400,93.13,94.13,90.15,91.6,2619465.12
2023-09-17 00:00:00,1694908800,91.6,91.6,90.04,91.04,1443162.49
2023-09-18 00:00:00,1694995200,91.04,92.91,90.48,91.25,1636372.09
2023-09-19 00:00:00,1695081600,91.25,92.84,91.01,92.0,1307147.99
2023-09-20 00:00:00,1695168000,92.0,92.46,89.72,89.99,1954632.17
2023-09-21 00:00:00,1695254400,89.99,90.6,88.2,89.33,1855445.3
2023-09-22 00:00:00,1695340800,89.33,90.27,88.77,89.88,1219337.46
2023-09-23 00:00:00,1695427200,89.88,91.36,89.56,90.98,1090861.61
2023-09-24 00:00:00,1695513600,90.98,91.07,88.09,88.29,1198629.25
2023-09-25 00:00:00,1695600000,88.29,89.19,87.18,87.41,2283045.04
2023-09-26 00:00:00,1695686400,87.41,88.43,84.85,87.12,3212202.46
2023-09-27 00:00:00,1695772800,87.12,88.98,86.04,88.54,1754058.43
2023-09-28 00:00:00,1695859200,88.54,91.0,88.4,89.85,1648284.93
2023-09-29 00:00:00,1695945600,89.85,90.91,89.69,90.65,1395063.04
2023-09-30 00:00:00,1696032000,90.65,90.82,89.95,90.36,1228242.99
2023-10-01 00:00:00,1696118400,90.36,92.93,89.32,92.09,2213380.9
2023-10-02 00:00:00,1696204800,92.09,92.27,87.66,89.13,2381389.58
2023-10-03 00:00:00,1696291200,89.13,89.89,87.62,87.62,2299750.7
2023-10-04 00:00:00,1696377600,87.62,88.74,84.84,86.27,2804368.09
2023-10-05 00:00:00,1696464000,86.27,87.81,85.18,86.6,1690292.87
2023-10-06 00:00:00,1696550400,86.6,89.32,86.52,89.15,1596451.8
2023-10-07 00:00:00,1696636800,89.15,89.37,87.45,88.51,1091687.27
2023-10-08 00:00:00,1696723200,88.51,89.02,87.51,88.37,971169.02
2023-10-09 00:00:00,1696809600,88.37,89.56,85.65,87.89,1896931.89
2023-10-10 00:00:00,1696896000,87.89,88.32,84.81,85.77,2072083.81
2023-10-11 00:00:00,1696982400,85.77,86.45,84.91,86.19,1432906.09
2023-10-12 00:00:00,1697068800,86.19,86.94,83.3,84.12,2301343.9
2023-10-13 00:00:00,1697155200,84.12,87.62,84.0,86.71,1657733.38
2023-10-14 00:00:00,1697241600,86.71,88.18,86.58,86.79,1145798.82
2023-10-15 00:00:00,1697328000,86.79,87.42,84.3,85.29,2830659.73
2023-10-16 00:00:00,1697414400,85.29,89.32,85.25,87.37,1343591.93
2023-10-17 00:00:00,1697500800,87.37,87.76,85.05,85.7,1306392.09
2023-10-18 00:00:00,1697587200,85.7,87.21,85.02,85.3,1281324.95
2023-10-19 00:00:00,1697673600,85.3,85.86,84.69,84.75,1369149.5
2023-10-20 00:00:00,1697760000,84.75,87.73,84.46,86.53,1772041.85
2023-10-21 00:00:00,1697846400,86.53,89.39,85.83,88.89,1573454.23
2023-10-22 00:00:00,1697932800,88.89,94.68,88.76,94.61,2982026.1
2023-10-23 00:00:00,1698019200,94.61,96.91,92.56,96.58,3840602.2
2023-10-24 00:00:00,1698105600,96.58,100.58,94.47,97.92,4820355.97
2023-10-25 00:00:00,1698192000,97.92,105.7,96.17,104.9,3431045.36
2023-10-26 00:00:00,1698278400,104.9,108.75,102.95,108.7,3947684.13
2023-10-27 00:00:00,1698364800,108.7,109.78,104.92,105.44,2941761.17
2023-10-28 00:00:00,1698451200,105.44,108.53,103.76,103.76,1548237.7
2023-10-29 00:00:00,1698537600,103.76,104.55,103.71,104.5,54289.09
