datetime,timestamp,open,high,low,close,volume
2020-04-11 00:00:00,1586563200,4.44,4.459,4.157,4.276,48804.29
2020-04-12 00:00:00,1586649600,4.276,4.68,4.208,4.564,55357.42
2020-04-13 00:00:00,1586736000,4.564,6.638,4.335,4.347,47330.34
2020-04-14 00:00:00,1586822400,4.347,6.105,4.396,4.983,113992.97
2020-04-15 00:00:00,1586908800,4.968,4.955,4.395,4.778,73239.0
2020-04-16 00:00:00,1586995200,4.821,5.523,4.832,4.96,77281.86
2020-04-17 00:00:00,1587081600,4.96,5.906,4.808,5.241,73175.14
2020-04-18 00:00:00,1587168000,5.168,5.575,5.224,5.418,41481.9
2020-04-19 00:00:00,1587254400,5.478,5.769,5.158,5.686,72790.64
2020-04-20 00:00:00,1587340800,5.686,5.817,4.896,5.034,130977.88
2020-04-21 00:00:00,1587427200,5.034,5.386,4.99,5.186,60275.19
2020-04-22 00:00:00,1587513600,5.186,5.552,5.143,5.167,93528.11
2020-04-23 00:00:00,1587600000,5.334,6.367,5.43,5.598,98533.84
2020-04-24 00:00:00,1587686400,5.362,5.691,5.263,5.404,50096.7
2020-04-25 00:00:00,1587772800,5.404,5.637,4.868,4.957,134964.13
2020-04-26 00:00:00,1587859200,4.957,5.241,4.792,4.925,83016.63
2020-04-27 00:00:00,1587945600,4.925,5.195,4.624,4.703,118430.59
2020-04-28 00:00:00,1588032000,4.703,5.099,4.559,5.099,102812.31
2020-04-29 00:00:00,1588118400,5.099,5.583,5.324,5.447,66702.84
2020-04-30 00:00:00,1588204800,5.447,5.25,4.777,5.095,49052.28
2020-05-01 00:00:00,1588291200,5.322,5.562,4.706,4.915,69916.54
2020-05-02 00:00:00,1588377600,4.915,5.254,4.787,4.929,31095.96
2020-05-03 00:00:00,1588464000,5.137,5.294,4.642,4.81,86436.17
2020-05-04 00:00:00,1588550400,4.81,5.016,4.64,4.826,53602.59
2020-05-05 00:00:00,1588636800,4.826,4.911,4.566,4.687,45656.52
2020-05-06 00:00:00,1588723200,4.687,4.679,3.65,4.301,103717.81
2020-05-07 00:00:00,1588809600,4.301,5.28,4.424,4.897,125422.4
2020-05-08 00:00:00,1588896000,4.897,4.878,4.428,4.542,75930.8
2020-05-09 00:00:00,1588982400,4.542,4.723,4.397,4.614,52963.66
2020-05-10 00:00:00,1589068800,4.614,4.668,3.956,4.138,56941.75
2020-05-11 00:00:00,1589155200,4.138,4.43,4.06,4.266,57446.38
2020-05-12 00:00:00,1589241600,4.266,4.785,4.328,4.523,71667.18
2020-05-13 00:00:00,1589328000,4.523,4.896,4.678,4.8,45820.7
2020-05-14 00:00:00,1589414400,4.8,4.949,4.441,4.699,105494.79
2020-05-15 00:00:00,1589500800,4.699,4.631,4.311,4.323,37167.3
2020-05-16 00:00:00,1589587200,4.323,5.322,4.453,5.161,84099.69
2020-05-17 00:00:00,1589673600,5.161,6.182,5.034,5.274,169576.07
2020-05-18 00:00:00,1589760000,5.274,5.471,4.756,5.461,181515.0
2020-05-19 00:00:00,1589846400,5.461,5.473,4.941,4.979,88943.92
2020-05-20 00:00:00,1589932800,4.979,5.771,4.869,5.141,114841.67
2020-05-21 00:00:00,1590019200,5.141,5.456,4.865,5.224,113830.25
2020-05-22 00:00:00,1590105600,5.224,5.59,5.037,5.163,79159.45
2020-05-23 00:00:00,1590192000,5.163,5.416,4.961,5.265,72961.14
2020-05-24 00:00:00,1590278400,5.265,5.368,4.695,4.783,80211.98
2020-05-25 00:00:00,1590364800,4.783,5.347,4.737,5.133,91236.19
2020-05-26 00:00:00,1590451200,5.133,5.243,4.837,5.241,82137.25
2020-05-27 00:00:00,1590537600,5.241,5.792,5.25,5.525,192654.02
2020-05-28 00:00:00,1590624000,5.525,6.206,5.585,5.71,95292.22
2020-05-29 00:00:00,1590710400,5.657,7.488,5.473,6.317,111034.72
2020-05-30 00:00:00,1590796800,6.476,7.312,6.771,7.059,180558.72
2020-05-31 00:00:00,1590883200,7.152,7.507,4.229,6.355,220151.46
2020-06-01 00:00:00,1590969600,6.532,7.245,6.63,7.124,104620.72
2020-06-02 00:00:00,1591056000,7.18,7.13,6.414,7.009,104150.08
2020-06-03 00:00:00,1591142400,7.009,7.409,6.622,7.072,93048.37
2020-06-04 00:00:00,1591228800,7.021,8.033,6.897,7.933,242914.49
2020-06-05 00:00:00,1591315200,7.933,7.992,7.515,7.685,120851.93
2020-06-06 00:00:00,1591401600,7.685,7.945,7.313,7.601,88463.16
2020-06-07 00:00:00,1591488000,7.601,8.126,7.678,8.055,91679.33
2020-06-08 00:00:00,1591574400,8.055,8.158,7.641,7.85,109494.65
2020-06-09 00:00:00,1591660800,7.85,8.101,7.542,7.725,119657.55
2020-06-10 00:00:00,1591747200,7.725,8.234,7.797,8.008,128960.1
2020-06-11 00:00:00,1591833600,8.008,7.735,6.909,6.909,151793.39
2020-06-12 00:00:00,1591920000,6.909,7.589,6.49,6.789,171511.34
2020-06-13 00:00:00,1592006400,6.625,6.851,6.306,6.59,105638.05
2020-06-14 00:00:00,1592092800,6.701,6.999,6.288,6.427,106751.56
2020-06-15 00:00:00,1592179200,6.64,7.295,6.129,7.144,119413.77
2020-06-16 00:00:00,1592265600,7.061,7.296,6.637,6.825,90135.11
2020-06-17 00:00:00,1592352000,6.825,6.924,6.468,6.475,88418.65
2020-06-18 00:00:00,1592438400,6.475,6.66,6.065,6.082,78923.03
2020-06-19 00:00:00,1592524800,6.082,6.271,5.855,6.061,50259.13
2020-06-20 00:00:00,1592611200,6.197,6.467,6.013,6.099,49644.24
2020-06-21 00:00:00,1592697600,6.099,6.447,5.799,6.146,66802.03
2020-06-22 00:00:00,1592784000,6.176,6.812,6.35,6.691,111173.23
2020-06-23 00:00:00,1592870400,6.691,6.857,6.475,6.646,97617.34
2020-06-24 00:00:00,1592956800,6.646,8.887,6.124,8.561,465594.57
2020-06-25 00:00:00,1593043200,8.561,8.481,7.923,8.318,182318.77
2020-06-26 00:00:00,1593129600,8.265,9.11,7.995,8.896,185947.13
2020-06-27 00:00:00,1593216000,9.036,8.718,8.338,8.395,111329.28
2020-06-28 00:00:00,1593302400,8.395,9.675,8.478,9.675,211081.61
2020-06-29 00:00:00,1593388800,9.675,10.26,8.545,9.338,285534.16
2020-06-30 00:00:00,1593475200,9.338,9.856,7.106,7.67,377358.28
2020-07-01 00:00:00,1593561600,7.67,8.953,7.278,7.814,296978.73
2020-07-02 00:00:00,1593648000,7.814,8.154,7.248,8.077,198670.89
2020-07-03 00:00:00,1593734400,8.077,8.119,7.115,7.835,153531.14
2020-07-04 00:00:00,1593820800,7.835,8.509,7.807,7.889,68156.18
2020-07-05 00:00:00,1593907200,7.889,8.665,7.776,8.38,101775.93
2020-07-06 00:00:00,1593993600,8.38,9.129,7.736,8.184,150207.33
2020-07-07 00:00:00,1594080000,8.184,8.258,7.721,7.724,61239.11
2020-07-08 00:00:00,1594166400,7.724,8.52,7.957,7.962,135766.37
2020-07-09 00:00:00,1594252800,7.962,8.352,7.795,8.117,55482.87
2020-07-10 00:00:00,1594339200,8.117,8.336,7.55,7.697,112213.42
2020-07-11 00:00:00,1594425600,7.697,8.058,7.632,7.929,69461.44
2020-07-12 00:00:00,1594512000,7.855,8.094,7.535,7.814,101686.22
2020-07-13 00:00:00,1594598400,7.807,7.857,7.466,7.622,98800.83
2020-07-14 00:00:00,1594684800,7.622,7.668,6.494,7.408,210996.75
2020-07-15 00:00:00,1594771200,7.408,7.505,6.945,7.374,133103.64
2020-07-16 00:00:00,1594857600,7.374,7.412,6.779,6.936,134937.7
2020-07-17 00:00:00,1594944000,6.936,7.449,6.822,7.118,184042.56
2020-07-18 00:00:00,1595030400,7.118,7.358,6.927,7.28,106838.06
2020-07-19 00:00:00,1595116800,7.28,8.373,7.232,8.122,212411.59
2020-07-20 00:00:00,1595203200,8.122,8.037,7.203,7.557,238311.51
2020-07-21 00:00:00,1595289600,7.557,9.321,7.524,8.168,241709.26
2020-07-22 00:00:00,1595376000,8.168,8.987,8.22,8.223,133517.51
2020-07-23 00:00:00,1595462400,8.223,9.041,8.187,8.551,194598.3
2020-07-24 00:00:00,1595548800,8.551,8.673,7.829,7.829,166195.95
2020-07-25 00:00:00,1595635200,7.829,8.895,6.878,7.33,219491.16
2020-07-26 00:00:00,1595721600,7.33,8.067,7.073,7.232,153812.13
2020-07-27 00:00:00,1595808000,7.232,8.466,7.222,7.66,220465.98
2020-07-28 00:00:00,1595894400,7.66,8.08,7.448,7.654,81229.07
2020-07-29 00:00:00,1595980800,7.654,8.402,7.362,8.38,153899.77
2020-07-30 00:00:00,1596067200,8.38,8.841,6.705,7.191,106149.45
2020-07-31 00:00:00,1596153600,7.392,8.333,6.803,6.812,195665.22
2020-08-01 00:00:00,1596240000,6.812,7.807,6.698,7.217,153035.13
2020-08-02 00:00:00,1596326400,7.338,7.736,6.695,7.357,119849.89
2020-08-03 00:00:00,1596412800,7.357,7.637,6.66,6.95,159845.26
2020-08-04 00:00:00,1596499200,6.95,7.687,6.876,7.422,147561.26
2020-08-05 00:00:00,1596585600,7.31,8.344,7.336,7.568,132115.47
2020-08-06 00:00:00,1596672000,7.621,8.328,7.163,7.807,125611.51
2020-08-07 00:00:00,1596758400,7.807,8.134,6.893,7.963,177627.06
2020-08-08 00:00:00,1596844800,7.963,8.341,7.323,7.514,188803.09
2020-08-09 00:00:00,1596931200,7.514,7.802,6.947,7.138,210669.54
2020-08-10 00:00:00,1597017600,6.928,7.637,6.9,7.637,149733.51
2020-08-11 00:00:00,1597104000,7.204,7.958,6.631,7.359,186184.69
2020-08-12 00:00:00,1597190400,7.359,8.131,7.302,7.748,175690.78
2020-08-13 00:00:00,1597276800,7.748,9.562,8.499,9.09,198354.62
2020-08-14 00:00:00,1597363200,8.738,10.65,8.383,10.24,443279.78
2020-08-15 00:00:00,1597449600,10.35,11.68,9.963,10.85,358833.68
2020-08-16 00:00:00,1597536000,10.85,12.06,10.46,10.67,204199.03
2020-08-17 00:00:00,1597622400,10.98,11.76,9.841,9.841,396928.01
2020-08-18 00:00:00,1597708800,9.79,11.45,9.461,10.86,352366.18
2020-08-19 00:00:00,1597795200,10.86,11.82,10.12,10.47,267107.52
2020-08-20 00:00:00,1597881600,10.47,11.86,10.23,10.9,209235.1
2020-08-21 00:00:00,1597968000,10.9,10.65,9.548,10.32,132768.61
2020-08-22 00:00:00,1598054400,10.32,10.53,10.04,10.16,114862.51
2020-08-23 00:00:00,1598140800,10.16,10.47,10.04,10.14,127439.22
2020-08-24 00:00:00,1598227200,10.13,11.25,9.74,10.22,128410.18
2020-08-25 00:00:00,1598313600,10.06,9.537,8.74,9.181,157115.43
2020-08-26 00:00:00,1598400000,9.239,9.757,8.6,9.347,158979.9
2020-08-27 00:00:00,1598486400,9.415,9.434,8.871,8.936,105164.66
2020-08-28 00:00:00,1598572800,9.174,10.08,8.563,8.872,318360.52
2020-08-29 00:00:00,1598659200,8.991,10.61,8.666,9.304,197899.48
2020-08-30 00:00:00,1598745600,9.304,10.04,9.096,9.194,210826.84
2020-08-31 00:00:00,1598832000,9.194,9.429,8.422,9.324,246355.06
2020-09-01 00:00:00,1598918400,9.233,12.95,8.945,9.724,388074.86
2020-09-02 00:00:00,1599004800,9.635,9.698,8.907,9.404,154235.68
2020-09-03 00:00:00,1599091200,9.129,8.831,7.806,7.94,109677.09
2020-09-04 00:00:00,1599177600,7.94,8.528,7.845,8.265,113782.65
2020-09-05 00:00:00,1599264000,8.505,7.392,6.886,7.11,74531.92
2020-09-06 00:00:00,1599350400,7.564,8.77,7.046,7.178,128122.38
2020-09-07 00:00:00,1599436800,7.178,8.486,7.157,7.66,125631.11
2020-09-08 00:00:00,1599523200,7.66,8.609,7.343,7.655,123784.78
2020-09-09 00:00:00,1599609600,7.572,7.904,7.128,7.655,130231.27
2020-09-10 00:00:00,1599696000,7.655,8.039,7.178,7.178,128049.28
2020-09-11 00:00:00,1599782400,7.178,8.419,7.188,7.599,101561.23
2020-09-12 00:00:00,1599868800,7.36,7.75,7.355,7.424,166754.14
2020-09-13 00:00:00,1599955200,7.82,8.133,7.198,7.572,140165.45
2020-09-14 00:00:00,1600041600,7.572,9.412,7.798,8.941,220287.86
2020-09-15 00:00:00,1600128000,8.659,11.32,8.491,9.31,522935.85
2020-09-16 00:00:00,1600214400,8.751,9.772,8.728,9.415,181855.86
2020-09-17 00:00:00,1600300800,9.415,11.02,9.348,9.426,202060.66
2020-09-18 00:00:00,1600387200,9.669,10.84,8.837,9.307,190979.65
2020-09-19 00:00:00,1600473600,10.19,10.4,9.441,9.911,337336.41
2020-09-20 00:00:00,1600560000,9.911,9.833,8.98,9.677,149983.65
2020-09-21 00:00:00,1600646400,9.677,8.872,7.522,8.505,147574.85
2020-09-22 00:00:00,1600732800,8.501,8.904,7.962,8.651,74877.78
2020-09-23 00:00:00,1600819200,7.956,8.325,7.364,7.496,137519.5
2020-09-24 00:00:00,1600905600,8.359,8.877,7.643,8.508,131469.61
2020-09-25 00:00:00,1600992000,8.066,8.484,7.92,8.294,80720.11
2020-09-26 00:00:00,1601078400,8.366,8.575,8.067,8.161,52222.68
2020-09-27 00:00:00,1601164800,8.161,8.341,7.99,8.089,72603.66
2020-09-28 00:00:00,1601251200,8.089,8.506,7.929,8.117,181345.48
2020-09-29 00:00:00,1601337600,8.117,9.665,8.113,8.549,184096.57
2020-09-30 00:00:00,1601424000,8.278,8.579,7.989,8.424,115826.26
2020-10-01 00:00:00,1601510400,8.424,8.372,7.948,8.185,67211.41
2020-10-02 00:00:00,1601596800,8.279,8.444,7.722,8.193,154019.16
2020-10-03 00:00:00,1601683200,8.193,8.644,8.136,8.582,70075.42
2020-10-04 00:00:00,1601769600,8.582,8.735,8.54,8.572,44471.26
2020-10-05 00:00:00,1601856000,8.572,9.716,8.637,9.131,129244.66
2020-10-06 00:00:00,1601942400,9.131,9.271,8.484,8.494,87109.17
2020-10-07 00:00:00,1602028800,8.368,8.551,7.987,8.445,85521.61
2020-10-08 00:00:00,1602115200,8.445,9.05,8.165,8.253,65242.37
2020-10-09 00:00:00,1602201600,8.424,9.068,8.325,8.933,134387.66
2020-10-10 00:00:00,1602288000,8.933,10.08,8.617,9.844,304061.04
2020-10-11 00:00:00,1602374400,9.844,10.11,9.686,9.905,123562.47
2020-10-12 00:00:00,1602460800,9.905,11.08,9.826,10.78,263129.6
2020-10-13 00:00:00,1602547200,10.78,11.03,10.43,10.88,115721.51
2020-10-14 00:00:00,1602633600,10.88,11.4,10.75,11.09,188553.56
2020-10-15 00:00:00,1602720000,11.09,11.91,10.93,11.31,222697.12
2020-10-16 00:00:00,1602806400,11.31,11.54,9.876,10.01,171161.35
2020-10-17 00:00:00,1602892800,10.01,10.74,9.966,10.37,105361.18
2020-10-18 00:00:00,1602979200,10.37,11.29,10.43,11.29,90296.3
2020-10-19 00:00:00,1603065600,11.29,11.75,10.86,11.75,157079.39
2020-10-20 00:00:00,1603152000,11.75,11.91,10.8,11.08,151848.98
2020-10-21 00:00:00,1603238400,11.08,12.06,11.31,12.06,220436.23
2020-10-22 00:00:00,1603324800,12.06,13.17,12.12,12.74,287168.71
2020-10-23 00:00:00,1603411200,12.74,13.33,12.45,12.85,207758.83
2020-10-24 00:00:00,1603497600,12.85,13.85,12.91,13.85,373135.75
2020-10-25 00:00:00,1603584000,13.85,16.3,13.76,15.86,752475.79
2020-10-26 00:00:00,1603670400,15.86,16.73,13.59,14.83,545274.58
2020-10-27 00:00:00,1603756800,14.83,16.09,14.22,14.66,247032.44
2020-10-28 00:00:00,1603843200,14.66,14.27,12.45,13.29,140057.11
2020-10-29 00:00:00,1603929600,13.29,14.93,12.97,13.17,99838.66
2020-10-30 00:00:00,1604016000,13.17,15.6,12.55,12.94,156491.06
2020-10-31 00:00:00,1604102400,12.94,14.73,12.74,13.94,143694.88
2020-11-01 00:00:00,1604188800,13.94,14.23,12.63,13.87,145474.96
2020-11-02 00:00:00,1604275200,13.87,13.83,12.76,13.12,77380.87
2020-11-03 00:00:00,1604361600,13.12,13.73,12.77,12.94,81843.15
2020-11-04 00:00:00,1604448000,12.94,13.5,12.58,13.06,93313.47
2020-11-05 00:00:00,1604534400,13.06,14.84,12.78,13.1,83082.21
2020-11-06 00:00:00,1604620800,13.1,14.19,12.34,14.05,78039.06
2020-11-07 00:00:00,1604707200,14.05,14.02,12.33,13.17,72826.69
2020-11-08 00:00:00,1604793600,13.17,14.14,12.94,13.26,45609.6
2020-11-09 00:00:00,1604880000,13.26,13.8,12.97,13.36,42769.74
2020-11-10 00:00:00,1604966400,13.36,14.49,13.34,14.12,73250.61
2020-11-11 00:00:00,1605052800,14.12,14.67,13.34,14.51,147496.77
2020-11-12 00:00:00,1605139200,14.51,15.17,14.38,14.93,153877.52
2020-11-13 00:00:00,1605225600,14.93,15.6,14.8,15.42,183710.04
2020-11-14 00:00:00,1605312000,15.42,16.03,14.9,16.03,99161.27
2020-11-15 00:00:00,1605398400,16.03,16.75,15.33,15.8,234079.01
2020-11-16 00:00:00,1605484800,15.8,17.56,15.22,16.07,323002.44
2020-11-17 00:00:00,1605571200,16.07,18.53,15.29,15.39,406507.7
2020-11-18 00:00:00,1605657600,15.39,16.04,13.11,15.27,358706.75
2020-11-19 00:00:00,1605744000,15.27,16.22,14.3,14.38,305720.78
2020-11-20 00:00:00,1605830400,14.38,17.15,14.03,14.68,255187.66
2020-11-21 00:00:00,1605916800,14.68,15.92,13.03,13.89,571070.12
2020-11-22 00:00:00,1606003200,13.89,14.38,12.74,13.34,467867.67
2020-11-23 00:00:00,1606089600,13.34,13.64,11.97,13.05,478392.73
2020-11-24 00:00:00,1606176000,13.05,14.18,12.0,12.84,607441.86
2020-11-25 00:00:00,1606262400,12.84,14.7,12.48,14.22,224006.16
2020-11-26 00:00:00,1606348800,14.22,13.39,12.02,12.57,414075.72
2020-11-27 00:00:00,1606435200,12.57,13.17,12.27,12.75,132741.49
2020-11-28 00:00:00,1606521600,12.75,13.62,12.28,12.44,151696.89
2020-11-29 00:00:00,1606608000,12.44,13.07,12.01,12.1,163857.71
2020-11-30 00:00:00,1606694400,12.1,13.67,12.46,12.7,265335.52
2020-12-01 00:00:00,1606780800,12.7,13.13,11.76,12.03,258525.85
2020-12-02 00:00:00,1606867200,12.03,12.86,12.13,12.18,227635.91
2020-12-03 00:00:00,1606953600,12.18,13.03,12.32,12.8,94405.42
2020-12-04 00:00:00,1607040000,12.8,12.48,11.91,12.11,94437.53
2020-12-05 00:00:00,1607126400,12.11,12.74,12.14,12.31,165979.8
2020-12-06 00:00:00,1607212800,12.31,12.6,11.82,11.96,83735.66
2020-12-07 00:00:00,1607299200,11.96,12.39,11.58,11.84,192970.58
2020-12-08 00:00:00,1607385600,11.84,11.84,11.22,11.46,148416.61
2020-12-09 00:00:00,1607472000,11.46,11.75,11.31,11.6,160513.47
2020-12-10 00:00:00,1607558400,11.6,11.79,11.0,11.52,174184.93
2020-12-11 00:00:00,1607644800,11.52,11.83,11.03,11.45,108274.55
2020-12-12 00:00:00,1607731200,11.45,13.37,10.99,12.67,173499.36
2020-12-13 00:00:00,1607817600,12.67,13.02,12.15,12.91,151558.96
2020-12-14 00:00:00,1607904000,12.91,13.22,12.41,13.0,129099.55
2020-12-15 00:00:00,1607990400,13.0,13.38,12.32,12.38,99534.08
2020-12-16 00:00:00,1608076800,12.38,13.74,12.77,13.35,196475.71
2020-12-17 00:00:00,1608163200,13.35,14.48,12.34,13.02,261996.78
2020-12-18 00:00:00,1608249600,13.02,14.23,12.16,13.88,289312.85
2020-12-19 00:00:00,1608336000,13.88,14.66,13.03,13.49,246052.18
2020-12-20 00:00:00,1608422400,13.49,13.29,12.8,12.88,101148.99
2020-12-21 00:00:00,1608508800,12.88,12.87,11.92,12.7,317127.78
2020-12-22 00:00:00,1608595200,12.7,13.5,12.4,13.24,205505.46
2020-12-23 00:00:00,1608681600,13.24,13.17,9.672,10.67,661663.3
